,minimum,maximum
3OAS11M12,6.66989771157023,6.669897711570252
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,6.669897711570225,6.669897711570257
3OAS13M14,6.66989771157023,6.6698977115702505
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,6.66989771157023,6.669897711570252
3OAS4M3O6,6.669897711570225,6.6698977115702585
3OAS4M5,0.0,0.0
3OAS4M6,6.669897711570225,6.6698977115702585
3OAS5M6,6.66989771157023,6.669897711570252
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,6.669897711570225,6.6698977115702585
3OAS7M8,6.66989771157023,6.669897711570252
3OAS80,0.0,0.0
3OAS8M10,6.669897711570225,6.6698977115702585
3OAS8M9,0.0,0.0
3OAS9M10,6.66989771157023,6.669897711570252
4HTHRS,0.0,0.0
5AIZCDC,0.0,1.816204174972456e-11
5DOAN,0.0,5.0462661776331545e-12
5MTHCYST,-5.541473980026244e-12,0.0
6PHBG,0.0,116.87761733283874
6PHBG2,0.0,116.8776173328513
AACOAT,0.0,1.9507577048271934e-12
AB6PGH,0.0,116.87761733285409
AB6PGH2,0.0,116.87761733285184
ABTOXy,0.0,0.0
ACALD,544.6159029305227,544.6159029305317
ACBIPGT,0.24245560508871616,0.2424556050887171
ACCOACL,80.03877253884275,80.03877253884302
ACCOAL,0.0,1000.0
ACGAMT,0.4242287965027173,0.42422879650271866
ACGApts,0.0,0.0
ACHBPL,18.932913066511084,18.93291306652147
ACKr,-1000.0000000000001,-999.0301775796179
ACLDC,0.0,453.5279590599757
ACLS_a,46.51248283250445,500.0404418924888
ACLS_b,-481.10752882596546,-27.57956976599461
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.3349488557851332
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.3349488557851124,3.334948855785144
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.3349488557851124,3.3349488557851443
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,0.0
ACPS1,0.24245560508871616,0.24245560508871855
ACS,0.0,3.926190023467206e-11
ACTNDH,544.6159029305194,544.6159029305318
ACTNdiff,91.08794387055366,544.6159029305319
ACYP,0.0,2.620843776334463e-11
ACYP_2,0.0,2.5151615235146707e-11
ACtr,-1000.0,-999.9999999999734
ADCL,0.0,4.4991927659013105e-12
ADCS,0.0,5.567539355242298e-12
ADK1,84.65838766709513,85.14329887729801
ADK2,0.2424556050887162,0.2424556050887189
ADNCYC,0.0,0.0
ADOCBIK,0.2424556050887162,0.24245560508871714
ADOCBLS,0.24245560508871614,0.24245560508871714
ADOCBLabc,-3.2414555516178763e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.9698224203548091,0.9698224203580732
ADSL1r,11.09783471249609,11.097834712495905
ADSL2r,0.0,4.320720244879597e-12
ADSS,11.097834712495919,11.097834712495883
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.3349488557851314
AGPAT181,0.0,0.0
AHCYSNS_r,0.9698224203548093,0.9698224203592396
AHSERL2,0.0,3.830763887063722e-11
AHSERL3,-0.969822420383375,-0.9698224203548648
AICART,0.0,4.958950162845135e-12
AIHPDCOATA,6.669897711570224,6.669897711570283
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.990238743881291e-11
AKGS,0.0,1.7511296810443377e-11
ALAALA,1.958358514088125,1.9583585140881437
ALAASP1c,0.0,76.201529897637
ALAASPabc,0.0,76.20152989764152
ALACI,-972.4204302340067,1000.0
ALAGLN1c,6.635360903326941e-16,45.699925738452826
ALAGLNabc,0.0,45.699925738464124
ALAGLU1c,7.815952287523903e-15,3.693587084453428e-11
ALAGLUabc,0.0,3.6038545558214797e-11
ALAGLY1c,0.0,3.603854555821481e-11
ALAGLYabc,0.0,4.160004950238375e-11
ALAHIS1c,0.0,4.170605732901191e-11
ALAHISabc,0.0,4.034695704593181e-11
ALALEU1c,0.0,4.034695704593181e-11
ALALEUabc,0.0,4.228958904630792e-11
ALAPGPL,0.14140959883423912,0.14140959883424062
ALAR,-0.975381712457854,132.14507771373326
ALATHR1c,34.489848135590236,34.48984813562427
ALATHRabc,34.489848135590236,34.489848135625195
ALCD19,-74.74944541330578,36.598777335543275
ALCD2x,0.0,0.0
AMMQLT8,0.2424556050888489,0.2424556050888499
AMMQT7rev,0.4849112101760349,0.4849112101775671
AMPTASECG,0.0,5.477390408001467
AMPTASEGC,0.0,5.47739040800145
ANPRT,3.6959113422889005,3.695911342288916
ANS,0.0,1.5835815115514543e-11
ANS2,3.6959113422636,3.6959113422889245
APRAUR,0.0,0.0
ARBTpts,0.0,116.87761733284319
ASAD,-1.0795594603457637e-11,0.0
ASNt2r,15.724966630032863,15.724966630055624
ASPCT,16.2060411456909,16.206041145690957
ASPKi,0.0,6.765715492456032e-12
ASPTA,45.2715861977503,45.27158619780138
ASPabc,0.0,76.20152989763706
ATPS4,999.9999999999588,1000.0
BGLA1,0.0,0.0
BPNT,0.24245560508871614,0.242455605088718
BTDD_RR,0.0,0.0
BTNCLi,80.03877253884274,80.0387725388429
BTNabc,0.0,0.0
BUTSO3abc,0.0,0.0
CAt4i,0.24245560508871616,0.2424556050887169
CBIAT,0.24245560508871616,0.24245560508871686
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,16.206041145690897,16.20604114569097
CD2abc1,0.0,1.499487872662168e-11
CD2t6r,-2.2412860895000873e-11,0.0
CDPGLYCGPT,0.42422879650271733,0.4242287965027187
CDPMEK,23.966499705856986,23.966499705856748
CGLYabc,0.24245560508871533,5.719846013090171
CHORS,3.938366947377598,3.938366947377625
CHRPL,0.242455605088698,0.242455605088716
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.833737213946278,0.8337372139462773
CLPNSAI15,0.0,0.0
CLPNSAI17,0.833737213946278,0.8337372139462773
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.833737213946278,0.8337372139462773
CMPSAS,0.0,0.0
CO2t,-1000.0,-375.215065778434
COBALTt5,-0.24245560508871788,-0.24245560508871616
CPPPGO,0.0,2.044713251084342e-12
CPPPGO2,0.0,3.128580978890958e-12
CTPS1,9.093905663216049,9.093905663271528
CTPS2,0.0,2.7492776064745488e-11
CYSDS,0.0,2.6921089687238685e-11
CYSS,0.0,1.7051349694410213e-11
CYSS3r,0.969822420354865,0.9698224203807687
CYSTGL,0.0,0.9698224203671729
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTDK3,0.0,0.0
CYTK1,53.06164211583605,53.54655332601173
CYTK2,0.0,0.0
Cuabc,0.24245560508871616,0.2424556051068891
Cut1,0.0,1.550705852982888e-11
DALAt2r,-121.86492873801424,11.255530688178805
DAPDC,0.0,907.0559181199748
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.3349488557851124,3.3349488557851332
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.3349488557851124,3.334948855785144
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.3349488557851124,3.334948855785144
DB4PS,-4.910013482137725e-12,0.0
DCTPD,1.01445335686401,1.0144533568640193
DCTPD2,0.0,3.715409863653805e-11
DDPA,3.938366947377614,3.9383669473776224
DEXTRINASE,0.0,1.5868578870925932e-11
DEXTRINabc,0.0,2.929928012131336e-11
DGK1,0.0,0.0
DHAD1,27.57956976599337,27.579569766022676
DHAD2,18.932913066511084,18.93291306652619
DHFOR2,-0.7273668152661537,-0.7273668152368702
DHFR,1.7418201721301587,1.7418201721301692
DHFS,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOT4,0.48491121017748173,0.4849112101775678
DHNAOT7,0.4849112101761719,0.48491121017756766
DHNAS,-1.3757802209557691e-12,0.0
DHNPA,0.0,0.0
DHORD2,0.0,16.206041145690996
DHORD5,0.0,16.206041145690996
DHORTS,-16.206041145693206,-16.20604114569093
DHPPDA,0.0,3.1959019704900268e-12
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,3.9383669473776637,3.938366947383342
DHQTi,3.9383669473776646,3.938366947383493
DMATT,2.2008141191768904,2.2008141191776645
DMPPS,0.0,1000.0
DMPPS2r,-997.7991858808228,2.2008141191773674
DMQMT,0.24245560508869765,0.24245560508871805
DM_2HYMEPH,0.0,116.87761733283088
DM_4HBA,0.0,5.380823096377464e-12
DM_5DRIB,0.0,4.779720698193653e-12
DM_HQN,0.0,116.87761733285267
DM_atp_c_,0.0,2.7726294060522622e-11
DM_dhptd(c),0.9698224203550128,0.9698224203603986
DPCOAK,0.4849112101760771,0.4849112101770659
DPRr,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,1.0144533568640102,1.0144533568640122
DUTPDP,1.01445335686401,1.0144533568640122
DXPRIr,23.966499705857636,23.96649970585672
DXPS,23.966499705856993,23.966499705856705
E4PD,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M12,6.669897711570225,6.6698977115702345
EAR11M12,6.669897711570231,6.669897711570225
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M14,6.669897711570225,6.669897711570241
EAR13M14,6.669897711570231,6.669897711570235
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M16,6.669897711570225,6.669897711570241
EAR15M16,6.669897711570225,6.669897711570239
EAR160y,0.0,0.0
EAR180y,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M6,6.669897711570225,6.669897711570249
EAR5M6,6.669897711570231,6.669897711570244
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M8,6.669897711570225,6.669897711570241
EAR7M8,6.669897711570231,6.669897711570235
EAR80y,0.0,0.0
EAR8M10,6.669897711570225,6.669897711570241
EAR8M9,0.0,0.0
EAR9M10,6.669897711570231,6.669897711570244
EHGLAT,0.0,0.0
ENO,999.9999999999714,1000.0
ETHSO3abc,0.0,0.0
EX_26dap_M(e),-909.0142766340321,-1.958358514088125
EX_Lcyst(e),-2.3227479821583843e-11,0.0
EX_ac(e),999.9999999999908,1000.0
EX_acgam(e),1.2911434369144739e-27,0.0
EX_actn_R(e),-544.6159029305319,-91.08794387055366
EX_adocbl(e),0.0,3.2414555516178763e-17
EX_ala_D(e),-11.255530688171685,121.86492873802496
EX_alaasp(e),-76.20152989763045,0.0
EX_alagln(e),-45.699925738453416,0.0
EX_alaglu(e),-7.495809083155485e-11,0.0
EX_alagly(e),-2.3926327629536967e-11,0.0
EX_alahis(e),-1.8213925417153314e-11,0.0
EX_alaleu(e),-2.118933002728368e-11,0.0
EX_alathr(e),-34.48984813561203,-34.48984813559616
EX_arbt(e),-116.87761733284766,0.0
EX_arg_L(e),-19.31658252071263,-19.316582520712508
EX_asn_L(e),-15.72496663005556,-15.724966630031085
EX_asp_L(e),-76.20152989762293,0.0
EX_biomass(e),78.2998886125355,78.299888612536
EX_btn(e),-2.927833590955946e-11,0.0
EX_butso3(e),-2.627810613619829e-11,0.0
EX_ca2(e),-0.24245560508871794,-0.2424556050887162
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.719846013090179,-0.24245560508871616
EX_cl(e),-0.2424556050887174,-0.24245560508871616
EX_co2(e),375.21506577841006,1000.0
EX_cobalt2(e),-0.24245560508871805,-0.24245560508871616
EX_cu2(e),-0.2424556050887172,-0.24245560508871614
EX_dextrin(e),-1.673135776342636e-11,0.0
EX_ethso3(e),-2.8269131327175386e-11,0.0
EX_fe2(e),-0.48491121021035644,-0.48491121017743233
EX_fe3(e),-0.24245560508871833,-0.24245560505748595
EX_fol(e),-0.7273668152661512,-0.7273668152344634
EX_fru(e),-36.5987773355078,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-9.19303332222064,-9.19303332219389
EX_glc_D(e),-116.87761733283014,0.0
EX_glu_L(e),-38.44990415214379,992.815437120608
EX_gly(e),-1000.0000000000003,142.9072408037702
EX_glyasn(e),-3.314815227232522e-11,0.0
EX_glyasp(e),-76.20152989763976,-9.245131028281145e-29
EX_glyb(e),-3.345244622417624e-11,0.0
EX_glyc(e),-72.24823377152315,39.09998897733867
EX_glyc3p(e),-1000.0,-999.9999999999797
EX_glycys(e),-5.477390408001113,-1.0550635970507437e-15
EX_glygln(e),-45.69992573843186,0.0
EX_glyglu(e),-3.136833148929197e-11,0.0
EX_glyleu(e),-42.73279060940042,-42.73279060937733
EX_glymet(e),-11.219003790125697,0.0
EX_glyphe(e),-1.9221403174693377e-11,0.0
EX_glypro(e),-2.4481695705965338e-11,0.0
EX_glytyr(e),-3.64431049968435e-11,0.0
EX_h(e),-89.49677040043827,1000.0
EX_h2o(e),-355.845056996237,1000.0
EX_hexs(e),-2.8141209957494885e-11,0.0
EX_hg2(e),0.0,2.4607726198780124e-11
EX_his_L(e),-6.2063623709840545,-6.206362370955495
EX_hxan(e),-23.194541104026175,-23.194541103999185
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-0.24245560508871739,-0.24245560508871625
EX_lac_L(e),-11.011195885768567,1000.0000000000002
EX_lys_L(e),-22.349920205562253,884.7059979143802
EX_malt(e),-58.43880866641498,0.0
EX_man(e),-116.87761733284131,0.0
EX_met_D(e),-1.690697199027361e-11,0.0
EX_met_L(e),-11.219003790126063,0.0
EX_metala(e),-11.219003790125614,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-11.219003790125733,0.0
EX_mg2(e),-0.24245560508871689,-0.24245560508871616
EX_mn2(e),-0.24245560508871689,-0.24245560508871614
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.48491121017743377,-0.4849112101758853
EX_mso3(e),0.0,0.0
EX_n2o(e),-500.0,500.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.4849112101772822,-0.4849112101775384
EX_nh4(e),-38.057465110413354,1000.0
EX_no(e),-1000.0,1000.0
EX_no2(e),-669.5976252898081,1000.0000000000001
EX_no3(e),-1000.0000000000001,0.0
EX_o2(e),-1000.0000000000084,-484.4759851402952
EX_ocdca(e),-6.669897711570276,-6.669897711570225
EX_orn(e),-0.24245560509081185,-0.24245560508871541
EX_pb(e),0.0,2.630170509208758e-11
EX_pheme(e),-0.2424556050887176,-0.24245560508695035
EX_pi(e),500.79651540437885,920.305629521227
EX_pnto_R(e),-0.4849112101771987,-0.48491121017555694
EX_ppi(e),0.0,209.75455705844152
EX_pro_L(e),-1000.0,-14.434584465693167
EX_ribflv(e),-0.4849112101775225,-0.4849112101775205
EX_salcn(e),-116.8776173328417,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000002,548.7356124199462
EX_so4(e),-0.2424556050887177,-0.2424556050887162
EX_spmd(e),-0.2424556050887166,-0.24245560508871614
EX_succ(e),-91.63522094205852,44.27052212188978
EX_sucr(e),-58.438808666429416,0.0
EX_sulfac(e),-3.479607357160299e-11,0.0
EX_taur(e),-3.102946825876053e-11,0.0
EX_thm(e),-0.24245560508871583,-0.24245560508870542
EX_tre(e),-58.43880866642943,0.0
EX_tyr_L(e),-21.548129346169937,-21.54812934614322
EX_zn2(e),-0.2424556050887178,-0.2424556050887162
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,6.6698977115702265,6.669897711570267
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-3.409026761981452e-11,74.74944541331546
FBA2,-74.74944541337598,36.59877733552572
FBA3,0.0,36.59877733551717
FBP,0.0,2.4831445921791043e-11
FCLTc,0.0,1.5598344902984237e-12
FE2abc,0.4849112101774323,0.484911210208398
FE3abc,0.0,2.909752801666616e-11
FE3t4,0.24245560505262204,0.24245560508871752
FERO,0.0,2.260699123387248e-12
FFSD,0.0,58.43880866642822
FMNAT,0.24245560508853115,0.24245560508879668
FOLD3,0.0,0.0
FOLt,0.7273668152290016,0.7273668152661508
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.24245560508871616,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.24245560508869754,0.24245560508871683
FRUK,0.0,74.74944541333714
FRUpts,0.0,36.598777335518754
FTHFCL,0.0,0.0
FTHFL,0.0,1.2626888703300719e-11
FUM,-33.172687409381375,102.7330556545491
G15LACH,0.0,0.0
G1PACT,9.193033322220565,9.193033322220638
G1PTT,0.0,0.0
G1SAT,1.9396448407097293,1.9396448407102527
G3PAT180,3.334948855785112,3.3349488557851417
G3PATAI17,3.334948855785112,3.3349488557851132
G3PATI17,3.334948855785112,3.3349488557851132
G3PCT,19.09029584262228,19.09029584262228
G3PD1,-36.59877733552088,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,3.239419058482471e-11
GALTpts,0.0,0.0
GALU,10.791290648579642,10.79129064857972
GAMpts,9.19303332219799,9.193033322220561
GAPD,-3.150412513210276e-11,1000.0
GAPD_NADP,-3.123022497019674e-11,1000.0
GARFTi,0.0,1.3858412330524823e-11
GCCa,0.0,571.453620401908
GCCb,0.0,571.4536204018865
GCCc,0.0,571.4536204018865
GF6PTA,0.0,2.1121549197964105e-11
GGTA,0.24245560508871616,0.24245560508871752
GGTT,0.24245560508875835,0.24245560508871755
GHMT2r,-569.9542558348414,1.4993645670493656
GK1,13.353615353480555,13.35361535348371
GK2,-1.014453356864014,-1.01445335686401
GLCabc,0.0,2.8934605157217078e-11
GLCpts,0.0,116.87761733284958
GLNS,0.0,45.69992573845644
GLNSP1,0.0,2.269093609220931e-11
GLNSP2,0.0,2.6417184194341446e-11
GLNSP3,0.0,0.0
GLUDxi,0.0,2.4484219497194525e-11
GLUN,0.0,3.230376395354725e-11
GLUPRT,0.0,6.5371908359380795e-12
GLUR,-1.9583585140881332,-1.9583585140881252
GLUTRR,1.9396448407097298,1.939644840723018
GLUTRS,1.9396448407097295,1.9396448407247733
GLUabc,0.0,3.008763342759972e-11
GLUt2r,-992.8154371206062,38.449904152140135
GLYASN1c,0.0,3.4381168988324395e-11
GLYASNabc,0.0,2.8530515233586723e-11
GLYASP1c,-8.440508776405951e-15,76.2015298976362
GLYASPabc,0.0,76.2015298976358
GLYBabc,0.0,2.8678692152403087e-11
GLYC3Pabc,0.0,2.1871575075360156e-11
GLYC3Pt,999.9999999999797,1000.0
GLYCYSabc,0.0,5.477390408001456
GLYCt,-72.24823377151647,39.099988977337475
GLYGLN1c,0.0,45.69992573845835
GLYGLNabc,0.0,45.699925738451036
GLYGLU1c,0.0,2.3178277407266338e-11
GLYGLUabc,0.0,2.886501421680278e-11
GLYK,0.0,36.598777335523025
GLYLEUHYDROc,42.732790609373914,42.73279060940046
GLYLEUPEPT1tc,42.73279060937941,42.732790609400126
GLYMET1c,0.0,11.219003790125612
GLYMETabc,0.0,11.219003790125631
GLYO,0.0,0.0
GLYO1,0.0,0.0
GLYPHEHYc,0.0,4.576004505793513e-12
GLYPHEabc,0.0,2.8887641287249362e-11
GLYPROPRO1c,0.0,2.8889751414443444e-11
GLYPROabc,0.0,2.8518455177019322e-11
GLYTYR1c,0.0,2.8518455177019325e-11
GLYTYRabc,0.0,2.9010345427034554e-11
GLYt2r,-142.90724080375858,1000.0
GMPS2,12.096706391527835,12.096706391530514
GND,0.0,224.24833624021724
GND2,0.0,224.24833624012604
GRTT,2.200814119176891,2.2008141191768607
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,96.24481368453364,96.24481368453418
H2Ot,-1000.0,469.0703988622721
HBZOPT,0.24245560508878347,0.2424556050886998
HEMEti,0.24245560508727143,0.24245560508871677
HETT,0.7273668152662655,0.7273668152661505
HEX1,0.0,58.43880866637897
HEX4,0.0,2.8630468109513337e-11
HEX7,0.0,58.43880866642795
HEXSabc,0.0,3.3525882491933875e-11
HEXTT,0.2424556050887839,0.2424556050886993
HG2abc,0.0,0.0
HISTP,0.0,0.0
HISt2r,6.206362370959884,6.206362370984028
HMBS,0.24245560508871614,0.24245560508927858
HMPK1,0.0,0.0
HPPK,0.0,1.522805424718917e-11
HSDx,-1000.0,1000.0
HSDy,-1000.0,999.9999999999993
HSERTA,-0.969822420356146,1.0913935920730868e-11
HSK,0.0,0.9698224203669555
HSTPTr,0.0,0.0
HXPRT,23.19454110402174,23.19454110402581
HYD1,0.0,0.0
HYXNt,23.19454110402461,23.194541104027653
IBCOATA,0.0,0.0
ICHORS,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,0.0
IGPS,3.6959113422889,3.6959113422889063
IHDCOATA,0.0,0.0
IHPDCOATA,6.669897711570224,6.669897711570235
ILETA,-18.93291306651116,-18.93291306651108
IMPC,-1.983572358865741e-12,0.0
IMPD,12.096706391527835,12.096706391531454
INSTt2r,0.0,0.0
IPDCOATA,0.0,0.0
IPDPS,0.0,21.76568558668018
IPDPS2,0.0,21.765685586679957
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,6.66989771157023,6.669897711570259
KARA1,-1000.0,972.4204302340065
KARA3,-1000.0,972.4204302340066
KAS14,0.0,0.0
Kt1r,0.4849112101551808,1000.0
Kt3,0.0,999.5150887898565
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,12.098898788376559,12.098898788409073
LCYSTabc,0.0,0.0
LDH_L,-1000.0,11.011195885780467
LEUTA,13.339795423125668,13.339795423140528
LPAMS,0.0,0.0
LYSabc,0.0,-1.9439828210769578e-12
LYSt2r,-884.7059979143933,659.0497856335581
LYSt3,0.0,774.5722352567132
L_AROND,-1000.0,987.9011012116225
L_ARONR,-1000.0,987.9011012116132
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0,11.01119588577275
MALFADO,-1000.0,102.73305565455088
MALT,0.0,5.210903438290179e-11
MALT6PH,0.0,58.43880866641603
MALTabc,0.0,2.1237090135235777e-11
MALTpts,0.0,58.43880866642228
MAN1PT2,0.0,0.0
MAN6PI,-3.726058066765823e-12,116.87761733284441
MANabc,0.0,2.3415498646272148e-11
MANpts,0.0,116.87761733284405
MCOATA,80.03877253884335,80.03877253884325
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MECDPDH2,23.966499705856542,23.966499705855068
MECDPS,23.966499705856542,23.966499705858094
MEPCT,23.966499705856535,23.966499705858094
METALA1c,-2.1101271941014874e-15,11.219003790125633
METALAabc,0.0,11.219003790125644
METAT,1.212278025443581,1.212278025444496
METB1,0.0,0.969822420325406
METDabc,0.0,-1.2676760113297163e-11
METFR,-0.24245560508871797,-0.24245560508871614
METSOX1abc,0.0,11.219003790125338
METSOX2abc,0.0,0.0
METSOXR1r,0.0,11.219003790125575
METabc,0.0,11.219003790125575
MG2abc,0.0,2.5337304184823336e-12
MGt5,-0.242455605088717,-0.24245560520217083
MK7te,0.48491121017743233,0.48491121017741845
MLTG1,-3.0077529855810015e-11,0.0
MLTG2,-2.7200731314451588e-11,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MNLpts,0.0,0.0
MNabc,0.24245560508871616,0.24245560508871716
MOHMT,0.0,0.0
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.2424556050751003,0.24245560508838848
MTHFD,0.24245560505712868,0.2424556050773281
MTHPTGHM,0.0,-9.125332796884945e-12
N2OO,-500.0000000000003,500.0
NACt2r,-0.484911210177451,-0.48491121017753847
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.7575443949114
NADK,0.0,0.24245560508884714
NADK2,0.0,0.24245560508884326
NADS1,0.48491121017753336,0.4849112101775629
NAPRT,0.7273668152662547,0.7273668152662796
NAt3_1,14.434584465691923,1000.0
NDPK1,21.942878234607953,157.84862129852107
NDPK2,36.190365116491115,36.190365116491385
NDPK3,50.55307028446567,51.03798149464359
NDPK4,1.0144533568640102,1.2569089619527483
NDPK5,1.4941184745044023,1.4941184745044063
NDPK7,2.508571831368412,2.5085718313684193
NH4tb,-1000.0000000000028,38.05746511042022
NNAM,0.0,0.0
NNATr,0.4849112101773873,0.4849112101773912
NNDMBRT,0.24245560508871616,0.24245560508871697
NO2t2r,-1000.0,669.5976252896932
NO3R1,0.0,1000.0
NO3R2,0.0,1000.0
NO3t2,0.0,1000.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NPHS,0.0,1.6636078674231136e-12
NTRIR2x,0.0,995.1613017834824
NTRIR2y,0.0,995.1613017834734
O2t5i,484.4759851402949,1000.0000000000095
