,minimum,maximum
3OAS7M8,4.637645960321521,4.637645960321435
3OAS80,0.0,0.0
3OAS8M10,4.637645960321521,4.637645960321487
3OAS8M9,0.0,0.0
3OAS9M10,4.637645960321521,4.637645960321487
4HBZCL,0.0,0.0
4HTHDR,16.901787026058592,16.901787026058056
4HTHDS,16.901787026058603,16.90178702605819
4HTHRS,0.0,0.0
5AIZCDC,0.0,-1.5854544134396827e-11
5DOAN,0.0,-8.729886917671435e-12
5MTHCYST,7.593730498678383e-12,0.0
7A_CZPtex,-999.9999999999997,999.9999999999997
A5PISO,6.81148806153393,6.811488061533399
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000001,-1.6805388071241325e-14
ACBIPGT,0.16858178432728668,0.1685817843272866
ACCOAC,0.0,-1.8782482842888336e-11
ACCOACL,0.0,-1.3459131576579917e-11
ACCOALYS2,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,13.599592988533521,13.59959298844497
ACGS,13.599592988551022,13.599592988442078
ACHBPL,17.801887991756285,17.801887991756285
ACKr,-853.7205961195442,-853.7205961197564
ACLS_a,62.053122814582984,62.05312281436712
ACLS_b,-44.25123482261049,-44.25123482285377
ACOAAGPAT140,0.0,-2.2699404742352798e-12
ACOAAGPAT160,0.0,-4.752311393284427e-12
ACOAAGPAT180,0.0,2.318822980160647
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.31882298016076,2.318822980160736
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.3188229801607596,2.318822980160722
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,13.599592988523906,13.599592988436813
ACONTa,0.0,-8.621814940941286e-12
ACONTb,0.0,-4.523023033340225e-11
ACOTA,-13.599592988440614,-13.599592988578364
ACPS1,0.16858178432728665,0.16858178432728566
ACS,0.0,-9.391241421444151e-11
ACtex,-872.770011092243,-872.7700110925573
ACtrpp,-872.7700110924004,-872.7700110925526
ADCL,0.5057453529818527,0.5057453529818507
ADCS,0.5057453529818527,0.5057453529818486
ADK1,-1000.0,1000.0
ADK10,-1000.0,996.466996185327
ADK11,-999.9999999999766,1000.0
ADK2,0.16858178432728663,0.16858178427886053
ADK3,-1000.0,983.628675307411
ADK5,-1000.0,970.8413127857142
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDCr,0.0,-2.249813917030116e-11
ADOCBIK2,0.16858178432728668,0.16858178432728368
ADOCBLS,0.16858178432728665,0.16858178432728502
ADPRDP,0.0,0.0
ADPT,0.3371635686453683,0.3371635686483124
ADSL1r,7.819167779315788,7.819167779310584
ADSL2r,7.81916777931483,7.8191677793109395
ADSS,7.81916777931483,7.819167779307328
AGMHE,5.446664308489928,5.4466643084898045
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.3188229801607414
AGPAT181,0.0,0.0
AGPR,-13.599592988434704,-13.599592988507872
AHC,0.0,0.0
AHCYSNS_r,0.33716356865457325,0.33716356864066144
AHMMPS,0.16858178433600438,0.16858178432728949
AHSERL2,0.0,-6.573868995010618e-11
AHSERL3,-0.33716356883019616,-0.3371635686891831
AICART,7.819167779314855,7.819167779309643
AIHPDCOATA,4.63764596032152,4.637645960321437
AIPDCOATA,0.0,0.0
AIRC4,7.819167779314855,7.819167779282435
AKGS,0.0,0.0
ALAALA,1.3616660771224824,1.3616660771216125
ALAASP1c,0.0,-7.844287858692119e-11
ALAASPabcpp,0.0,-8.544883634669231e-11
ALAASPtex,0.0,-8.544883634669232e-11
ALACI,-955.7487651771803,1000.0
ALAGLN1c,0.0,-2.2225938030751592e-10
ALAGLNabcpp,0.0,-2.924557327383183e-10
ALAGLNtex,0.0,-2.924557327383183e-10
ALAGLU1c,0.0,-7.309307328922975e-11
ALAGLUabcpp,0.0,-2.909144473803304e-11
ALAGLUtex,0.0,-2.9091444738033044e-11
ALAGLY1c,0.0,-3.324736541489484e-11
ALAGLYabcpp,0.0,-7.59939780911883e-11
ALAGLYtex,0.0,-7.59939780911883e-11
ALAHIS1c,4.3153452455751,4.315345245573301
ALAHISabcpp,4.315345245578156,4.315345245573381
ALAHIStex,4.315345245578156,4.315345245573382
ALALEU1c,0.0,-1.1895572467162517e-11
ALALEUabcpp,0.0,-1.5693633968663723e-11
ALALEUtex,0.0,-1.5693633968663723e-11
ALAR,2.723332154244965,2.723332154243983
ALATHR1c,29.293106211708054,29.293106211668636
ALATHRabcpp,29.29310621166878,29.29310621166901
ALATHRtex,29.293106211668785,29.293106211669013
ALA_Ltex,-6.394375405110697,-6.394375405140143
ALAt4rpp,-6.394375405094748,-6.39437540517387
ALCD19,-1.7391172351205693,-1.7391172351205701
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALDD8x,0.0,0.0
AMAOTr,0.0,-4.233433140305299e-12
AMMQLT8,0.0,999.8314182156722
AMMQT8r,-1000.0,-0.16858178432732984
AMOPBHL,0.0,0.0
AMPMS2,0.0,-1.0813564049636032e-10
AMPMS3,0.0,-2.266809481526545e-11
AMPTASECG,0.0,4.3141747277410785
AMPTASEGC,0.0,4.3141747277331435
ANPRT,2.569803773233194,2.569803773233149
ANS,0.0,-1.4869465583953681e-10
ANS2,2.5698037732493293,2.5698037732331667
ANZPtex,-999.9999999999999,999.9999999999997
AOXSr,0.0,-1.6920602603713471e-12
AOXSr2,-1.282815518442704e-13,-2.725074243709987e-12
AP4AH,0.0,0.0
APRAUR,0.33716356865457314,0.3371635686498341
APSRmq,0.0,0.0
ARAI,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGSL,13.431011204114846,13.431011204114656
ARGSS,13.431011204114844,13.431011204115048
ASAD,-16.564623457401417,-16.564623457399826
ASN_Ltex,599.4991985379509,599.4991985379602
ASNt2rpp,599.499198538197,599.4991985379436
ASP1DC,0.0,-2.253897941146594e-11
ASPCT,0.0,2.1469856037868734e-11
ASPKi,16.564623457405553,16.564623457358934
ASPO1,0.0,1000.0
ASPO6,0.0,-3.558401924372707e-11
ASPO7,0.0,0.0
ASPT,0.0,-4.824895780085273e-11
ASPTA,-468.00222186543016,1000.0
ATPPRT,0.0,2.9767747447654205e-12
ATPS4pp,1000.0000000000009,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.16858178432728665,0.16858178432728732
BTDD_RR,0.0,0.0
BTNCLi,0.0,-1.878248284288845e-11
BTS4,0.0,-6.865151392970508e-12
CA2tex,0.16858178432728665,0.16858178432728574
CAP_NR,-1000.0,1000.0
CAt4ipp,0.16858178432728665,0.16858178432728643
CBIAT,0.16858178432728663,0.16858178432728546
CBPS,13.431011204114844,13.431011204108591
CCOuqpp,49.963664908590985,1000.0
CD2t6rpp,0.0,0.0
CD2tex,0.0,0.0
CDOSKT,2.7249109922057237,2.7249109922071173
CDPEAS,0.0,0.0
CDPMEK,16.326981122965616,16.326981122956518
CGLYabcpp,9.217026146275045e-16,4.3141747277824685
CGLYtex,0.0,4.3141747277849545
CHCOAL,0.0,1.0665217404712188e-12
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHOLD,0.0,0.0
CHORM,0.0,1.4316783860761247e-11
CHORS,3.244130910542339,3.2441309105385407
CHRPL,0.1685817843272894,0.16858178432725193
CITL,0.0,-3.7564965685777015e-11
CITtex,0.3371635686758438,0.3371635686545695
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.57970574504019,0.5797057450401819
CLPNSAI15,0.0,0.0
CLPNSAI17,0.57970574504019,0.5797057450401819
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.57970574504019,0.5797057450401819
CLtex,0.16858178432728665,0.1685817843272843
CO2tex,-1000.0,-696.8696595051476
CO2tpp,-1000.0,-696.8696595034834
COBALT2tex,0.1685817843272866,0.16858178432729568
COBALTt5pp,-0.16858178432728627,-0.1685817843272868
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CSNt2pp,0.0,0.0
CSNtex,0.0,0.0
CTPS1,5.515098767757599,5.515098767647492
CTPS2,0.0,-3.832944270481104e-11
CU2tex,0.16858178432728663,0.16858178432728563
CYO1b,0.0,571.9419578478303
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,-7.026267743418271e-12
CYSS,0.0,-7.846867564703465e-11
CYSS3r,0.33716356867209113,0.33716356855716567
CYSTS,0.0,2.321928618246985e-12
CYTD,0.0,0.0
CYTDK3,0.0,0.0
CYTK1,30.094938124981745,30.432101693626873
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.16858178432728663,0.16858178432728513
DADNK,0.0,0.0
DAGK120,2.7810113616990755e-11,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,15.540120948936124,15.54012094893595
DAPE,16.901787026058603,16.901787026057846
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.31882298016076,2.318822980160728
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.31882298016076,2.318822980160757
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.31882298016076,2.3188229801607254
DB4PS,0.6743271373091466,0.6743271373091326
DBTS,0.0,-2.7904913115232416e-12
DCTPD,0.0,-3.462651151318561e-11
DCTPD2,0.0,-1.5467569448069564e-11
DCYTD,0.0,0.0
DDPA,3.2441309105423297,3.244130910533204
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.0,-1.9035844949626192e-11
DHAD1,44.251234822608566,44.25123482260577
DHAD2,17.80188799175634,17.80188799175611
DHDPRyr,0.0,0.0
DHFOR2,0.0,0.0
DHFR,2.6770830905324026,2.6770830905323395
DHFS,0.5057453529818571,0.5057453529818545
DHNPA,0.5057453529998815,0.5057453529818544
DHNPA2,0.0,-9.391241421444356e-12
DHORD2,0.0,-1.2837223736242128e-11
DHORD5,0.0,-8.110410829163081e-12
DHORTS,9.012304658111802e-12,0.0
DHPPDA,0.0,0.33716356865457064
DHPPDA2,0.0,0.33716356865457064
DHPR,0.0,0.0
DHPS,0.5057453529979236,0.5057453529818534
DHPS2,0.0,-1.4608597766691246e-11
DHQS,3.2441309105423377,3.244130910527433
DHQTi,3.2441309105423377,3.244130910540306
DMATT,1.530247861449769,1.5302478614496566
DMPPS,0.0,1000.0
DMPPS2r,-998.4697521385505,1.530247861450298
DMQMT,0.0,-1.7443170306023446e-11
DMQMT2,0.1685817844110831,0.16858178432728382
DM_4HBA,0.1685817843272918,0.1685817843272782
DM_5DRIB,0.0,-9.806115540463796e-13
DM_5MTR,0.0,-6.995254851148615e-13
DM_AMOB,1.5451154589857492e-14,-7.052721162849908e-13
DM_NA1,0.0,1000.0000000000002
DM_atp_c_,0.0,-3.3772003884370434e-12
DM_btn,0.0,-1.3664118378135213e-12
DM_dad_5,0.0,-2.9220684821253875e-13
DM_dhptd(c),0.3371635686545732,0.3371635686513861
DM_hcys_L[c],0.0,2.247861343706281e-12
DM_kdo2lipid4L(c),0.0,-1.4005694152377199e-12
DM_this[c],0.0,0.0
DNMPPA,0.5057453529818541,0.5057453529818556
DNTPPA,0.505745352981854,0.5057453529818533
DPCOAK,0.3371635686545835,0.33716356865458835
DPRr,0.0,-3.0051972548621354e-11
DRIBI,0.0,0.0
DTMPK,2.1713377375505147,2.171337737550484
DUTPDP,0.0,-7.304298883345458e-12
DXPRIr,16.326981122965677,16.326981122974477
DXPS,16.49556290729297,16.495562907285265
DXYTST,0.0,0.0
D_LACD,0.0,571.9419578479957
D_LACt2pp,-1000.0000000000001,-428.05804215184605
E4PD,0.0,0.0
EACPR1,0.0,-1.8979427839515918e-12
EACPR2,0.0,-1.0305957058154078e-11
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.637645960321521,4.637645960327975
EAR11M12x,4.637645960321521,4.63764596031177
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.637645960321521,4.637645960311534
EAR13M14x,4.637645960321521,4.6376459603064655
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.637645960321521,4.637645960321467
EAR15M16x,4.637645960321521,4.6376459603215014
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.637645960321521,4.637645960321431
EAR5M6x,4.637645960321521,4.637645960321476
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.637645960321521,4.637645960321478
EAR7M8x,4.637645960321521,4.637645960321487
EAR80x,0.0,0.0
EAR8M10x,4.637645960321521,4.637645960321477
EAR8M9x,0.0,0.0
EAR9M10x,4.637645960321521,4.637645960321506
EDA_R,0.0,-1.8782482842888104e-11
EDD,0.0,-3.6818859746575005e-11
EDTXS1,2.7249109922057237,2.72491099220478
EDTXS2,1.3616660771224824,1.361666077122473
EHGLAT,0.0,0.0
ENO,1000.0000000001456,1000.0000000000001
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
EX_7a_czp(e),-999.9999999999997,999.9999999999998
EX_ac(e),872.7700110917588,872.7700110923819
EX_acgam(e),4.90494639463125e-11,0.0
EX_ala_L(e),6.394375405161906,6.3943754049327035
EX_alaasp(e),4.377967550981672e-11,0.0
EX_alagln(e),6.615393781679478e-11,0.0
EX_alaglu(e),4.33817091677407e-12,0.0
EX_alagly(e),1.4248870892097847e-11,0.0
EX_alahis(e),-4.315345245573382,-4.315345245578172
EX_alaleu(e),3.631280016291751e-11,0.0
EX_alathr(e),-29.29310621165414,-29.2931062117136
EX_anzp(e),-999.9999999999997,999.9999999999995
EX_arbt(e),1.297649304438209e-10,0.0
EX_asn_L(e),-599.4991985379601,-599.4991985382219
EX_biomass(e),54.4426883020464,54.44268830204583
EX_ca2(e),-0.16858178432728368,-0.16858178432728663
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.314174727757584,0.0
EX_chlphncl(e),-999.9999999999999,999.9999999999999
EX_cit(e),-0.3371635686545677,-0.3371635686681107
EX_cl(e),-0.16858178432728493,-0.16858178432728668
EX_co2(e),696.8696595050495,1000.0
EX_cobalt2(e),-0.16858178432728346,-0.16858178432728663
EX_csn(e),0.0,0.0
EX_cu2(e),-0.16858178432728477,-0.16858178432728665
EX_czp(e),-999.9999999999997,999.9999999999997
EX_fe2(e),-0.168581784296268,-0.16858178432728665
EX_fe3(e),-0.1685817843272848,-0.16858178432728665
EX_fru(e),-519.1320136047517,0.0
EX_gal(e),-8.171575300695496,-8.171575300695656
EX_galt(e),0.0,0.0
EX_gam(e),-8.173154138652395,-8.173154138696058
EX_gcald(e),0.674327137316232,0.6743271373091457
EX_glc_D(e),-605.1100640566399,-2.6746395909119805e-26
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-39.3227015786468,-39.32270157891078
EX_glyasn(e),1.4248870892097916e-11,0.0
EX_glyasp(e),4.873336510906367e-11,0.0
EX_glyb(e),3.1921696148433265e-11,0.0
EX_glycys(e),-4.314174727754467,0.0
EX_glygln(e),2.5519495201155565e-10,1.8985376722218992e-14
EX_glyglu(e),7.024746007931272e-12,0.0
EX_glyleu(e),3.2359833024476285e-10,0.0
EX_glymet(e),-7.4635209179704445,-7.463520918258548
EX_glyphe(e),-8.412484196432164,0.0
EX_glypro(e),4.5614601189871656e-11,0.0
EX_glytyr(e),-15.151209605050546,-6.738725408628208
EX_gthrd(e),-0.16858178432728388,-0.16858178432728668
EX_h(e),1000.0000000000924,1000.0
EX_h2o(e),-867.8982743302049,385.84905774040425
EX_hdca(e),6.70735883185448e-12,0.0
EX_hxan(e),0.0,0.0
EX_k(e),-0.16858178432728457,-0.16858178432728668
EX_lac_D(e),428.0580421518542,1000.0
EX_lac_L(e),428.0580421520492,1000.0
EX_malt(e),-8.091622419315503e-12,0.0
EX_man(e),-605.1100640566373,-1.3238723996020372e-13
EX_meoh(e),3.318436788523634e-11,-1.3389276826807552e-12
EX_met_D(e),-1.94807712164108e-11,0.0
EX_met_L(e),2.992262887340744e-10,0.0
EX_metala(e),4.6062351907775087e-10,0.0
EX_metsox_S_L(e),7.648796693753662e-10,0.0
EX_mg2(e),-0.16858178432728962,-0.16858178432728665
EX_mn2(e),-0.16858178432728357,-0.16858178432728665
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.33716356865462405,-0.3371635686543261
EX_n2o(e),0.0,500.0000000000001
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.33716356865457214,-0.33716356867883696
EX_nchlphncl(e),-1000.0,999.9999999999999
EX_nh4(e),1000.0000000001876,1000.0
EX_no(e),-1000.0000000000002,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999998,999.9999999999997
EX_o2(e),-1000.0000000000001,-408.65232935632446
EX_ocdca(e),-4.637645960321538,-4.63764596032152
EX_oxa(e),953.157906932217,953.1579069316539
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.16858178432728296,-0.16858178433564205
EX_pi(e),-393.99250720609007,-393.9925072062508
EX_pime(e),1.611311506339568e-12,-2.0631884574757145e-11
EX_pnto_R(e),-0.337163568654581,-0.3371635687336931
EX_ppi(e),172.16419488169063,172.16419488129173
EX_pro_L(e),-10.036509588344865,-10.036509588550299
EX_ptrc(e),2.161078751968332e-10,0.0
EX_pydam(e),5.7918795105659516e-11,0.0
EX_pydx(e),-0.1685817843265499,-8.257951220997704e-11
EX_pydxn(e),-0.1685817843272838,7.056174653574569e-13
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-27.2242296129514,-27.224229613609488
EX_sheme(e),-0.16858178432728518,-0.16858178431616447
EX_so4(e),-0.1685817843272838,-0.16858178432728663
EX_spmd(e),-0.168581784327288,-0.16858178434033172
EX_succ(e),-970.9306532372598,-970.9306532373195
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),5.493490101499269e-11,0.0
EX_ttdca(e),-14.986221038138398,-14.986221038151104
EX_ura(e),-12.631574769079696,-12.631574769091404
EX_xan(e),-9.151244255346052,-9.151244255349303
EX_zn2(e),-0.1685817843272848,-0.16858178432728665
FA80ACPHi,0.0,0.0
FACOAL140,14.986221038151102,14.986221038117558
FACOAL160i,0.0,-9.546150057872224e-12
FACOAL161,0.0,0.0
FACOAL180i,4.637645960321519,4.637645960321516
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FAS140ACPrev,13.624554961028624,13.624554961024199
FBA,1.7391172351348207,520.8711308398716
FBA2,-1.7391172351205189,-1.73911723512057
FBA3,6.556250599318014e-11,519.1320136047599
FBP,0.0,-3.493699262549777e-11
FCLTc,0.0,0.0
FE2abcpp,0.16858178432728663,0.16858178432269721
FE2tex,0.16858178432728663,0.1685817843203788
FE3abcpp,0.0,-1.7532398803349944e-11
FE3t4pp,0.0,-9.96252779060928e-12
FE3tex,0.16858178432728663,0.16858178432728438
FEDCabcpp,0.16858178435893265,0.16858178432728518
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.16858178432728663,0.16858178432728774
FOLD3,0.0,5.739091979771492e-12
FOMETR,2.0030282202713436e-11,0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,999.9999999999998
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.1685817843272866,0.16858178432728568
FRUK,1.7391172351205701,520.8711308398954
FRUptspp,0.0,519.1320136047527
FRUtex,0.0,519.1320136047528
FT,0.0,0.0
FTHFCL,0.0,-3.6009329269175306e-11
FTHFL,1.5172360589455767,1.517236058978827
FUM,1000.0000000000388,1000.0
G1PACT,8.173154138656413,8.173154138645144
G1PTT,2.7249109922057233,2.7249109922056824
G1SAT,0.0,-2.436646422861201e-11
G3PAT120,0.0,-3.99241948702431e-11
G3PAT140,0.0,985.0137789618489
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,-2.100673508903605e-15
G3PAT180,0.0,2.318822980160729
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.3188229801607605,2.3188229801607214
G3PATI14,1.689136125146622e-12,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.3188229801607605,2.318822980160722
G3PD1,-1000.0,-12.173820645843985
G3PD2,0.0,987.826179354156
G5SADs,2.4977476068038644e-11,-9.638923258121953e-11
G5SDr,0.0,-9.974209624468384e-11
G6PBDH,-1000.0000000000001,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GACPCD,0.0,-1.09272652775956e-10
GALCTD,0.0,0.0
GALK,8.171575300695652,8.171575300695586
GALT,8.171575300695654,8.171575300695418
GALT1,1.3616660771224822,1.361666077122443
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-2.7249109922057038,-2.724910992205727
GALabcpp,8.171575300695647,8.171575300695615
GALtex,8.171575300695656,8.171575300695562
GAMptspp,8.173154138714445,8.173154138653121
GAMtex,8.17315413871592,8.173154138651796
GAPD,1.6170205324203102e-10,1000.0
GAPD_NADP,1.3298946165958058e-10,1000.0
GARFTi,7.987749563645343,7.987749563640044
GCALDtex,-0.6743271373091382,-0.6743271373357538
GCALDtpp,-0.6743271373091273,-0.6743271373334171
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,-4.041113532903362e-11
GGGABADr,-1000.0000000000001,1000.0
GGGABARr,-1000.0,1000.0
GGT,0.0,0.0
GGTT,0.16858178432728665,0.16858178432728477
GHMT2r,12.807860193939263,12.80786019379192
GK1,-990.6801739603259,1000.0
GK2,-990.680173960326,1000.0
GLCTR1,1.3616660771224822,1.3616660771224407
GLCTR2,1.3616660771224822,1.3616660771224935
GLCTR3,1.3616660771224822,1.3616660771224935
GLC_Dtex,0.0,605.110064056707
GLCabcpp,0.0,-6.472032661658904e-11
GLCptspp,0.0,605.1100640566174
GLNS,50.9913485203716,50.99134851974608
GLNSP1,0.0,-7.645448788369891e-11
GLNSP2,0.0,-8.511960834705786e-11
GLNSP3,0.0,-1.4821879779438278e-12
GLN_Ltex,0.0,0.0
GLU5K,0.0,-3.6673163463901174e-11
GLUDy,-551.2814327734429,448.7185672260768
GLUFORT,0.0,0.0
GLUPRT,7.987749563646139,7.987749563639427
GLUR,-1.3616660771208935,-1.3616660771224827
GLUTRR,0.0,-2.3010687506125346e-11
GLUTRS,0.0,4.0925431206175034e-12
GLU_Ltex,39.32270157895135,39.32270157870421
GLXO1,953.1579069323168,953.1579069315751
GLXS,953.1579069320986,953.1579069315529
GLYASN1c,0.0,-7.313373323681629e-11
GLYASNabcpp,0.0,-5.610091849534445e-11
GLYASNtex,0.0,-5.6100918495344455e-11
GLYASP1c,0.0,-1.7019601389999537e-10
GLYASPabcpp,0.0,-8.675235087591477e-11
GLYASPtex,0.0,-8.675235087591478e-11
GLYBabcpp,0.0,-5.4265073640526884e-11
GLYBtex,0.0,-3.550390046990944e-11
GLYCL,3.990322396609353,3.9903223961456935
GLYCLTDx,0.0,1000.0
GLYCTO1,0.0,999.9999999999349
GLYCTO2,0.0,1000.0
GLYCTO3,0.0,999.9999999999999
GLYCTO4,0.0,1000.0
GLYCYSabcpp,0.0,4.314174727743285
GLYCYStex,0.0,4.314174727737987
GLYD,0.0,0.0
GLYGLN1c,0.0,-4.850451998851472e-10
GLYGLNabcpp,0.0,-5.320674265013525e-10
GLYGLNtex,0.0,-5.320674265013525e-10
GLYGLU1c,0.0,-7.60240188194476e-11
GLYGLUabcpp,0.0,-7.67697997864118e-11
GLYGLUtex,0.0,-7.67697997864118e-11
