,minimum,maximum
1H2NPTH,0.0,0.0
23DHMPO,-1000.0,1000.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLATi,27.094493902474337,27.094493902476657
2AHBUTI,-1000.0000000000006,1000.0
2HMCOXT,0.0,0.0
2MBCOATA,6.920877833679543,6.920877833680286
2MEBCOADH,-6.920877833681,-6.920877833679561
2OBUTt2r,-1.3217703338841515,998.6782296661371
2S6HCC,-1000.0,-2.764512692153129e-14
3CARLPDH,-2.1278194023820247e-12,0.0
3HAD100,6.920877833679589,6.92087783368035
3HAD10M12,6.920877833679549,6.920877833679631
3HAD11M12,6.920877833679549,6.920877833679889
3HAD120,6.920877833679591,6.920877833680505
3HAD12M14,6.920877833679551,6.9208778336800725
3HAD13M14,6.920877833679551,6.920877833681351
3HAD140,6.920877833679592,6.920877833680025
3HAD14M16,6.920877833679553,6.920877833679554
3HAD15M16,6.920877833679553,6.920877833679547
3HAD160,6.920877833679594,6.920877833679596
3HAD180,6.920877833679554,6.920877833679565
3HAD40,6.920877833679583,6.920877833679579
3HAD4M6,6.920877833679546,6.920877833679539
3HAD5M6,6.920877833679546,6.920877833679543
3HAD60,6.920877833679584,6.920877833679592
3HAD6M8,6.920877833679547,6.920877833679544
3HAD7M8,6.920877833679547,6.920877833679543
3HAD80,6.920877833679587,6.920877833679576
3HAD8M10,6.9208778336795485,6.920877833679546
3HAD9M10,6.9208778336795485,6.920877833679544
3MEBCOADH,-6.920877833680483,-6.920877833679548
3MOBDC2,0.0,0.0
3MOBS,-264.4249881179982,0.0
3MOPDC2,13.841755667359086,13.84175566735916
3OAR100,6.92087783367959,6.920877833679581
3OAR10M11,0.0,0.0
3OAR10M12,6.920877833679549,6.920877833679548
3OAR11M12,6.920877833679549,6.920877833679547
3OAR120,6.920877833679592,6.920877833679586
3OAR12M13,0.0,0.0
3OAR12M14,6.920877833679551,6.920877833679545
3OAR13M14,6.920877833679551,6.920877833679548
3OAR140,6.920877833679592,6.920877833679586
3OAR14M15,0.0,0.0
3OAR14M16,6.920877833679552,6.920877833679547
3OAR15M16,6.920877833679552,6.920877833679548
3OAR160,6.920877833679593,6.920877833679605
3OAR180,6.920877833679554,6.920877833679552
3OAR40,6.920877833679586,6.920877833679597
3OAR4M5,0.0,0.0
3OAR4M6,6.920877833679545,6.920877833679543
3OAR5M6,6.920877833679545,6.920877833679541
3OAR60,6.920877833679587,6.920877833679578
3OAR6M7,0.0,0.0
3OAR6M8,6.920877833679547,6.920877833679539
3OAR7M8,6.920877833679547,6.920877833679543
3OAR80,6.920877833679588,6.920877833679581
3OAR8M10,6.920877833679548,6.9208778336795405
3OAR8M9,0.0,0.0
3OAR9M10,6.920877833679548,6.920877833679545
3OAS100,6.92087783367959,6.920877833679581
3OAS10M11,0.0,0.0
3OAS10M12,6.920877833679551,6.920877833679546
3OAS11M12,6.920877833679551,6.920877833679546
3OAS120,6.920877833679591,6.920877833679586
3OAS12M13,0.0,0.0
3OAS12M14,6.920877833679552,6.920877833679547
3OAS13M14,6.920877833679552,6.920877833679551
3OAS140,6.920877833679593,6.920877833679605
3OAS160,6.920877833679593,6.9208778336795564
3OAS180,6.920877833679554,6.920877833679551
3OAS2M3,0.0,0.0
3OAS3M4,6.920877833679544,6.920877833679541
3OAS4M3O6,6.920877833679544,6.920877833679544
3OAS4M5,0.0,0.0
3OAS4M6,6.920877833679546,6.920877833679544
3OAS5M6,6.920877833679546,6.9208778336795485
3OAS60,6.9208778336795875,6.920877833679569
3OAS6M7,0.0,0.0
3OAS6M8,6.9208778336795485,6.920877833679541
3OAS7M8,6.9208778336795485,6.920877833679542
3OAS80,6.9208778336795875,6.920877833679576
3OAS8M10,6.920877833679549,6.920877833679542
3OAS8M9,0.0,0.0
3OAS9M10,6.920877833679549,6.920877833679542
4HPL,-0.6608851669368624,-0.6608851669368623
4HTHDR,27.09449390247327,27.094493902474003
4HTHDS,27.094493902473264,27.094493902474202
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,4.550395076874784e-13
5ASAt2r,-1000.0,1000.0
5DOAN,0.0,1.047481611077293e-11
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,1.4712695587147191e-12
5MTHCYST,-9.731724133204729e-13,0.0
6P3HXI,-1000.0000000000001,1000.0000000000022
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6P3HXLL,-1000.0,1000.0
AB6PGH,0.0,207.61270250913373
AB6PGH2,0.0,207.61270250911593
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999994,-1.895859548372947e-13
ABZ_ALA_Bt2r,-999.9999999999999,1000.0000000000005
AC5ASAe,0.0,1000.0
ACACT1r,6.940780052077553,6.940780052074996
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.660885166936862,0.6608851669368624
ACCOAC,0.0,138.41755667359118
ACCOACL,0.0,138.41755667359095
ACCOAL,0.0,1000.0
ACEDIPIT,8.19717493232054e-12,0.0
ACGAMT,0.4510087408861795,0.45100874088617915
ACGApts,0.0,-4.098587466160262e-12
ACGK,0.0,4.347279044485313e-12
ACGS,0.0,-1.622264657748602e-13
ACHBPL,-1.9380045933863258e-13,1000.0
ACKr,-999.9999999999999,-995.2592599471363
ACLDC,0.0,-2.66051403870771e-12
ACLS_a,0.0,-1.5056511391254673e-12
ACLS_b,-1000.0,3.6679896130913863e-13
ACNAMabc,0.0,-3.2996552025505805e-12
ACNML,0.0,4.4896174403192785e-12
ACOAAGPAT140,0.0,3.4546117000144787e-13
ACOAAGPAT160,0.0,-3.950103955034265e-15
ACOAAGPAT180,0.0,3.4604389168397764
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.4604389168397773,3.460438916839777
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.4604389168397773,3.460438916839775
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,1.5242342486375348e-14
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOATA,6.920877833679576,6.920877833679558
ACODAr,0.0,-1.4159937680236707e-12
ACONTa,0.0,264.4249881179996
ACONTb,0.0,264.42498811800743
ACOTA,-2.8962016508922838e-12,0.0
ACPS1,0.6608851669368621,0.6608851669368623
ACS,0.0,4.740740052853724
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTNdiff,-999.9999999999999,1000.0
ACYP,0.0,-6.831420943849704e-13
ACYP_2,0.0,-1.1678068959845671e-12
ACtr,-1000.0,-1000.0000000000005
ADCL,1.9826555008105864,1.9826555008101547
ADCS,1.9826555008105864,1.9826555008110864
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.4943068649043
ADK11,-1000.0,1000.0
ADK2,-999.3391148330635,-214.4623433255262
ADK3,-1000.0,993.8269161840706
ADK5,-1000.0,927.8304857480734
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.2684041073087
ADK9,-1000.0,1000.0
ADMDC,0.0,1.6175651124958808e-12
ADNCNT3tc,-1000.0,793.2111646567535
ADNCYC,0.0,4.905406208782152e-12
ADNUC,0.0,5.320631973878988e-12
ADOCBIK,0.6608851669368621,0.6608851669368622
ADOCBLS,0.6608851669368621,0.6608851669368617
ADOCBLabc,215.1232284924737,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,2.685418673785152e-12
ADSL1r,0.0,2.315269487565516e-12
ADSL2r,2.0330642630002016e-14,3.602877974223136e-12
ADSS,0.0,5.541885635170944e-13
AGDC,0.0,2.842406736966585e-13
AGMT,0.0,-4.541316823385519e-13
AGPAT120,0.0,4.991703497968005e-13
AGPAT140,0.0,8.31070151283805e-14
AGPAT141,0.0,0.0
AGPAT160,0.0,3.6735966781818677e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,3.4604389168397787
AGPAT181,0.0,0.0
AGPR,5.69348466047674e-12,0.0
AHCYSNS,1.321770333875413,1.321770333874711
AICART,0.0,3.3761258723927834e-12
AIHDUDPMG,0.6013449878482395,0.6013449878482396
AIHDUPDG,0.6013449878482394,0.6013449878482395
AIHPDCOATA,6.920877833679554,6.920877833679557
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-4.286953609612963e-13
AKGS,0.0,4.786301098527647e-12
AKGt2r,-1000.0,1000.0
AKP1,0.0,4.460373561052171e-12
ALAALA,0.15033624696205983,0.15033624696205988
ALAASP1c,0.0,-1.6368368327613128e-12
ALAASPabc,0.0,7.097407877650142e-13
ALACI,-1000.0000000000001,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,24.368672419654846
ALAGLNabc,0.0,24.368672419654057
ALAGLU1c,0.0,1.1566888867014237e-11
ALAGLUabc,0.0,1.1290962017930282e-11
ALAGLY1c,0.0,1.1290962017930282e-11
ALAGLYabc,0.0,1.1939867881029723e-11
ALAHIS1c,0.0,1.191803849278496e-11
ALAHISabc,0.0,1.0901618500070617e-11
ALALEU1c,0.0,1.0927750007287324e-11
ALALEUabc,0.0,1.193986788102972e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.15033624696205986,0.15033624696205972
ALAR,-1000.0,1000.0
ALATA_D,-999.8496637530374,1000.0
ALATHR1c,15.552197764463019,15.552197764441347
ALATHRabc,15.552197764462587,15.552197764440278
ALAt2,0.0,1000.0
ALAt4,0.0,1000.0
ALCD19,-207.61270250912384,207.6127025091077
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,3.5056036483073894e-12
ALDD8x,0.0,4.5461284361220995e-13
ALKP,0.0,1.3446216337343119e-12
ALKP_R788e,0.0,264.42498811800453
ALPHNH,0.0,0.0
AMANAPEr,0.0,3.612481808316754e-12
AMANK,0.0,2.9067646395052957e-12
AMAOTr,0.0,1.3119359712002538e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.3391148330635
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.6608851669374189
AMPTASECG,0.0,4.740740052848013
AMPTASEGC,0.0,4.740740052866865
ANPRT,4.536140919353533,4.536140919353529
ANS,0.0,-8.1971749323205e-12
ANS2,4.536140919353171,4.53614091935382
AOXSr,0.0,-9.522233320746347e-13
APAT,0.0,5.355056542191608e-13
APRAUR,0.0,-7.928818514746308e-13
ARBTpts,0.0,207.61270250914373
ARBabc,0.0,3.543300442147096e-12
ARGDA,0.0,4.344162201295468e-12
ARGDC,0.0,2.8399577463838627e-12
ARGN,0.0,1000.0
ARGSL,30.18881856834279,294.6138066863648
ARGSS,30.188818568342786,294.61380668636747
ARGabc,16.098239390090537,809.3732037441466
ARSENBabc,0.0,-1.0139246758059549e-12
ARSENBt2,-8.84573885016043e-12,0.0
ASAD,-27.09449390247986,-27.094493902472895
ASNS1,0.0,1.2326850568726025e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,2.490261128218338e-12
ASPCT,0.0,4.612453106097561e-13
ASPKi,27.094493902473282,27.09449390247356
ASPTA,-1000.0,930.3699871737682
ASPt2r,-930.3699871737672,1000.0
ATPPRT,0.0,2.031966721468825e-12
ATPS4,1000.0000000000006,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0000000000001
BGLA1,0.0,0.0
BPNT,0.6608851669368622,0.6608851669368622
BTDD_RR,0.0,0.0
BTNCLi,0.0,138.41755667359112
BTNabc,0.0,-7.86591033521407e-12
BTS4,0.0,-1.8092782895535532e-13
BZAMAH,0.0,1000.0
BZAMt2r,0.0,1000.0000000000001
BZD_AR_NADPi,-1000.0,1000.0
BZDt2r,-999.9999999999999,999.9999999999999
BZte,0.0,1000.0
CAP_NR,-1000.0000000000001,1000.0000000000001
CAt4i,0.6608851669368621,0.6608851669368621
CBIAT,0.660885166936862,0.6608851669368615
CBL1abc,0.0,-7.32679344188396e-12
CBLAT,-1000.0,-215.12322849248218
CBLTDe,0.0,-2.8433912501196625e-12
CBMKr,30.188818568345727,294.61380668636764
CBPS,0.0,7.978841363309235e-13
CBl1te,215.12322849250637,1000.0000000000048
CCOuq,0.0,1000.0
CD2abc1,0.0,1.6635527030731245e-12
CDPGLYCGPT,0.4510087408861795,0.45100874088617954
CDPMEK,0.0,0.0
CGLYabc,0.660885166951192,5.401625219796234
CHCOAL,0.0,6.588357533173527e-13
CHLabc,0.0,1.400553249496266e-12
CHLt2r,1000.00000000002,1000.0000000000001
CHOLD,999.9999999999911,1000.0
CHOLabc,0.0,0.0
CHORM,0.0,-1.3004977167040821e-12
CHORS,7.1796815871009825,7.179681587101398
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7147734822478846,0.7147734822478847
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7147734822478846,0.7147734822478843
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7147734822478846,0.7147734822478843
CO2t,-1000.0,-735.575011881998
COBALTt5,-0.6608851669368621,-0.660885166936862
CPPPGO,0.0,1.2578841609092722e-12
CPPPGO2,0.0,7.184323400158935e-13
CRNabc,0.0,1.0512274982210953e-11
CTBTabc,0.0,1.8674467041845656e-12
CTPS1,0.0,2.174510888454216
CTPS2,0.0,8.105942533760249e-13
CYOmq,0.0,1000.0
CYSDS,0.0,8.048230038722216e-12
CYSS,8.233423598678881e-13,4.740740052866285
CYSS3r,0.0,1.5850092077956383e-12
CYSTGL,0.0,1000.0
CYSTL,0.0,972.6341500457601
CYSTS,1.321770333876154,973.9559203796347
CYSabc,0.0,4.740740052864695
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,2.4537250769007935e-12
CYTDK1,0.0,2.174510888455747
CYTDK2,0.0,2.1745108884562514
CYTDK3,0.0,2.17451088845746
CYTDK4,0.0,2.174510888456747
CYTDt2,0.0,2.17451088845452
CYTDt4,0.0,2.174510888456292
CYTK1,72.16951425191948,75.66579547425737
CYTK2,0.7315958926855052,0.731595892696252
CZP_NR,-1000.0,1000.0
Cuabc,0.6608851669368621,0.6608851669348769
Cut1,0.0,-5.330155640186655e-13
DACTt3,0.0,1000.0000000000001
DADNK,0.0,7.67001429126814e-12
DADNt2r,-1000.0,793.2111646567587
DAGK120,0.0,0.0
DAGK140,-1.1237113813275853e-13,0.0
DAGK141,0.0,0.0
DAGK160,-2.985295469767568e-13,0.0
DAGK161,0.0,0.0
DAGK180,0.0,2.1977433122178096e-12
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,4.437028379311972e-12
DAPDC,26.944157655511198,26.94415765551144
DAPE,27.094493902473264,27.09449390247399
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.8590939289915385,2.859093928991539
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.8590939289915385,2.859093928991536
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.8590939289915385,2.8590939289915385
DB4PS,0.0,-8.197174932320543e-12
DBTS,0.0,3.700809164775354e-13
DCMPDA,-794.0065602466772,-0.7315958926943393
DCYTD,0.0,1.4185399434080415e-12
DCYTt2r,-793.2749643540327,-9.839023794126199e-13
DDPA,7.179681587100989,7.17968158710075
DFDCYTDD,0.0,9.46902890121342e-13
DFDCYTDabc,0.0,6.605776381326848e-13
DFDURIte,0.0,6.605776381326847e-13
