,minimum,maximum
3HCINNMH,0.0,0.0
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,999.5874098620149
3HPHACtex,0.0,999.5874098620159
3HPPPNH,0.0,0.0
3MOBS,-1000.0,1.3922501989352056e-13
3OAR100,3.951055859584958e-14,3.637829925283635e-12
3OAR10M11,0.0,0.0
3OAR10M12,11.350259426705135,11.350259426708819
3OAR11M12,11.350259426705135,11.350259426709247
3OAR120,0.0,2.8531361997945954e-12
3OAR12M13,0.0,0.0
3OAR12M14,11.350259426705135,11.350259426708362
3OAR13M14,11.350259426705135,11.350259426708396
3OAR140,26.67598772379877,993.3310030690534
3OAR14M15,0.0,0.0
3OAR14M16,11.350259426705135,11.350259426705165
3OAR15M16,11.350259426705135,11.350259426705176
3OAR160,0.0,1.5923819419549748e-11
3OAR180,0.0,1.0825009702884428e-11
3OAR40,3.951055859584958e-14,2.609054951050178e-12
3OAR4M5,0.0,0.0
3OAR4M6,11.350259426705135,11.350259426708362
3OAR5M6,11.350259426705135,11.350259426708396
3OAR60,3.951055859584958e-14,3.368275120296174e-12
3OAR6M7,0.0,0.0
3OAR6M8,11.350259426705135,11.35025942670884
3OAR7M8,11.350259426705135,11.350259426708382
3OAR80,3.951055859584958e-14,3.643540636900083e-12
3OAR8M10,11.350259426705135,11.35025942670884
3OAR8M9,0.0,0.0
3OAR9M10,11.350259426705135,11.350259426709094
3OAS100,3.951055859584958e-14,3.3968425729433073e-12
3OAS10M11,0.0,0.0
3OAS10M12,11.350259426705136,11.350259426709055
3OAS11M12,11.350259426705136,11.350259426709094
3OAS120,0.0,3.0314572122817577e-12
3OAS12M13,0.0,0.0
3OAS12M14,11.350259426705136,11.35025942670517
3OAS13M14,11.350259426705136,11.350259426705168
3OAS140,26.675987723798777,993.3310030690527
3OAS160,0.0,1.488980454267803e-11
3OAS180,0.0,1.5819434448350607e-11
3OAS2M3,0.0,0.0
3OAS3M4,11.350259426705135,11.350259426708112
3OAS4M3O6,11.350259426705136,11.350259426708732
3OAS4M5,0.0,0.0
3OAS4M6,11.350259426705136,11.350259426709131
3OAS5M6,11.350259426705136,11.350259426709094
3OAS60,3.951055859584958e-14,3.3968425729433073e-12
3OAS6M7,0.0,0.0
3OAS6M8,11.350259426705136,11.350259426709055
3OAS7M8,11.350259426705136,11.350259426709094
3OAS80,3.951055859584958e-14,3.3968425729433073e-12
3OAS8M10,11.350259426705136,11.350259426709055
3OAS8M9,0.0,0.0
3OAS9M10,11.350259426705136,11.350259426709094
3OXCOAT,-6.876775148076254e-15,927.7423521489895
4ABUTtex,-1000.0,1000.0000000000001
4ABZt2pp,1.2377704139622827,1.23777041398285
4ABZtex,1.2377704139643082,1.2377704139825394
4C2HM6SADH,0.0,999.5874098620229
4HP34DHPD,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,3.760479927939684e-11
5AIZCDC,0.0,1.8652517787280803e-11
5C2O3EDDC,0.0,999.5874098620159
5CM2HMUDI,0.0,999.5874098620155
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,8.341321889595176e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-9.347499655129747e-12,0.0
5MTHFtex,-4.439994696307281e-12,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0000000000007,1000.0
A5PISO,16.670560288943456,16.670560288948085
AACOAT,0.0,1.3504347537971481e-11
AACTOOR,0.0,0.0
AB6PGH,0.0,979.1716930080454
AB6PGH2,0.0,979.1716930080403
ABTAr,-1000.0,1000.0
ABUTD,0.0,966.7161077328916
ABUTt2pp,0.0,1000.0
ACACCTr,-958.249515597144,1000.0
ACACT1r,41.75048440284595,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000001,958.2495155971552
ACACtex,-1000.0,958.2495155971558
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000002,1000.0000000000002
ACBIPGT,0.4125901379929617,0.41259013799296324
ACCOACL,129.53411618951034,129.53411618954095
ACCOAL,0.0,1.1673715576280515e-11
ACGAMT,0.0,0.0
ACGAMtex,-1.2806128490934575e-13,958.2495155971687
ACGAptspp,0.0,958.2495155971577
ACGK,0.0,1.6963043821169214e-11
ACGS,0.0,1.8130524380465996e-11
ACHBPL,0.0,999.9999999999991
ACKr,-1000.0,-999.9999999999804
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,1.716490620705772e-13
ACNML,0.0,0.0
ACOAAGPAT140,0.0,9.864711370107416e-12
ACOAAGPAT160,0.0,1.8295723159655394e-11
ACOAAGPAT180,0.0,5.675129713352588
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.675129713352567,5.6751297133525895
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.675129713352567,5.675129713352583
ACOAD1,-958.2495155971562,1000.0
ACOAD20,-9.072151467737581e-14,494.3248702866475
ACOADH2,0.0,0.0
ACOATA,0.0,3.710173982596692e-12
ACODAr,0.0,1.863576479620482e-11
ACONMT,0.0,0.0
ACONTa,-1000.0000000000002,999.9999999999923
ACONTb,-1000.0,1000.0
ACOTA,-2.4773722291999395e-11,0.0
ACPS1,0.4125901379929616,0.4125901380053485
ACPpds,0.0,8.515837251421454e-12
ACS,0.0,1.7009295475513242e-11
ACS2,0.0,1.3631959544243796e-11
ACYP,0.0,9.564753066730745e-12
ACYP_2,0.0,1.3343429785272775e-11
ACtex,-1000.0,-41.75048440283602
ACtrpp,-1000.0000000000001,-41.75048440283412
ADA,0.0,1000.0
ADCL,0.0,1.736715316999971e-11
ADCS,0.0,1.5663884964090792e-11
ADD,0.0,1000.0
ADK1,-931.4669326495609,-2.8994002245549995
ADK2,-19.680076565972712,0.41259013800153904
ADMDC,0.0,1.0998844752957674e-11
ADNCNT3tcpp,-1000.0000000000003,1000.0
ADNCYC,0.0,1.221942486560382e-11
ADNUC,0.0,1.7022647214468804e-11
ADNtex,-1000.0000000000001,1000.0
ADOCBIK,0.0,0.4125901379929629
ADOCBIK2,0.0,0.41259013799296257
ADOCBLS,0.41259013799296157,0.4125901379929624
ADOCBLabcpp,0.0,20.09266670396799
ADOCBLtex,-6.670246799823255e-12,20.092666703967854
ADPRDP,0.0,0.0
ADPT,0.0,20.09266670396788
ADSK,0.0,1.2140029482826621e-11
ADSL1r,-2.3777215789935662e-14,1.8993064133404088e-11
ADSL2r,0.0,3.8013431364890215e-12
ADSS,0.0,1.760076990739189e-11
AGDC,5.173283877156993e-13,958.2495155971604
AGMHE,13.330265708176283,13.330265708176325
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.675129713352589
AGPAT181,0.0,0.0
AGPR,-1.251992569739129e-11,0.0
AHCYSNS_r,0.8251802759859234,0.8251802759947802
AHMMPS,0.0,4.825218250020531e-12
AICART,0.0,1.0284310045132279e-11
AIHPDCOATA,11.350259426705135,11.350259426705172
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.8188845457675766e-11
AKGS,0.0,1.9715002011328937e-11
AKGt2rpp,-1000.0000000000019,999.9999999999969
AKGtex,-1000.0,1000.0
AKP1,1.2377704139788854,1.2377704139829222
ALAALA,3.3325664270440702,3.3325664270440796
ALAASP1c,0.0,2.5910525133104172e-11
ALAASPabcpp,0.0,1.6889335745017893e-11
ALAASPtex,0.0,1.6889335745017896e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.69390394994176e-11
ALAGLNabcpp,0.0,1.3984306624587958e-11
ALAGLNtex,0.0,1.398430662458796e-11
ALAGLU1c,0.0,1.3877288228396102e-11
ALAGLUabcpp,0.0,9.59220330221201e-12
ALAGLUtex,0.0,9.59220330221201e-12
ALAGLY1c,0.0,1.224700508408596e-11
ALAGLYabcpp,0.0,1.8714072377207928e-11
ALAGLYtex,0.0,1.8714072377207928e-11
ALAHIS1c,0.0,1.847395187441548e-11
ALAHISabcpp,0.0,1.5568343884499884e-11
ALAHIStex,0.0,1.5568343884499884e-11
ALALEU1c,0.0,1.5194898192891906e-11
ALALEUabcpp,0.0,1.4390634816805502e-11
ALALEUtex,0.0,1.4390634816805502e-11
ALAR,-993.3348671459106,1000.0
ALATHR1c,0.0,1.4847973925522777e-11
ALATHRabcpp,0.0,1.615576816758067e-11
ALATHRtex,0.0,1.615576816758067e-11
ALA_Dtex,0.0,1000.0
ALA_Ltex,-999.9999999999999,999.9999999999995
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,-1.5096572604383916e-11,979.1716930080427
ALCD2x,-1000.0,1000.0
ALKP,0.0,979.1716930080391
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,1000.0000000000013
AMALT1,0.0,1.9618355972830597e-11
AMALT2,0.0,1.7100084357310095e-11
AMALT3,0.0,1.7948980616223218e-11
AMALT4,0.0,2.01082909297985e-11
AMANAPEr,0.0,2.0170353556125058e-11
AMANK,0.0,1.9664075668908223e-11
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.5874098620087
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.4125901379912875
AMOPBHL,0.41259013798400784,0.4125901379929631
AMPMS2,0.0,3.726016859254347e-12
AMPN,0.0,1.9369717669898473e-11
AMPTASECG,0.0,3.1529546530712486e-11
AMPTASEGC,0.0,4.046198243466235e-11
ANPRT,0.0,1.012953264647485e-11
ANS,0.0,9.537754341486765e-12
ANS2,0.0,9.415161944936682e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.0,9.652395824929445e-12
APTNAT,0.0,1.904140082573592e-11
ARAB_Ltex,0.0,2.048341215511275e-11
ARAI,0.0,2.2561109368755196e-11
ARBTptspp,0.0,979.1716930080415
ARBTtex,0.0,979.1716930080449
ARBabcpp,0.0,1.8540353838838513e-11
ARGDC,0.0,0.0
ARGSL,0.0,7.459539460306901e-12
ARGSS,0.0,8.372336520327593e-12
ARG_Ltex,32.87130212912538,32.87130212915083
ARGabcpp,0.0,1.5843575322310996e-11
ASAD,-1.0486480806342075e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,1.3821620023468454e-11
ASNS2,0.0,1.6978802502937353e-11
ASN_Ltex,26.759398486381453,1000.0000000000011
ASNt2rpp,26.75939848638109,999.9999999999999
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.469216575058332e-11
ASPCT,0.0,1.2755051993641197e-11
ASPKi,0.0,1.2385025987217828e-11
ASPO1,0.0,1000.0
ASPO5,0.0,0.4125901380063052
ASPO6,0.0,0.4125901380118571
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.4004552982321455e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,1.544516401544662e-11
ATPPRT,0.0,9.409857164142578e-12
ATPS4pp,999.9999999999818,1000.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0000000000009
BGLA1,0.0,1.6889476453818653e-11
BGLAr,0.0,0.0
BIACt1pp,-1000.0,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0000000000003
BPNT,0.4125901379929616,0.4125901380037966
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,129.53411618950958,129.53411618953734
BTNT5rpp,0.0,999.9999999999999
BTNtex,0.0,1000.0
BTS4,0.0,0.0
BUTCTr,-958.2495155971591,1000.0000000000188
BUTSO3abcpp,0.0,2.0056674401881225e-11
BUTSO3tex,0.0,1.924380219330162e-11
BUTt2rpp,-999.9999999999998,958.2495155971724
BUTtex,-1000.0000000000001,958.2495155971658
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000002
BZtepp,0.0,1000.0000000000002
BZtex,-1000.0,0.0
C02528tex,-1000.0000000000019,1000.0
CA2tex,0.4125901379929616,0.4125901379929632
CADVtpp,-1000.0,1000.0
CAt4ipp,0.4125901379929616,0.4125901379929627
CBIAT,0.4125901379929617,0.4125901379929627
CBL1abcpp,0.0,1.5786545114209173e-11
CBL1tex,-20.092666703964927,5.6304412983979615e-12
CBL2D,-1.0136733674148567e-11,0.0
CBL2abcpp,0.0,1.3136329886260904e-11
CBL2tex,0.0,1.226147248301912e-11
CBLAT,-20.092666703968085,7.1034354961562485e-12
CBLTDepp,0.0,1.6845889544901206e-11
CBMK,0.0,1.2246921736868483e-11
CBMTHL,0.0,1000.0
CBMTHL2,0.0,1000.0000000000017
CBPS,0.0,7.413473389381273e-12
CBl1tepp,0.0,20.0926667039677
CD2abc1pp,0.0,1.3042265154481156e-11
CD2tex,0.0,-1.0934825967933895e-13
CDAPPA120,0.0,2.201214935252326e-11
CDAPPA140,0.0,1.9341684561202458e-11
CDAPPA141,0.0,2.0929133052857303e-11
CDAPPA160,0.0,1.756473330337659e-11
CDAPPA161,0.0,1.5844852110383333e-11
CDAPPA180,0.0,1.6554508406902372e-11
CDAPPA181,0.0,1.3283835589356081e-11
CDCA7aHSDHepp,-1000.0000000000006,1000.0000000000002
CDOSKT,6.668996930949692,6.668996930951918
CDPMEK,39.95895180142885,39.9589518014384
CELBptspp,0.0,1.6763672097402393e-11
CELLBtex,0.0,1.673169181241119e-11
CGLYabcpp,0.41259013798273014,0.4125901380266705
CGLYtex,0.4125901379814552,0.41259013802121225
CHLt2rpp,0.0,1000.0000000000013
CHOLATEtex,-999.9999999999997,1000.0
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,1.524713403995456e-11
CHORS,0.41259013799296035,0.4125901380093607
CHRPL,0.4125901379929611,0.4125901379929489
CINNDO,0.0,0.0
CITL,0.0,958.2495155971662
CITt7pp,-1000.0000000000001,1000.000000000001
CITtex,-1000.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.4187824283381412,1.4187824283381463
CLPNSAI15,0.0,0.0
CLPNSAI17,1.4187824283381416,1.4187824283381438
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.4187824283381416,1.4187824283381438
CLtex,0.4125901379929616,0.41259013799296224
CMLDC,0.0,0.0
CO2tex,-1000.0,905.6225875372024
CO2tpp,-999.9999999999999,905.6225875372126
COBALT2tex,0.4125901379929616,0.4125901379929628
COBALTt5pp,-0.41259013799296274,-0.41259013799296124
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,1.9681161334058515e-12
CPPPGO2,0.0,3.968727464082822e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,1000.0
CSNt2pp,0.0,1000.0
CSNtex,0.0,1000.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,1.4611164346918985e-11
CTPS2,0.0,1.6526448203435793e-11
CU2tex,0.41259013799296074,0.412590137992963
CYNTCNL,-1000.0,870.4658838104903
CYNTt2pp,0.0,1000.0
CYNTtex,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,958.2495155971587
CYSS,14.20624527047106,972.4557608676283
CYSS3r,14.206245270471037,14.206245270494387
CYSTL,17.441177134728793,17.441177134774396
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,986.6328256956083
CYTDK1,0.0,25.469996010917484
CYTDK2,0.0,25.46999601091988
CYTDK3,0.0,25.469996010919907
CYTDK4,0.0,25.469996010920884
CYTDt2pp,0.0,1000.0
CYTDt4pp,0.0,999.1748197240295
CYTDtex,13.367174304390355,1000.0
CYTK1,87.02207553482127,99.95007751733522
CYTK2,-1.4050127953653224e-11,0.0
Cuabcpp,0.4125901379929617,0.41259013799982025
Cut1pp,0.0,7.406483782307059e-12
DAAD,0.0,1000.0
DADA,0.0,1000.0
DADNt2rpp,-999.9999999999998,1000.0
DAD_2tex,-1000.0000000000001,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPAT,0.0,1.4708736545945877e-11
DAPDC,0.0,996.6674335729633
DAPE,0.0,6.196038191507068e-12
DASYN120,0.0,1.2459317557665819e-11
DASYN140,0.0,1.8769320566810214e-11
DASYN141,0.0,2.1291766546347405e-11
DASYN160,0.0,2.1291766546347405e-11
DASYN161,0.0,2.1291766546347405e-11
DASYN180,5.675129713352568,5.675129713372003
DASYN181,0.0,1.993769711249774e-11
DASYNAI15,0.0,1.9340452986138767e-11
DASYNAI17,5.675129713352568,5.675129713352581
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.675129713352568,5.6751297133525815
DB4PS,0.0,1.8360438339352064e-11
DBTS,0.0,0.0
DCTPD,0.0,9.831158035026654e-12
DCTPD2,0.0,12.102821706519041
DCYTD,0.0,1000.0000000000219
DCYTt2rpp,-1.2855983714097511e-11,1000.0
DCYTtex,-1.3120774222705646e-11,1000.0
DDGALK,0.0,1.610924736826481e-11
DDGLCNt2rpp,-1000.0,1.231668192044923e-11
DDGLK,0.0,1.4555259907363206e-11
DDPA,0.41259013799296157,0.4125901380070546
DDPGA,0.0,0.0
DDPGALA,0.0,1.648339344886213e-11
DGK1,-1.2805646691680366e-11,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0000000000001
DHAD1,0.0,999.9999999999999
DHAD2,0.0,1000.0
DHAPT,5.486896350057412e-14,979.1716930080524
DHBD,0.0,0.0
DHBS,0.0,0.0
DHCIND,0.0,0.0
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHDPRyr,0.0,1.0406735705153164e-11
DHDPS,0.0,9.338643979879446e-12
DHEDAA,0.0,999.5874098620121
DHFOR2,0.0,4.587529314174612e-12
DHFR,1.2377704139788823,6.682654444013026
DHFS,1.2377704139788825,1.2377704139832693
DHNAOT,0.0,1.5314145599017217e-12
DHNAOT4,0.0,1.3189732925285758e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,1.4995805119466734e-12
DHNPA,1.2377704139788825,1.237770413983315
DHORD2,0.0,1.8381466768373062e-11
DHORD5,0.0,2.143149594452039e-11
DHORTS,-1.702264721446878e-11,0.0
DHPDO,0.0,999.5874098620153
DHPPD,0.0,999.587409862015
DHPPDA,0.0,8.310009535920375e-12
DHPPPNt2rpp,-999.5874098620133,0.0
DHPPPNtex,-999.5874098620133,0.0
DHPR,0.0,0.0
DHPS,1.237770413966093,1.2377704139828638
DHQS,0.4125901379929624,0.41259013800916267
DHQTi,0.412590137992962,0.4125901380065944
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DMATT,3.745156565037033,3.7451565650381626
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,39.95895180144389
DMQMT,0.4125901379930107,0.4125901379930816
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,7.455097877110024e-12
DM_5DRIB,0.0,1.0176116821589572e-11
DM_5MTR,0.0,1.230960522857192e-11
DM_GCALD,0.0,1000.0
DM_HQN,0.0,979.171693008046
DM_atp_c_,0.0,1.7071836794618068e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,2.8295811076238967e-12
DM_dhptd(c),0.8251802759862227,0.8251802759951338
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,2.2661828607008555e-12
DOGULNR,0.0,999.9999999999998
DPCOAK,0.8251802759844956,0.8251802759933002
DPRr,0.0,1.4946727142069826e-11
DRBK,0.0,1.331965373516005e-11
DRIBabcpp,0.0,6.31373039896881e-12
DRIBtex,0.0,5.439578881503115e-12
DRPAr,-1000.0,1000.0
DSERt2rpp,0.0,1000.0000000000013
DTMPK,5.444884030015951,5.444884030015966
DURIK1,-1.593396856560337e-11,5.444884030037247
DURIPP,-5.444884030029588,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,1.6223305436061916e-11
DXPRIr,39.95895180142885,39.95895180143928
DXPS,40.371541939413845,40.371541939430244
D_LACD,0.0,1000.0
D_LACt2pp,-999.9999999999998,1000.0
E4PD,0.41259013798514865,0.4125901379929627
EAR100x,0.0,3.3803797690208736e-12
EAR10M11x,0.0,0.0
EAR10M12x,11.350259426705135,11.350259426708325
EAR11M12x,11.350259426705135,11.35025942670831
EAR120x,0.0,3.074237412384445e-12
EAR12M13x,0.0,0.0
EAR12M14x,11.350259426705135,11.350259426708371
EAR13M14x,11.350259426705135,11.350259426708655
EAR140x,0.0,966.6550153452544
EAR14M15x,0.0,0.0
EAR14M16x,11.350259426705135,11.350259426705168
EAR15M16x,11.350259426705135,11.35025942670515
EAR160x,0.0,6.182706017895121e-12
EAR180x,0.0,1.8711168114961527e-11
EAR40x,3.951055859584958e-14,3.163451134413766e-12
EAR4M5x,0.0,0.0
EAR4M6x,11.350259426705135,11.350259426708748
EAR5M6x,11.350259426705135,11.350259426708849
EAR60x,3.951055859584958e-14,2.889429081693765e-12
EAR6M7x,0.0,0.0
EAR6M8x,11.350259426705135,11.350259426707222
EAR7M8x,11.350259426705135,11.350259426709458
EAR80x,3.951055859584958e-14,2.360952776868785e-12
EAR8M10x,11.350259426705135,11.350259426707222
EAR8M9x,0.0,0.0
EAR9M10x,11.350259426705135,11.350259426709668
ECOAH1,-958.2495155971682,999.9999999999997
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-5.890815336260687e-14,988.6497405732953
EDA,0.0,1000.0
EDD,0.0,999.9999999999999
EDTXS1,6.6689969309496915,6.6689969309516925
EDTXS2,3.3325664270440702,3.3325664270440782
EHGLAT,0.0,0.0
ENO,20.828306991957447,1000.0000000000136
ETHAAL,0.0,1000.0
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,3.0115848221273414e-11
ETHSO3tex,0.0,3.130137360465179e-11
ETOHt2rpp,-999.9999999999994,1000.0
ETOHtex,-1000.0,1000.0
EX_15dap(e),-1.6016548430943707e-11,1000.0000000000022
EX_26dap_M(e),-999.9999999999999,-3.332566427036011
EX_2ddglcn(e),-1.9909873360802984e-11,999.9999999999999
EX_2obut(e),-1000.0,910.8663397043844
EX_34dhpha(e),-999.5874098620149,999.5874098620153
EX_3hphac(e),-999.5874098620152,0.0
EX_4abut(e),-999.9999999999997,1000.0
EX_4abz(e),-1.2377704139828023,-1.2377704139647818
EX_5mthf(e),0.0,3.5646959268336393e-12
EX_7dhcdchol(e),-999.9999999999995,1000.0
EX_7ocholate(e),-999.9999999999998,1000.0
EX_C02528(e),-999.9999999999956,999.9999999999998
EX_Lcyst(e),-1.450830545818815e-11,0.0
EX_ac(e),41.75048440284766,1000.0
EX_acac(e),-958.2495155971443,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-958.2495155971443,0.0
EX_adn(e),-999.9999999999999,1000.0
EX_adocbl(e),-20.09266670396681,1.0938682814048264e-11
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,0.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.3692013717979613e-11,0.0
EX_alagln(e),-1.2822570359672562e-11,0.0
EX_alaglu(e),-1.4378260197239065e-11,0.0
EX_alagly(e),-1.4314681267113463e-11,0.0
EX_alahis(e),-1.4497877849022434e-11,0.0
EX_alaleu(e),-1.2803432110071151e-11,0.0
EX_alathr(e),-1.2597458382083572e-11,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-1.2783805631602718e-11,0.0
EX_arbt(e),-979.1716930080408,0.0
EX_arg_L(e),-32.87130212915039,-32.87130212912464
EX_asn_L(e),-1000.0,-26.75939848638502
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-999.9999999999995,0.0
EX_biomass(e),133.244029708691,133.24402970869133
EX_btn(e),-1000.0,0.0
EX_but(e),-958.2495155971644,1000.0000000000113
EX_butso3(e),-1.9577773673005054e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999994,0.0
EX_ca2(e),-0.412590137992963,-0.4125901379929616
EX_cbl1(e),-1.1829477530105763e-11,20.09266670396499
EX_cbl2(e),-1.4985158415417087e-11,1.0345969913881619e-13
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.6391548651423764e-11,0.0
EX_cgly(e),-0.4125901380173762,-0.41259013798263905
EX_chol(e),-1000.0000000000002,0.0
EX_cholate(e),-1000.0,999.9999999999998
EX_cit(e),-1000.0,999.9999999999978
EX_cl(e),-0.41259013799296257,-0.4125901379929616
