,minimum,maximum
ACKr,-999.9999999999998,-989.3588942093876
ACNML,0.0,0.0
ACOAAGPAT180,1.3265301640444247,1.3265301640444267
ACOAAGPATAI17,1.3265301640444247,1.3265301640444236
ACOAAGPATI17,1.3265301640444247,1.3265301640444238
ACONTa,-8.835160355539807,490.3764799233815
ACONTb,-8.83516035549772,490.3764799233886
ACPS1,0.30663004807978006,0.3066300480797806
ACS,0.0,10.641105790602593
ACTNDH,0.0,0.0
ACtex,-1000.0,-999.9999999999969
ACtrpp,-1000.0000000000002,-999.9999999999942
ADK1,18.167466356610653,36.47684522576148
ADK2,0.30663004807978006,0.30663004807978056
ADOCBIK,0.3066300480797801,0.3066300480797802
ADOCBLS,0.30663004807978006,0.3066300480797802
ADPRDP,0.0,0.0
ADPT,3.1370481897803733,3.137048189788993
ADSL1r,0.03125504715629132,0.031255047164719635
ADSL2r,0.0,0.0
ADSS,0.03125504715613523,0.03125504720793076
AGDC,0.0,8.542108131031412e-12
AGMHE,3.8680100124032952,3.8680100124033028
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AIHPDCOATA,2.653060328088849,2.6530603280888507
ALAALA,0.06975131677983938,0.06975131677983944
ALAASP1c,0.0,499.2116402788615
ALAASPabcpp,0.0,499.21164027890444
ALAASPtex,0.0,499.2116402789044
ALAGLN1c,1.527526103975947e-13,999.9999999999991
ALAGLNabcpp,0.0,1000.0000000000001
ALAGLNtex,0.0,1000.0
ALAGLU1c,0.0,5.2564354457258e-12
ALAGLUabcpp,0.0,5.838593478770105e-12
ALAGLUtex,0.0,5.838593478770104e-12
ALAGLY1c,0.0,3.24055905998725e-12
ALAGLYabcpp,0.0,2.917258494067172e-12
ALAGLYtex,0.0,2.9172584940671714e-12
ALAHIS1c,0.0,5.098047165464781e-12
ALAHISabcpp,0.0,5.9395517456617e-12
ALAHIStex,0.0,5.939551745661699e-12
ALALEU1c,-2.0581404348307496e-13,1000.0000000000002
ALALEUabcpp,0.0,1000.0000000000001
ALALEUtex,0.0,999.9999999999999
ALAR,0.1395026335596788,0.13950263355967882
ALATHR1c,0.0,1000.0000000000005
ALATHRabcpp,0.0,1000.0000000000001
ALATHRtex,0.0,999.9999999999999
ALA_Ltex,-1000.0,-299.2812350102714
ALAt4rpp,-993.1955680729557,-292.476803083219
ALCD19,-0.994897623033319,-0.9948976230333184
ALCD2x,-934.8746441764598,213.5708863548275
ALCD4,0.0,0.0
AMALT1,0.0,2.7926781680547407e-12
AMALT2,0.0,3.156329749652389e-12
AMALT3,0.0,3.156329749652389e-12
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMMQLT8,0.30663004807978006,0.30663004807978045
AMMQT7rev,0.61326009615956,0.6132600961595605
AMPTASECG,0.0,2.812815212642154
AMPTASEGC,0.0,2.8128152126421537
APAT,0.0,0.0
ARABDt2pp,2.9010075093024703,2.901007509302469
ARAB_Dtex,2.9010075093024703,2.901007509302469
ARAB_Ltex,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,0.0
ARGDA,0.0,130.62098027313814
ARG_Ltex,7.4690795998122645,138.0900598729611
ASAD,0.0,0.0
ASNS2,0.0,5.728482818201422
ASPK,0.0,0.0
ASPTA,-11.488220683538863,487.72341959530155
ATPS4pp,513.1852142026927,1000.0
BPNT,0.30663004807978,0.30663004807978006
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
C140SN,0.9670025031008238,0.9670025031008235
C180SNrev,5.188343621009302,5.188343621009302
CA2tex,0.30663004807978,0.30663004807977995
CAt4ipp,0.30663004807978006,0.30663004807978
CBIAT,0.30663004807978,0.30663004807978
CBMKr,-130.62098027314013,0.0
CD2abc1pp,0.0,0.0
CD2tex,0.0,0.0
CDOSKT,0.9670025031008237,0.9670025031008241
CGLYabcpp,0.30663004807978,3.1194452607219283
CGLYtex,0.30663004807978,3.119445260721937
CLPNS180,0.3316325410111061,0.33163254101110645
CLPNSAI17,0.3316325410111061,0.33163254101110645
CLPNSI17,0.3316325410111061,0.33163254101110645
CLtex,0.30663004807978006,0.3066300480797804
CO2tex,-282.51776530845507,343.0090687903205
CO2tpp,-282.5177653084293,343.0090687903182
COBALT2tex,0.30663004807978006,0.3066300480797801
COBALTt5pp,-0.30663004807978045,-0.30663004807978006
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CU2tex,0.30663004807978,0.30663004807978006
CYSDS,0.0,0.0
CYSTL,0.0,0.0
CYTD,1.090045355220514,7.49385809759539
CYTDK1,0.0,488.440313934192
CYTDK2,0.0,997.7473464474172
CYTDK3,0.0,0.0
CYTDK4,0.0,488.44031393433494
CYTK1,-1.127632138683899e-13,6.403812742445529
CYTK2,2.376121223080113,8.779933965461852
Cuabcpp,0.30663004807978,244.5267870152046
Cut1pp,0.0,244.2201569671321
DADNK,0.7609269666045411,489.2012409009395
DADNt2rpp,3.8979751564533736,3.8979751564648026
DAD_2tex,3.897975156453373,3.8979751564648186
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPE,0.0,0.0
DAPabcpp,0.06975131677983937,0.06975131677983938
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.3265301640444245,1.3265301640444251
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.3265301640444245,1.3265301640444251
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.3265301640444245,1.3265301640444251
DCMPDA,-490.8164351573663,-2.3761212230935653
DCYTD,0.0,488.44031393426496
DDCAtex,4.83501251550412,4.835012515504127
DDCAtpp,4.835012515504119,4.83501251550412
DDPGA,0.0,0.0
DGK1,-7.197038960452055e-11,0.0
DHFOR2,-0.9198901442518147,-0.9198901442393406
DHFR,1.6808171109151475,1.6808171109151504
DHFS,0.0,0.0
DHNAOT4,0.61326009615956,0.6132600961595601
DHNAOT7,0.61326009615956,0.6132600961595601
DMATT,0.17196133280643264,0.17196133280643264
DMQMT,0.1022100160265933,0.10221001602659337
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,488.44031393424893
DPCOAK,0.6132600961596897,0.6132600961595778
DPMVDc,2.1982047089505397,2.19820470895054
DPRr,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.7609269666758071,0.7609269666758075
DURIK1,3.137048189713877,491.5773621240379
DURIPP,-3.1370481897889353,-3.1370481897318516
DUTPDP,0.0,6.403812742427932
D_GLY3PRi,0.0,488.4403139342303
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999999,1000.0000000000006
E4PD,0.0,0.0
EAR10M12x,2.6530603280888494,2.653060328088855
EAR11M12,2.653060328088849,2.6530603280888494
EAR12M14,2.653060328088849,2.6530603280888485
EAR13M14,2.653060328088849,2.6530603280888494
EAR14M16,2.653060328088849,2.6530603280888485
EAR15M16,2.653060328088849,2.6530603280888494
EAR4M6x,2.6530603280888494,2.653060328088849
EAR5M6x,2.6530603280888494,2.65306032808885
EAR6M8x,2.6530603280888494,2.653060328088849
EAR7M8x,2.6530603280888494,2.65306032808885
EAR8M10x,2.6530603280888494,2.653060328088849
EAR9M10,2.653060328088849,2.6530603280888494
EDA_R,0.0,0.0
EDTXS1,0.9670025031008238,0.9670025031008235
EDTXS2,0.9670025031008238,0.9670025031008235
EHGLAT,0.0,0.0
ENO,999.999999999997,1000.0
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
ETOHt2rpp,-934.8746441764661,213.57088635473426
ETOHtex,-934.874644176465,213.57088635477896
EX_26dap_M(e),-0.06975131677983941,-0.06975131677983937
EX_4hbz(e),2.8764079501731494,8.604890768373782
EX_Lcyst(e),0.0,0.0
EX_ac(e),999.9999999999983,1000.0
EX_acald(e),-1000.0000000000001,217.14340621570568
EX_acgam(e),-3.576472730963641e-13,0.0
EX_ala_L(e),299.28123501027324,1000.0
EX_alaasp(e),-499.211640278898,0.0
EX_alagln(e),-999.9999999999999,2.1057276994773818e-13
EX_alaglu(e),4.723939606480456e-13,0.0
EX_alagly(e),-6.917449553338951e-13,0.0
EX_alahis(e),-9.313740013829925e-13,0.0
EX_alaleu(e),-1000.0,0.0
EX_alathr(e),-1000.0,-4.793714747121332e-13
EX_arab_D(e),-2.9010075093024703,-2.9010075093024703
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-138.09005987294782,-7.4690795998122645
EX_biomass(e),38.6198531531141,38.61985315311418
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.3066300480797804,-0.30663004807977995
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.1194452607219327,-0.30663004807978
EX_cl(e),-0.3066300480797798,-0.30663004807978006
EX_co2(e),-343.00906879031163,282.5177653084696
EX_cobalt2(e),-0.3066300480797803,-0.30663004807978006
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.3066300480797799,-0.30663004807977995
EX_dad_2(e),-3.897975156464797,-3.8979751564100122
EX_ddca(e),-4.835012515504118,-4.835012515504119
EX_ethso3(e),0.0,0.0
EX_etoh(e),-213.57088635474756,934.8746441764717
EX_fe3(e),-0.6132600961595613,-0.61326009615956
EX_fol(e),-0.9198901442393398,-0.9198901442294494
EX_for(e),-1.3741870628353665,998.6258129371645
EX_fru(e),-1.7325096639015084e-12,0.0
EX_fum(e),-785.4786462488147,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-519.8171996350935,-519.8171996350219
EX_glc_D(e),-1.0034505896242438e-11,0.0
EX_gln_L(e),-484.6061908996385,916.8313390798476
EX_glu_L(e),70.06842053209138,770.7871855217951
EX_glyasn(e),-5.728482818201417,0.0
EX_glyasp(e),-6.158891920931776e-12,0.0
EX_glycys(e),-2.81281521264208,0.0
EX_glygln(e),4.565188669271653e-12,0.0
EX_glyglu(e),-4.147656093893016e-12,0.0
EX_glyleu(e),-8.30163001885061e-12,0.0
EX_glymet(e),-5.1226703591703975e-12,0.0
EX_glyphe(e),-2.0438183493897765e-12,0.0
EX_glypro(e),-7.31841755942622e-12,0.0
EX_glytyr(e),-12.995449278521832,-7.266966460312528
EX_h(e),-1000.0,-999.9999999999908
EX_h2o(e),1000.0000000000033,999.9999999999999
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.1648197261913937,-3.164819726185403
EX_hxan(e),-1.9460235045010628,-1.946023504502554
EX_ile_L(e),-13.097027216285502,-13.097027216285506
EX_isetac(e),0.0,0.0
EX_k(e),-0.3066300480797757,-0.3066300480797757
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0000000000028
EX_leu_L(e),-16.071914504669884,983.9280854953171
EX_lys_L(e),-12.501246465663016,-12.501246465663035
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-3.4136095454913876e-12,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.8682038060586263,0.0
EX_metala(e),-2.8682038060489514,5.145883551881928e-16
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.8217795749242325,-1.8217795748717802
EX_mg2(e),-0.3066300480797803,-0.30663004807977995
EX_mn2(e),-0.30663004807978034,-0.30663004807977995
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.61326009615956,-0.6132600961595599
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-2.8669670232062995e-14
EX_nac(e),-0.6132600961594267,-0.6132600961597077
EX_nh4(e),528.3082493749695,1000.0
EX_o2(e),-5.566445844553197e-12,0.0
EX_ocdca(e),-7.841403949098152,-7.841403949098149
EX_orn(e),-6.218954953245968,124.40202531990596
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.804431927047368,-6.804431927044319
EX_pheme(e),-0.3066300480797802,-0.30663004807977995
EX_pi(e),-20.033056292951,-20.033056292951457
EX_pnto_R(e),-0.6132600961596892,-0.6132600961597074
EX_ptrc(e),-0.3066300480797802,-0.30663004807977995
EX_q8(e),-0.20442003205331696,-0.20442003205299988
EX_raffin(e),-3.038318134616595e-12,0.0
EX_ribflv(e),-0.6132600961595609,-0.6132600961595598
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-481.0575014190108,-9.365750793970799
EX_sheme(e),-0.3066300480797804,-0.30663004807977995
EX_so4(e),-0.3066300480797799,-0.30663004807977995
EX_spmd(e),-0.3066300480797799,-0.30663004807977995
EX_succ(e),214.52135375119232,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.30663004807978017,-0.30663004807978
EX_thr_L(e),-7.215733363129261,992.7842666368724
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.1046275174321067,-2.104627517432106
EX_ura(e),-3.137048189788997,-3.137048189787804
EX_val_L(e),-11.884101212276292,-11.88410121227627
EX_zn2(e),-0.3066300480797805,-0.30663004807977995
FA180ACPHrev,5.188343621009302,6.514873785053736
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,1.3265301640444247,2.6530603280888507
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-487.44541631123144,1000.0
FBA2,-0.9948976230333194,-0.9948976230333184
FBA3,-495.46016417145825,991.9852521397546
FBP,0.0,488.44031393425706
FE3Ri,0.15331502403989003,0.1533150240480155
FE3abcpp,0.61326009615956,0.6132600961595607
FE3tex,0.61326009615956,0.6132600961595607
FERO,0.0,3.701504326436458e-12
FMNAT,0.30663004807978,0.3066300480797804
FOLtex,0.9198901442393401,0.9198901442393415
FOLtpp,0.9198901442393402,0.9198901442393411
FORt2rpp,-998.6258129371646,1.3741870628354937
FORtex,-998.6258129371645,1.374187062835367
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.30663004807978006,999.7444749599325
FRD3,0.30663004807977995,0.3066300480797803
FRD7,0.0,1000.0
FRDO,0.0,1.7273686856703375e-12
FRUK,0.9948976230333184,0.9948976230534206
FRUptspp,0.0,1.0540114974035907e-11
FRUtex,0.0,1.0540114974035907e-11
FT,0.0,0.0
FTHFL,1.3741870628353672,1.374187062835369
FUM,-475.73205925031573,-214.49009870402585
FUMt2pp,0.0,785.4786462488149
FUMtex,0.0,785.4786462488148
G1PACT,2.0735076397613263,2.0735076397613295
G1PTT,0.9670025031008238,0.9670025031008238
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.326530164044425
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.3265301640444245,1.3265301640444254
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.3265301640444245,1.3265301640444254
G3PD1,-996.2793388879895,-6.964283361233231
G3PD2,0.0,989.3150555267556
G5SADs,0.0,0.0
G6PDA,517.7436919952785,989.4354426203498
G6PI,-1000.0,995.1649874845128
G6PI3,-1000.0,995.1649874845116
GALK,0.0,7.800090520088082e-12
GALT1,0.9670025031008238,0.967002503100825
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,3.8680100124032957,3.868010012403298
GAMptspp,519.8171996349975,519.8171996350734
GAMtex,519.8171996350392,519.8171996350964
GAPD,511.55968606572674,1000.0
GF6PTA,0.0,471.69175062507037
GGTA,0.30663004807978,0.3066300480797803
GK1,2.982325471992148,491.4226394063338
GK2,-489.201240900945,-0.7609269666115341
GLCP,0.0,488.4403139342617
GLCS1,0.0,488.44031393425837
GLCTR1,0.9670025031008238,0.967002503100825
GLCTR2,0.9670025031008238,0.9670025031008231
GLCTR3,0.9670025031008238,0.9670025031008231
GLC_Dtex,0.0,-4.1950382366279784e-12
GLCabcpp,0.0,1.1670720109881138e-11
GLCptspp,0.0,1.1739272201680892e-11
GLGC,0.0,488.4403139342633
GLN_Ltex,-916.8313390798623,484.60619089962273
GLNt2rpp,-916.8313390798454,484.60619089962626
GLUR,-0.06975131677983935,-0.06975131677983938
GLUTRS,0.0,0.0
GLU_Ltex,-770.7871855218187,-70.06842053208439
GLUt2rpp,-1000.0,-999.9999999999962
GLUt4rpp,229.21281447817887,929.9315794679142
GLYASN1c,6.65139380128743e-16,5.728482818201416
GLYASNabcpp,0.0,5.72848281820141
GLYASNtex,0.0,5.728482818201409
GLYASP1c,0.0,-3.70150432643646e-12
GLYASPabcpp,0.0,3.178658754363933e-12
GLYASPtex,0.0,3.1786587543639325e-12
GLYCYSabcpp,-1.4368536081735933e-15,2.812815212642169
GLYCYStex,0.0,2.812815212642153
GLYGLN1c,0.0,4.112782584929391e-14
GLYGLNabcpp,0.0,4.378256927749973e-12
GLYGLNtex,0.0,4.378256927749972e-12
GLYGLU1c,0.0,2.188931031654221e-12
GLYGLUabcpp,0.0,2.1306885265276746e-12
GLYGLUtex,0.0,2.130688526527674e-12
GLYLEUHYDROc,0.0,4.48164777301525e-12
GLYLEUPEPT1tcpp,0.0,3.458208451256884e-12
GLYLEUtex,0.0,3.4582084512568836e-12
GLYMET1c,0.0,3.4303196734241625e-12
GLYMETabcpp,0.0,2.334438578360195e-12
GLYMETtex,0.0,2.334438578360195e-12
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.785859981394673e-12
GLYPHEabcpp,0.0,1.5470788819376259e-12
GLYPHEtex,0.0,1.5470788819376257e-12
GLYPROPRO1c,0.0,1.4760628721165293e-12
GLYPROabcpp,0.0,1.9607873713326106e-12
GLYPROtex,0.0,1.9607873713326106e-12
GLYTYR1c,7.266966460319864,12.995449278521985
GLYTYRabcpp,7.266966460319622,12.995449278522072
GLYTYRtex,7.266966460319622,12.995449278522068
GMHEPAT,3.8680100124032957,3.868010012403293
GMHEPK,3.8680100124032957,3.868010012403293
GMHEPPA,3.8680100124032957,3.8680100124032935
GMPS2,1.914768457346082,1.9147684573460793
GRTT,0.17196133280643258,0.17196133280643272
GTPDPK,0.0,0.0
GUAPRT,0.0,3.3313538937926914e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Otex,-1000.0,-999.9999999999985
H2Otpp,-1000.0,-999.9999999999985
HBZOPT,0.1022100160265933,0.10221001602659337
HDG3PACT,0.0,0.0
HEMEtipp,0.30663004807978,0.30663004807978017
HEPK1,0.9670025031008238,0.9670025031008244
HEPK2,0.9670025031008239,0.9670025031008244
HEPT1,0.9670025031008238,0.9670025031008244
HEPT2,0.9670025031008238,0.9670025031008245
HEPT3,0.9670025031008238,0.9670025031008244
HEPT4,0.9670025031008239,0.9670025031008245
HETT,0.7154701121861534,0.7154701121861539
HEX1,0.0,4.441805191723739e-12
HEX4,0.0,7.108609513211362e-12
HEX7,0.0,8.140496387094573e-12
HEXSabcpp,0.0,0.0
HEXStex,0.0,0.0
HEXTT,0.10221001602659326,0.10221001602659335
HEXb,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HISSNAT5tcpp,3.1648197261899282,3.164819726191396
HIS_Ltex,3.1648197261846023,3.164819726191396
HMGCOAS,-2.198204708958237,-2.198204708950539
HXANtex,1.9460235045023202,1.9460235045199703
HXPRT,1.9460235045036713,1.9460235046040082
HYXNtipp,1.9460235045036713,1.9460235045257754
Htex,999.9999999999924,999.9999999999999
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
ICDHx,1.8497841177637453,1000.0
ICDHyr,-1000.0,-10.684944473243945
IHDGK,0.0,0.0
IHPDCOATA,2.653060328088849,2.6530603280888507
IHXDGK,0.0,0.0
ILE_Ltex,13.0970272162855,13.097027216285518
ILEabcpp,0.0,651.2537519123042
ILEt2rpp,-638.1567246960511,13.097027216285467
IMPD,1.9147684573460821,1.9147684573460821
IPDDI,0.1719613328064327,0.1719613328064328
IPDGK,0.0,0.0
IPFPHS,0.10221001602659331,0.10221001602659335
ISETACabcpp,0.0,0.0
ISETACtex,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,2.653060328088849,2.6530603280888494
KDOCT2,2.9010075093024703,2.9010075093024703
KDOS,2.9010075093024703,2.9010075093024703
Kt1rpp,0.6132600961595601,1000.0
Kt3pp,0.0,999.3867399038404
Ktex,0.30663004807978,0.3066300480797712
L2A6ODs,0.0,0.0
LAC_Dtex,-1000.0,1000.0000000000008
LAC_Ltex,-1000.0000000000001,1000.0000000000002
LCYSTabcpp,0.0,0.0
LCYSTtex,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,999.4378449118634
LDH_L,-1000.0,1000.0
LEUTA,2.6530603280888494,2.6530603280888534
LEU_Ltex,-983.9280854953377,16.071914504669877
LEUabcpp,0.0,651.2537519123164
LEUt2rpp,-998.260841708904,16.07191450466994
LPADSS,0.9670025031008236,0.9670025031008227
LYS_Ltex,12.501246465663035,12.501246465663021
LYSabcpp,12.501246465663035,12.501246465663023
L_ILE3MR,2.653060328088858,2.653060328088853
L_LACD,0.0,0.0
L_LACD2,0.0,999.4378449118472
L_LACD3,0.0,999.4378449118559
L_LACt2rpp,-999.9999999999999,999.9999999999999
MACCOAT,0.0,0.0
MALACPS,4.22134111790848,4.221341117908487
MALTHXabcpp,0.0,0.0
MALTHXtex,0.0,0.0
MALTTRabcpp,0.0,0.0
MALTTRtex,0.0,0.0
MALTabcpp,0.0,0.0
MALTptspp,0.0,0.0
MALTtex,0.0,0.0
MAN1PT2,0.0,0.0
MAN6PI,0.0,2.902724833769715e-12
MANAO,0.0,0.0
MANabcpp,0.0,8.89396062819038e-12
MANptspp,0.0,9.005469086220961e-12
MANtex,0.0,1.2749707757346662e-11
MDH,-475.73205925033625,-214.49009870395003
MELIBt2rpp,0.0,0.0
MELIBtex,0.0,0.0
METALA1c,-5.106217112845341e-16,2.868203806078549
METALAabcpp,0.0,2.86820380607855
METALAtex,0.0,2.8682038060785495
METAT,0.3066300480797801,0.30663004808611366
METDabcpp,0.0,0.0
METSOX1abcpp,1.8217795748544858,1.8217795749327352
METSOX2abcpp,0.0,0.0
METSOXR1r,1.8217795748660282,1.8217795749300125
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,1.8217795748612013,1.821779574931551
MET_Dtex,0.0,0.0
MET_Ltex,0.0,2.868203806180369
METabcpp,0.0,2.8682038061052553
MEVK1c,2.1982047089505397,2.1982047089505428
MG2abcpp,0.30663004807978,0.30663004807977984
MG2tex,0.30663004807977995,0.30663004807977984
MK7tepp,0.61326009615956,0.6132600961595597
MN2tex,0.30663004807978,0.3066300480797799
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNNH,0.0,0.0
MNt2pp,0.30663004807978006,0.3066300480797798
MOAT,0.9670025031008237,0.9670025031008228
MOAT3C,0.9670025031008238,0.967002503100823
MOPSabcpp,0.0,0.0
MOPStex,0.0,0.0
MQN7tex,0.6132600961595599,0.6132600961595593
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
MTAN,0.0,0.0
MTHFC,-1.0675570147555882,-1.0675570147555873
MTHFD,-1.0675570147555886,-1.0675570147555873
MTHPTGHM,0.0,0.0
MTRI,0.0,0.0
MTRK,0.0,0.0
NA1tex,0.0,2.8669670232062995e-14
NACt2rpp,-0.6132600961594401,-0.6132600961597579
NACtex,0.61326009615944,0.6132600961597585
NADK,0.0,0.3066300480797785
NADK2,0.0,0.3066300480797785
NADS2,0.6132600961594471,0.6132600961594314
NAPRT,0.9198901442392271,0.9198901442097468
NDPK7,8.166673869302283,497.2202478997152
NH4tbpp,-1000.0,-528.3082493749217
NH4tex,-1000.0,-528.3082493749226
NMNS,0.0,6.816818474373465e-11
NNATr,0.6132600961595603,0.6132600961595609
NNDMBRT,0.30663004807978006,0.3066300480797797
NP1_r,-2.6974162670636223e-11,0.0
NPR,0.0,0.0
NT5C,0.0,-4.0192167811221283e-11
NTD1,0.0,488.44031393426087
NTD10,0.0,6.268085754702127e-11
NTD11,0.0,5.858928825696455e-11
NTD2,0.0,1000.0
