,minimum,maximum
ADK1,18.77461707494564,18.774617074945443
ADK2,0.18981419565806978,0.18981419565882773
ADOCBIK,0.0,0.18981419565806995
ADOCBIK2,0.0,0.18981419565807026
ADOCBLS,0.1898141956580698,0.18981419565807026
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.37962839131464743,0.37962839131614046
ADSL1r,2.2400881766323595,2.2400881766395
ADSL2r,0.0,0.0
ADSS,2.2400881766322027,2.240088176630887
AGDC,0.0,-1.3076719650927148e-12
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.9938798182870647
AGPAT181,0.0,0.0
AHC,0.37962839131613957,0.37962839131614057
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AIHDUDPMG,0.17271353767927752,0.17271353767927794
AIHDUPDG,0.1727135376792775,0.1727135376792778
AIHPDCOATA,1.9877596365741288,1.987759636574132
AIRC4,0.0,0.0
ALAALA,0.04317838441981937,0.04317838441981954
ALAASP1c,0.0,3.194923717259342e-11
ALAASPabc,0.0,7.653462773713507e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,633.6367089430189
ALAGLNabc,0.0,633.6367089430303
ALAGLU1c,0.0,4.581393464114058e-12
ALAGLUabc,0.0,5.1177770266761534e-12
ALAGLY1c,0.0,3.4118513511174376e-12
ALAGLYabc,0.0,2.961410301953059e-12
ALAHIS1c,0.0,633.6367089430415
ALAHISabc,0.0,633.6367089430482
ALALEU1c,-5.573008162821623e-15,633.636708943048
ALALEUabc,0.0,633.6367089430306
ALAPGPL,0.04317838441981938,0.04317838441981941
ALAR,5.138227745958505,5.138227745958516
ALATHR1c,0.0,633.6367089430129
ALATHRabc,0.0,633.63670894303
ALAt2r,-624.9620087065989,-624.9620087065741
ALCD19,-0.6158747104624218,1.2322466180203994e-11
ALCD2x,-109.52625037603998,-109.52625037600858
ALCD4,0.0,0.0
ALDD2x,0.0,0.0
AMALT1,0.0,6.6966029153865106e-12
AMALT2,0.0,3.442456057239737e-12
AMALT3,0.0,3.320045268290105e-12
AMALT4,0.0,0.0
AMANK,0.0,1.882911765674303e-12
AMETDNAMT,0.0,0.0
AMMQLT8,0.0,0.1898141956580699
AMMQT7rev,0.37962839131614773,0.3796283913161465
AMMQT8,0.0,0.18981419565807636
AMPTASECG,0.0,4.1255771724369525e-12
AMPTASEGC,0.0,5.538266608842552e-12
ARBTpts,0.0,0.0
ARBabc,0.0,4.672127903566715e-12
ARGSL,0.0,2.370220816849647e-12
ARGSS,0.0,8.593115354272069e-13
ARGt2,4.623608630082182,4.62360863008309
ASAD,-1.0663440956134923e-12,0.0
ASNS1,0.0,1.9049176627066128e-12
ASNS2,0.0,2.215129616700946e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,1.6191800229494649e-12
ASPKi,0.0,6.634974537609532e-13
ASPTA,-5.786209521522529,-5.786209521473913
ATPPRT,0.0,1.889193064408511e-13
ATPS4,847.6628074427338,847.6628074427476
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BPNT,0.1898141956580698,0.18981419565806995
BTDD_RR,0.0,0.0
BTNCLi,0.0,0.0
BTNabc,0.0,1.0491438693162351e-11
BTS4,0.0,0.0
C180SNrev,2.9816394548611944,2.9816394548611953
CAt4i,0.1898141956580698,0.18981419565807034
CBIAT,0.18981419565806978,0.1898141956580703
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,0.0
CD2abc1,0.0,0.0
CDPGLYCGPT,0.1295351532594581,0.12953515325945852
CDPMEK,2.3731041851987102,2.373104185198715
CGLYabc,0.18981419565806978,0.18981419566871952
CHOLSH,0.0,0.0
CHORS,0.0,1.2685648116467908e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.2052915701519467,0.20529157015194682
CLPNSAI15,0.0,0.0
CLPNSAI17,0.2052915701519467,0.20529157015194713
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.2052915701519467,0.20529157015194713
CMLDC,0.0,0.0
CO2t,25.345804749315864,25.34580474934148
COBALTt5,-0.18981419565806987,-0.18981419565806976
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,1.7881643492753065e-13
CRO4t3,0.0,0.0
CTPS1,0.0,0.9881469260957022
CTPS2,0.0,0.9881469260972018
CYRDAAT,0.0,6.299571943559554e-14
CYSDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTL,0.0,0.0
CYSt2r,1.7412261468205135,1.741226146837261
CYTBD,0.0,5.898093451314704e-12
CYTD,0.0,2.963704365425326e-12
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,23.101059636603406,23.101059636605736
CYTK2,-1.2911292115964131e-12,0.0
Cuabc,0.18981419565806978,0.18981419566217136
Cut1,0.0,6.771853581825552e-13
DAGK120,0.0,1.3543707163651109e-12
DAGK140,0.0,0.0
DAGK141,0.0,-5.742636509112575e-13
DAGK160,0.0,0.0
DAGK161,0.0,2.29705460364503e-12
DAGK180,0.0,-6.819380854571182e-13
DAGK181,0.0,8.697345789716506e-13
DAPDC,7.738687246938449,7.738687246938447
DAPE,0.0,0.0
DAPabc,7.781865631358268,7.781865631358288
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.8211662806077867,0.8211662806077888
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.8211662806077867,0.8211662806077888
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.8211662806077867,0.8211662806077888
DCMPDA,-1.4509988233498617e-14,5.7445001118290076e-12
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,-2.0514129932719893e-13
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,5.986884082792212e-12
DHAD2,0.0,4.0020264041899296e-13
DHFOR2,-0.5694425869742115,-0.569442586971199
DHFR,0.8482457092287548,0.8482457092287548
DHFS,0.0,0.0
DHNAOT4,0.3796283913161396,0.37962839131614684
DHNAOT7,0.37962839131613957,0.37962839131614684
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.2329925800778891,0.23299258007788984
DMLARGAH,0.0,0.0
DMPPS,2.3731041851987102,2.373104185198717
DMQMT,0.18981419565806978,0.18981419565807
DM_2HYMEPH,-2.540850970630182e-13,475.56429127391357
DM_4HBA,0.0,3.7200446873333854e-13
DM_5DRIB,0.0,5.154149374816023e-13
DM_atp_c_,0.0,-4.528370121918507e-13
DM_btn,0.0,-6.741246404772026e-14
DOGULNR,0.0,1000.0
DPCOAK,0.37962839131614484,0.37962839131625975
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,-0.27880312225454523,-0.2788031222527649
DTMPK,0.27880312225454496,0.27880312225454523
DURIK1,0.2788031222522913,0.2788031222545458
DURIPP,-0.2788031222545238,-0.27880312224765513
DUTPDP,0.0,1.2909281030418942e-12
DXPRIr,2.3731041851987107,2.373104185198717
DXPS,2.373104185198711,2.3731041851987187
D_LACD,0.0,0.0
D_LACt2,-1000.0,-999.9999999999148
E4PD,0.0,0.0
EAR10M12,1.987759636574129,1.9877596365741301
EAR11M12x,1.9877596365741286,1.9877596365741346
EAR12M14x,1.9877596365741286,1.9877596365741343
EAR13M14x,1.9877596365741286,1.9877596365741346
EAR14M16,1.987759636574129,1.9877596365741346
EAR15M16,1.987759636574129,1.9877596365741348
EAR4M6,1.987759636574129,1.9877596365741346
EAR5M6,1.987759636574129,1.987759636574135
EAR6M8x,1.9877596365741286,1.9877596365741343
EAR7M8,1.987759636574129,1.987759636574135
EAR8M10x,1.9877596365741286,1.9877596365741343
EAR9M10x,1.9877596365741286,1.9877596365741346
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999966,1000.0000000000001
ETOHt2r,-109.52625037605765,-109.526250375949
EX_12ppd_S(e),0.0,1.4919227929633179e-12
EX_26dap_M(e),-7.781865631358277,-7.781865631358269
EX_4hbz(e),-0.18981419565807034,-0.18981419565806987
EX_acald(e),-113.51595604713992,-113.51595604711875
EX_acgam(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),624.9620087065736,624.9620087066004
EX_alaasp(e),-6.466475598061949e-12,0.0
EX_alagln(e),-633.636708943037,0.0
EX_alaglu(e),-1.1855268736295175e-11,0.0
EX_alagly(e),-2.2175929612191707e-12,0.0
EX_alahis(e),-633.6367089430396,0.0
EX_alaleu(e),-633.6367089430447,0.0
EX_alathr(e),-633.6367089430366,0.0
EX_arab_L(e),-5.26321056279777e-12,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-4.6236086300830905,-4.623608630083088
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),23.9069732682683,23.906973268268306
EX_btn(e),-2.975018479158602e-12,0.0
EX_ca2(e),-0.18981419565806992,-0.18981419565806978
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.18981419566918004,-0.18981419565806978
EX_cl(e),-0.18981419565806987,-0.18981419565806976
EX_co2(e),-25.345804749360543,-25.345804749318255
EX_cobalt2(e),-0.18981419565807003,-0.18981419565806976
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.18981419565807012,-0.18981419565806978
EX_cys_L(e),-1.7412261468370953,-1.7412261468362809
EX_etoh(e),109.52625037594814,109.52625037605434
EX_fe2(e),-0.18981419565806992,-0.18981419565806978
EX_fe3(e),-0.1898141956580702,-0.18981419565806978
EX_fol(e),-0.5694425869742107,-0.5694425869742092
EX_for(e),-4.782422196313328e-12,3.7933663103260736e-11
EX_fru(e),-1.94573732690747e-11,0.0
EX_fum(e),-1.0442580945804758e-11,0.0
EX_gal(e),-1.5816037894970624e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-475.56429127390885,6.6488676565056455e-16
EX_glc_D(e),-1.1849805268078771e-12,0.0
EX_gln_L(e),-12.712432626116845,620.9242763169133
EX_glyasn(e),-3.5461213448822413,-3.5461213448786646
EX_glyasp(e),-9.642337344881719e-12,0.0
EX_glyc3p(e),-158.89839830186773,-158.89839830183936
EX_glycys(e),-3.360688734000021e-12,0.0
EX_glygln(e),-3.4981060201063608e-12,0.0
EX_glyglu(e),-4.887764576039025e-13,0.0
EX_glyleu(e),-5.201660118132424,-5.201660118131019
EX_glymet(e),-2.3731493466129614e-12,0.0
EX_glyphe(e),-2.9876411749319966e-12,0.0
EX_glypro(e),-3.718534618633613e-12,0.0
EX_glytyr(e),-2.9518264498431757e-12,0.0
EX_h(e),-1000.0,-999.9999999999973
EX_h2o(e),999.9999999999962,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-1.9591286453880512,631.6775802976306
EX_hxan(e),-3.617416720563199,-3.617416720563478
EX_ile_L(e),-8.452922417511925,-8.452922417511104
EX_k(e),-0.18981419565806995,-0.1898141956580698
EX_lac_D(e),999.9999999999734,1000.0
EX_lcts(e),-3.6502724943131484e-12,0.0
EX_leu_L(e),-5.0928164502351,628.5438924928029
EX_malt(e),-3.1339196399309e-12,0.0
EX_malthx(e),3.153972316820984e-13,0.0
EX_malttr(e),-5.237922817852595e-13,0.0
EX_man(e),3.1825353829990456e-13,0.0
EX_mantr(e),-1.951268233157861e-12,0.0
EX_met_D(e),-1.0932621745466523e-12,0.0
EX_met_L(e),1.361679888467912e-12,0.0
EX_metala(e),-2.9032556616068272,-2.9032556616061935
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.18981419565807034,-0.18981419565806978
EX_mn2(e),-0.18981419565807037,-0.1898141956580698
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.3796283913161468,-0.3796283913161457
EX_na1(e),0.0,0.0
EX_nh4(e),-4.585809314665482,470.97848195925195
EX_nmn(e),-0.37962839131632536,-0.37962839131573034
EX_no3(e),0.0,0.0
EX_o2(e),-1.39885849242165e-11,0.0
EX_ocdca(e),-4.969399091435327,-4.9693990914353225
EX_pb(e),0.0,-8.588990286208652e-13
EX_phe_L(e),-4.212169620136198,-4.2121696201380985
EX_pheme(e),-0.18981419565807003,-0.18981419565806978
EX_pi(e),-7.6754924138362e-12,0.0
EX_pnto_R(e),-0.37962839131613957,-0.3796283913161397
EX_ppi(e),63.77651544350805,63.77651544359273
EX_pro_L(e),-3.8497399053892445,-3.8497399053877204
EX_ptrc(e),-0.1898141956580703,-0.18981419565806978
EX_ribflv(e),-0.3796283913161406,-0.3796283913161396
EX_rmn(e),-1.3585621572490047e-11,0.0
EX_salcn(e),-475.5642912738825,0.0
EX_sbt_D(e),1.5360858680842857e-13,0.0
EX_ser_L(e),-6.8357710712438315,-6.835771071237622
EX_sheme(e),-0.18981419565806978,-0.18981419565806978
EX_so4(e),-0.18981419565807034,-0.18981419565806978
EX_spmd(e),-0.18981419565807034,-0.18981419565806978
EX_succ(e),37.11548979153639,37.11548979158768
EX_sucr(e),-1.8231876315238498e-12,0.0
EX_taur(e),-2.408918058539316e-12,0.0
EX_thm(e),-0.18981419565806984,-0.1898141956580698
EX_thr_L(e),-4.4667788854463435,629.1699300575847
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.3028344152275486,-1.302834415227549
EX_tyr_L(e),-2.654630311708518,-2.654630311708206
EX_ura(e),-1.9849003625712534,-1.9849003625701231
EX_val_L(e),-7.356653814111533,-7.356653814112526
EX_zn2(e),-0.18981419565807015,-0.1898141956580698
FACOAL140i,0.0,3.264439133726755e-13
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,4.9693990914353225,4.969399091435754
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-3.1956021060425623e-12,456.31592963218196
FBA2,-0.6158747104566669,2.2191138251822015e-12
FBA3,5.787358874920636e-14,455.7000549217685
FBP,0.0,2.084687963828723e-12
FE2abc,0.18981419565806978,0.18981419565806992
FE3abc,0.18981419565806978,0.18981419565807042
FMNAT,0.18981419565806978,0.18981419565807045
FOLt,0.5694425869742092,0.5694425869742114
FORt,-7.525866663011653e-12,6.394275603218922e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,36.73586140026804
FRD3,0.1898141956580698,0.3796283913161398
FRD7,0.0,1000.0
FRTT,0.18981419565806976,0.1898141956582553
FRUK,0.0,0.6158747104548616
FRUpts,0.0,-8.336238160189953e-12
FT,0.0,-5.2507684713379755e-14
FTHFCL,0.0,0.0
FTHFL,0.0,-1.9367061424436275e-12
FUM,-34.875401614951414,-34.87540161496044
FUMt2,0.0,-1.180061659707916e-11
G1PACT,6.692542003692293,6.69254200369222
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.9938798182876305
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.9938798182870644,0.9938798182870634
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.9938798182870644,0.9938798182870625
G3PCT,18.264456609583597,18.26445660958356
G3PD1,-864.1953218939881,136.42055281649576
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G5SDr,0.0,0.0
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,999.999999999983
GALK,0.0,-5.865555439736914e-12
GALM1r,-1.4966595139250454e-11,0.0
GALS3,0.0,-4.221520827609909e-12
GALT,-990.6304005529767,1000.0
GALTpts,0.0,0.0
GALU,-990.6304005529762,1000.0
GALabc,0.0,-2.859120924153984e-12
GAMpts,0.0,475.5642912738992
GAPD,999.9999999999941,1000.0
GARFTi,0.0,3.592374728858845e-14
GF6PTA,0.0,1000.0
GGTA,0.18981419565806976,0.1898141956580698
GGTT,0.18981419565806973,0.1898141956582553
GHMT2r,1.038059904883896,1.03805990488738
GK1,1.567142739589543,3.552043102156695
GK2,-1.9849003625751978,-3.928350471545801e-14
GLCP,0.0,-4.029633517264018e-12
GLCS1,0.0,-8.070780831624117e-15
GLCabc,0.0,-8.369698640202746e-15
GLCpts,0.0,-1.7787368668894821e-12
GLGC,0.0,1.2474754231721478e-12
GLNS,0.0,-1.4741469217905584e-12
GLNSP1,0.0,-1.0638075841967289e-12
GLNSP2,0.0,-3.5271892061567267e-13
GLNSP3,0.0,0.0
GLNt2r,-620.924276316945,12.712432626113747
GLUDy,-1000.0,3.094879615131085
GLUN,0.0,1000.0
GLUOX,-4.905569863513167,998.1893097516415
GLUPRT,0.0,-1.2063188135684592e-12
GLUR,-0.04317838441981947,-0.04317838441981936
GLXO1,0.0,0.0
GLYASN1c,3.5461213448759996,3.546121344882235
GLYASNabc,3.5461213448772013,3.5461213448822337
GLYASP1c,0.0,-2.9790504931201815e-12
GLYASPabc,0.0,-3.5757360361075246e-12
GLYC3Pabc,158.89839830175066,158.8983983018599
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,-2.4104732083784015e-12
GLYGLN1c,0.0,-2.4438822880195122e-12
GLYGLNabc,0.0,-2.443882288019513e-12
GLYGLU1c,0.0,-1.466329372811707e-12
GLYGLUabc,0.0,7.782949307629889e-12
GLYK,0.0,0.6158747104622954
GLYLEUHYDROc,5.201660118118234,5.201660118134167
GLYLEUPEPT1tc,5.20166011812887,5.201660118135047
GLYMET1c,-6.630901146720913e-13,5.1221523161215474e-12
GLYMETabc,0.0,5.4236196271922835e-12
GLYOX,43.0778937060315,43.077893706075194
GLYPHEHYc,0.0,2.9258806255428547e-12
GLYPHEabc,0.0,2.693062442876405e-12
GLYPROPRO1c,0.0,2.693062442876405e-12
GLYPROabc,0.0,2.788900963975208e-12
GLYTYR1c,0.0,2.788900963975205e-12
GLYTYRabc,0.0,3.0572488230518607e-12
GMPS2,1.377328543931473,1.3773285439319602
GNK,0.0,0.0
GPDDA1,-1.611671045720218e-12,0.0
GPDDA2,0.0,0.0
GPDDA4,-6.58096230220139e-13,0.0
GRTT,0.23299258007788906,0.2329925800779021
GTPDPK,0.0,0.0
GUAPRT,0.0,9.612439321482023e-13
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Ot,-999.9999999999999,-999.9999999999959
HBZOPT,0.1898141956580698,0.1898141956580701
HDG3PACT,0.0,0.0
HEMEti,0.18981419565806978,0.1898141956580701
HETT,0.5694425869742094,0.5694425869742169
HEX1,0.0,1.6694196000093725e-11
HEX7,0.0,1.7106290531910417e-12
HEXTT,0.18981419565806973,0.1898141956580699
HEXb,0.0,5.92931788968848e-12
HG2abc,0.0,1.3257375162230569e-12
HISTP,0.0,0.0
HISt2r,-631.6775802976149,1.9591286453880516
HKt,0.0,1.3105903296625286e-11
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000002,1000.0000000000002
HSK,0.0,1.6293482243608595e-12
HSST,0.0,0.0
HSTPTr,0.0,0.0
HXPRT,3.617416720563474,3.6174167205676717
HYXNt,3.6174167205634737,3.6174167205636993
IAHDGK,0.0,4.765070178316986e-12
IAPDGK,0.0,3.6873870992765e-12
IG3PS,0.0,-9.941231132662214e-14
IGPDH,0.0,9.226293756198264e-13
IHDGK,0.0,4.009081258428086e-12
IHDUDPG,0.1727135376792775,0.17271353767927766
IHDUDPMG,0.17271353767927752,0.17271353767927802
IHPDCOATA,1.9877596365741288,1.9877596365741348
IHXDGK,0.0,0.0
ILETA,1.987759636573726,1.987759636574131
ILEabc,0.0,8.212776882804749e-12
ILEt2r,8.452922417509498,8.452922417511935
IMACTD,0.0,0.0
IMPD,1.377328543931473,1.3773285439314755
INS2D,0.0,0.0
IPDDI,-2.140111605121113,-2.140111605120828
IPDGK,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,1.9877596365741288,1.9877596365741317
KARA1,-1000.0000000000014,1000.0
KARA3,-1000.0000000000009,1000.0
Kt1r,0.3796283913099246,0.37962839133882065
Kt3,0.0,4.0252293149096714e-12
L2A6ODs,0.0,0.0
LACZ,0.0,1.1740252168486523e-12
LCARS,0.0,-2.7984848160850827e-12
LCTSabc,0.0,2.0317980205887314e-12
LDH_D,-993.4681534985286,-956.9221062939308
LDH_D2,0.0,36.546047204603965
LDH_L,-36.5460472046215,0.0
LEUTA,1.987759636574129,1.9877596365741308
LEUabc,0.0,8.193588151770139e-12
LEUt2r,-628.5438924927915,5.092816450240694
LGTHL,43.077893706069744,43.07789370608451
LPLIPAL1A120,-1.459966283523538e-12,0.0
LPLIPAL1A140,0.0,2.1227603228700135e-12
LPLIPAL1A141,-1.8974875814249094e-12,0.0
LPLIPAL1A160,0.0,1.4375778164820626e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,6.545629211415251e-13
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,36.54604720464368
L_LACD3,0.0,36.54604720461211
MADGBG,0.0,0.0
MALACPS,2.9816394548611935,2.9816394548611957
MALT,0.0,9.479233131087639e-12
MALT6PH,0.0,4.637951398334745e-12
MALTATr,0.0,0.0
MALTHXabc,0.0,1.924457684839922e-12
MALTTRabc,0.0,1.7636550247453038e-12
MALTabc,0.0,1.5072841188926026e-12
MALTpts,0.0,4.637951398334735e-12
