,minimum,maximum
3OAS8M10,3.3667288683236234,3.366728868323655
3OAS8M9,0.0,0.0
3OAS9M10,3.3667288683236047,3.3667288683236514
4HBZCL,0.0,0.0
4HTHDR,0.9885102334433946,0.988510233470615
4HTHDS,0.9885102334433947,0.9885102334617442
4HTHRS,0.0,0.0
5DOAN,-3.0230624230144317e-12,4.587484664993322e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-1000.0000000000001,1000.0000000000001
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-999.0114897665567,-170.4103545646491
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,170.4103545646192,999.0114897665567
ACACtex,170.4103545646365,999.0114897665565
ACAH,0.0,0.0
ACBIPGT,0.122383028981547,0.1223830289815487
ACCOACL,0.0,2.6687853841848052e-12
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACHBS,0.0,0.0
ACKr,-996.0436667311121,-996.0436667310835
ACLS,0.0,0.0
ACLS_a,0.0,1.1683261168124376e-11
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.6833644341618264
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.6833644341618117,1.6833644341618206
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.6833644341618108,1.6833644341618303
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,3.3667288683236216,78.69410479577044
ACOCT,0.0,0.0
ACONTa,0.0,414.3005676009577
ACONTb,0.0,414.3005676009547
ACPS1,0.12238302898154699,0.12238302898154774
ACTNR,0.0,0.0
ACtex,-1000.0000000000001,-999.9999999999445
ACtrpp,-1000.0000000000002,-999.9999999999881
ADCL,0.0,0.0
ADCS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.2416489663647
ADK11,-1000.0,1000.0
ADK2,0.12238302898154699,0.12238302898154897
ADK3,-1000.0,988.6558856499477
ADK5,-1000.0,978.6387171468374
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.51366924863
ADK9,-1000.0,999.5136692486298
ADMDC,0.0,1.6282715285840472e-13
ADNK1,0.4895321158831527,0.489532115925659
ADOCBIK,0.122383028981547,0.12238302898154686
ADOCBLS,0.12238302898154699,0.1223830289815478
ADOCBLabcpp,-1.40136522032043e-17,0.0
ADOCBLtex,-1.40136522032043e-17,0.0
ADPT,0.0,1.2676730574878033e-11
ADSL1r,5.869919289942903,5.869919289945455
ADSL2r,11.708062072441209,11.708062072444488
ADSS,5.869919289941804,5.869919289940853
ADXFTDA,0.0,1.1556841340530702e-13
ADXFTNS,0.0,-4.797105853460505e-14
ADXFTSNT,0.0,5.957023035847106e-14
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,3.9540409337735785,3.9540409337735567
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.6833644341618221
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.4895321159261879,0.48953211592646306
AHGDH,0.0,0.0
AICART,11.708062072441288,11.708062072444905
AIHPDCOATA,3.366728868323622,3.366728868323642
AIPDCOATA,0.0,0.0
AIRC4,11.708062072441214,11.708062072444283
AKGt2rpp,-999.9999999999993,1000.0000000000001
AKGtex,-1000.0000000000001,1000.0
ALAAH,0.0,0.0
ALAALA,0.9885102334433945,0.988510233443394
ALAASP1c,0.0,-8.006356152554579e-13
ALAASPabcpp,0.0,-2.3075495629086417e-11
ALAASPtex,0.0,-2.3075495629086417e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,2.0219870967443865e-15,53.1392724106905
ALAGLNabcpp,0.0,53.13927241066758
ALAGLNtex,0.0,53.13927241066757
ALAGLU1c,0.0,4.2058133633968194e-12
ALAGLUabcpp,0.0,6.518017653923425e-12
ALAGLUtex,0.0,6.518017653923425e-12
ALAGLY1c,0.0,-4.219138240183782e-12
ALAGLYabcpp,0.0,-5.565018617289284e-12
ALAGLYtex,0.0,-5.565018617289284e-12
ALAHIS1c,0.0,-5.906793536257296e-12
ALAHISabcpp,0.0,-1.8063185590786821e-12
ALAHIStex,0.0,-1.8063185590786821e-12
ALALEU1c,0.0,-1.8195033660792565e-12
ALALEUabcpp,0.0,-6.40781620227912e-12
ALALEUtex,0.0,-6.40781620227912e-12
ALAR,1.9770204668867888,1000.0
ALATHR1c,8.342123664469547,8.342123664503541
ALATHRabcpp,8.342123664473547,8.342123664503633
ALATHRtex,8.342123664473549,8.342123664503633
ALA_Ltex,-47.388119793469116,1000.0
ALAt2rpp,-47.38811979347485,1000.0
ALCD19,0.0,6.221251035207581e-13
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,0.0
AMCOXO,0.0,1000.0000000000005
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-5.2458893755947e-13
AMMQT8r,-0.12238302898154925,-0.12238302898160534
AMOPBHL,0.0,1000.0
AMPDA,0.0,2.0601742982583076e-11
AMPTASECG,0.0,-1.2967561628483174e-12
AMPTASEGC,0.0,1.3427074047406078e-14
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.8655655527166088,1.8655655527166117
ANS,0.0,9.007150671623923e-12
ANS2,1.865565552678651,1.865565552716627
ANZPtex,-1000.0000000000001,1000.0000000000001
AOBUTDs,0.0,0.0
AOXSr,0.0,1.236542378510921e-13
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-4.944843502331152,-4.9448435023311115
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,-2.6876827956270756e-17,990.2496711610698
ARGSL,0.0,0.0
ARG_Ltex,9.75032883893029,1000.0
ARGt2pp,9.75032883893029,1000.0
ASAD,-0.9885102334667395,-0.9885102334433943
ASN_Ltex,7.937407947773503,1000.0
ASNt2rpp,7.937407947769884,1000.0000000000001
ASP1DC,0.0,2.115218730965004e-11
ASPCT,9.170170439956472,9.170170439957372
ASPKi,0.9885102334433945,0.9885102334714163
ASPNH4Li,0.0,1.753746355845031e-11
ASPO5,0.24476605796310819,0.24476605797294732
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-1000.0,1000.0
ATPS4pp,999.9999999999769,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.12238302898154699,0.12238302898154883
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,5.47101003757891e-11
BTNtex,0.0,0.0
BTS4,0.0,1.4924024912295932e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,999.9999999999999
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
C180SN,3.3667288683236216,3.3667288683236665
CA2tex,0.12238302898154697,0.12238302898154893
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAP_NR,-999.9999999999999,999.9999999999999
CAt4ipp,0.12238302898154699,0.12238302898154949
CBIAT,0.12238302898154697,0.12238302898154856
CBPS,9.170170439957214,9.170170439957333
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CD2abc1pp,0.0,2.156727520452334e-11
CD2tex,0.0,-5.933163150258444e-14
CDAPPA120,0.0,1.3143768017110428e-11
CDAPPA140,0.0,4.948040757302162e-12
CDAPPA141,0.0,8.016362656349205e-12
CDAPPA160,0.0,4.948040757302162e-12
CDAPPA161,0.0,5.2049300848456196e-12
CDAPPA180,0.0,4.948040757302162e-12
CDAPPA181,0.0,-1.8290496865138775e-12
CDOSKT,1.9781666344438584,1.9781666344438682
CDPEAS,0.0,0.0
CDPMEK,11.852676799729714,11.852676799734185
CELYSOR,0.0,0.0
CGLYabcpp,0.12238302896298277,0.12238302898069585
CGLYtex,0.12238302897413711,0.122383028998747
CHCOAL,0.0,8.184121324133247e-13
CHDHR,0.0,7.359824074185795e-13
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000002,0.0
CHORM,0.0,6.718680033592485e-11
CHORS,1.9879485816981566,1.9879485816990548
CHRPL,0.1223830289815471,0.12238302898150141
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4208411085404528,0.42084110854045914
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4208411085404528,0.42084110854045914
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4208411085404528,0.42084110854045914
CLPOR,0.0,0.0
CLtex,0.12238302898154697,0.12238302898154882
CMPSAS,0.0,0.0
CO2tex,-1000.0,-176.06793643410322
CO2tpp,-999.9999999999999,-176.06793643385436
COBALT2tex,0.12238302898154697,0.12238302898154886
COBALTt5pp,-0.12238302898154854,-0.12238302898154699
CPPPGO,0.0,2.212473664855475e-12
CPPPGO2,0.0,1.7111586063017694e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,3.81037475891534,3.8103747589736296
CTPS2,0.0,3.47830183075063e-11
CU2tex,0.1223830289815469,0.12238302898154908
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,7.67912605517912e-12
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-996.7456745983438,1000.0
CYSt2rpp,-996.7456745983201,1000.0000000000001
CYTD,0.0,0.0
CYTK1,21.847613604546268,22.092379662523555
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.12238302898154697,0.12238302904922974
Cut1pp,0.0,3.838759748023754e-12
DAAD,0.0,998.0229795331131
DAGK120,0.0,2.777043753758889e-11
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,2.5928917998221013e-11
DAPE,0.9885102334433944,0.9885102334636482
DAPMDH,0.0,0.0
DASYN120,0.0,1.0126415102043619e-11
DASYN140,0.0,1.5021563706158542e-11
DASYN141,0.0,1.2231081023435411e-11
DASYN160,0.0,1.4956849209184225e-11
DASYN161,0.0,1.2332233531235779e-11
DASYN180,1.6833644341618108,1.6833644341768321
DASYN181,0.0,1.1653642071047333e-11
DASYNAI15,0.0,1.50877227231546e-11
DASYNAI17,1.6833644341618108,1.6833644341618312
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6833644341618108,1.6833644341618335
DB4PS,0.0,0.0
DBTS,0.0,9.900717206507197e-13
DCHACtex,-999.9999999999998,0.0
DCTPD,0.0,3.4122727661617245e-11
DCTPD2,0.0,3.0493239851093795e-11
DCYTD,0.0,0.0
DDCAtex,-64.44803252180031,10.879343405662809
DDCAtpp,-64.44803252179688,10.879343405662786
DDGLK,0.0,0.0
DDPA,1.9879485816981564,1.9879485817159375
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,5.754963819272203e-13
DH6NPHS,0.0,5.802418053090334e-13
DHFOR2,-0.3671490869446449,-0.3671490869446375
DHFR,2.1369898871363664,2.1369898871363917
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,9.170170439957309
DHORD5,0.0,9.170170439957314
DHORTS,-9.170170439957323,-9.170170439957207
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,1.9879485816981568,1.9879485817163605
DHQTi,1.9879485816981566,1.987948581723146
DMATT,1.1108932624249417,1.1108932624254735
DMPPS,0.0,1000.0
DMPPS2r,-998.8891067375752,1.1108932624255354
DMQMT,0.12238302898154695,0.12238302898154844
DM_4HBA,0.0,0.0
DM_5DRIB,-6.0106823035405585e-12,1.2092933772087678e-12
DM_5MTR,0.0,2.665880928246282e-12
DM_AMOB,0.0,1.2498521820893658e-12
DM_NA1,0.0,999.9999999999998
DM_atp_c_,0.0,2.4419276633612246e-11
DM_btn,0.0,1.1251035307156813e-12
DM_dad_5,0.0,2.7881896567831087e-12
DM_dhptd(c),0.48953211592618473,0.48953211592733736
DM_hcys_L[c],0.6119151449077356,0.6119151449082519
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.24476605796342837,0.2447660579636273
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,8.9404310370193e-12
DRIBI,0.0,0.0
DTMPK,1.769840800191725,1.7698408001917434
DURIPP,0.0,0.0
DUTPDP,0.0,8.940431037019265e-12
DXFTOR,0.0,4.606266615945322e-13
DXPRIr,11.852676799729846,11.852676799733853
DXPS,11.852676799729842,11.852676799733851
E4PD,0.0,0.0
EAR100x,-5.5778496462189486e-14,75.32737592744697
EAR10M11x,0.0,0.0
EAR10M12x,3.366728868323623,3.3667288683025265
EAR11M12x,3.3667288683236274,3.366728868323624
EAR120x,0.0,75.32737592744711
EAR12M13x,0.0,0.0
EAR12M14x,3.3667288683236225,3.3667288683303993
EAR13M14x,3.3667288683236274,3.366728868323677
EAR140x,0.9885102333869196,0.988510233443398
EAR14M15x,0.0,0.0
EAR14M16x,3.3667288683236216,3.3667288683236256
EAR15M16x,3.3667288683236216,3.366728868323626
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,75.32737592744549
EAR4M5x,0.0,0.0
EAR4M6x,3.3667288683236243,3.3667288683372063
EAR5M6x,3.3667288683236074,3.366728868323649
EAR60x,0.0,75.32737592744587
EAR6M7x,0.0,0.0
EAR6M8x,3.366728868323624,3.3667288683337873
EAR7M8x,3.3667288683236074,3.36672886832367
EAR80x,0.0,75.32737592744583
EAR8M10x,3.3667288683236234,3.366728868333787
EAR8M9x,0.0,0.0
EAR9M10x,3.3667288683236074,3.366728868323659
EDA,32.45699502746451,1000.0
EDD,32.456995027467734,1000.0000000000001
EDTXS1,1.9781666344438582,1.9781666344439248
EDTXS2,0.9885102334433946,0.9885102334434019
EHGLAT,0.0,0.0
ENO,4.964407396808307,4.964407396883071
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999937,1000.0
EX_acac(e),-999.0114897665563,-170.41035456465272
EX_adocbl(e),1.40136522032043e-17,1.40136522032043e-17
EX_akg(e),-1000.0000000000001,1000.0
EX_ala_L(e),-1000.0000000000001,47.38811979347229
EX_alaasp(e),-3.138208871262672e-11,0.0
EX_alagln(e),-53.139272410696805,-2.6880953193932134e-15
EX_alaglu(e),-3.199212227996426e-11,0.0
EX_alagly(e),-3.5883802565831445e-11,-5.015141594480971e-12
EX_alahis(e),-3.3343692744817105e-11,0.0
EX_alaleu(e),-3.7339373425626376e-11,0.0
EX_alathr(e),-8.342123664503669,-8.3421236644133
EX_anzp(e),-1000.0000000000001,1000.0000000000001
EX_arg_L(e),-1000.0000000000001,-9.750328838930292
EX_asn_L(e),-1000.0000000000001,-7.937407947768868
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),39.5230192092837,39.52301920928415
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.12238302898154971,-0.12238302898154699
EX_cd2(e),0.0,9.403470351803759e-11
EX_cgly(e),-0.12238302901063677,-0.12238302895516708
EX_chlphncl(e),-1000.0,1000.0
EX_cl(e),-0.12238302898154944,-0.12238302898154697
EX_co2(e),176.06793643387644,1000.0
EX_cobalt2(e),-0.12238302898154929,-0.12238302898154697
EX_cu2(e),-0.12238302898155091,-0.12238302898154695
EX_cys_L(e),-1000.0,996.7456745983345
EX_czp(e),-1000.0000000000001,1000.0000000000003
EX_dchac(e),0.0,999.9999999999999
EX_ddca(e),-10.879343405662857,64.44803252180189
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.3671490869464756,1.2304262411419225e-16
EX_fe3(e),-0.3671490869475002,6.152131205709613e-17
EX_fol(e),-0.36714908694464343,-0.36714908694463927
EX_fum(e),-1000.0000000000001,1000.0
EX_gal(e),0.0,0.0
EX_glc_D(e),-1000.0,-36.9120692757741
EX_glcn(e),-1000.0,930.6309356967363
EX_gln_L(e),-53.139272410699355,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-4.617852830479305e-11,0.0
EX_glyasp(e),-4.788162684345684e-11,0.0
EX_glyb(e),-4.3675138823850276e-11,0.0
EX_glycys(e),-3.8456346091702425e-11,0.0
EX_glygln(e),-1.7816779444951745,-3.44623815432476e-16
EX_glyglu(e),-3.475644308870436e-11,0.0
EX_glyleu(e),-1.781677944486647,2.4020279935643604e-13
EX_glymet(e),-1.7816779444820516,-2.1504526082986508e-13
EX_glyphe(e),-3.4770314410044836e-11,0.0
EX_glypro(e),-4.954742639680508e-11,0.0
EX_glytyr(e),-4.769637958188991,-4.76963795814176
EX_h(e),-912.1923801141243,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-1000.0000000000002,996.7456745983538
EX_hg2(e),0.0,2.59725325726371e-11
EX_his_L(e),-3.132752594604703,-3.132752594569015
EX_hxan(e),0.0,4.164934033625866e-12
EX_ile_L(e),-12.923394913128636,-12.923394913128423
EX_k(e),-0.122383028981549,-0.12238302898154697
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-18.203275049296977,-16.421597104812406
EX_lys_L(e),-11.281450603098163,-11.281450603065505
EX_mal_L(e),-1000.0,999.9999999999941
EX_met_D(e),-3.7637292319751434e-11,0.0
EX_met_L(e),-5.7853400288444945,0.0
EX_metala(e),-5.785340028846813,0.0
EX_metsox_R_L(e),-4.463964827417507e-11,0.0
EX_metsox_S_L(e),-5.785340028845182,2.4035216307314434e-15
EX_mg2(e),-0.12238302898154901,-0.12238302898154696
EX_mn2(e),-0.12238302898154778,-0.12238302898154699
EX_mqn8(e),-0.24476605796278114,-0.24476605796220632
EX_na1(e),-1000.0,0.0
EX_ncam(e),0.0,1.3190505499749829e-11
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-1000.0000000000001,1000.0
EX_ni2(e),-2.7738662291158912e-11,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000001,999.9999999999997
EX_o2(e),-1000.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.107096928218732,-6.107096928189071
EX_pheme(e),-0.12238302898154872,-0.12238302897940574
EX_pi(e),-234.70667887550556,-36.05438023592821
EX_pime(e),-9.137027836891796e-13,0.0
EX_pnto_R(e),-0.24476605796296153,-0.24476605794323944
EX_ppi(e),3.3107837073538277e-13,99.32614931979724
EX_pro_L(e),-1000.0,982.9636025698605
EX_ptrc(e),-0.1223830289899632,0.0
EX_pydxn(e),-2.1926769220091944e-11,0.0
EX_pyr(e),-647.8641271322838,1000.0
EX_ribflv(e),-0.24476605796323536,-0.244766057963094
EX_ser_L(e),-1000.0,932.0137670927978
EX_so4(e),-0.12238302898154967,-0.122383028981547
EX_spmd(e),-0.12238302898154906,-0.1223830289708727
EX_succ(e),-828.3563691439589,1000.0
EX_taur(e),0.0,1000.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000035,0.0
EX_thm(e),-0.12238302898997291,-0.12238302898154697
EX_thymd(e),0.0,0.0
EX_ttdca(e),-1.8319448212714857e-11,0.0
EX_urea(e),-823.9320635661576,990.2496711610696
EX_val_L(e),-13.921193056099685,-13.921193056085995
EX_zn2(e),-0.122383028981549,-0.12238302898154699
FA120ACPH,-10.879343405662803,64.4480325218122
FACOAL140i,0.0,2.002719063664333e-11
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,-2.548690041896555e-11,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,2.8699959712161782e-11
FCLTc,0.0,1.0013157662146726e-12
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.0611915144907746
FE2abcpp,0.0,0.36714908694567205
FE2tex,0.0,0.36714908694691917
FE3abcpp,0.0,0.36714908694691933
FE3tex,0.0,0.3671490869463448
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.0305957572452
FLVRx,0.0,0.0
FMNAT,0.12238302898154697,0.12238302898154889
FOLD3,0.0,0.0
FOLtex,0.3671490869446428,0.3671490869446459
FOLtpp,0.3671490869446428,0.36714908694465437
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,7.019277380666425e-13
FRD7,0.0,1000.0
FT,0.0,2.281125131869314e-12
FTHD,0.0,1.3747895165357847e-12
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0,999.9999999999998
FUMtex,-1000.0,999.9999999999998
G1PACT,5.933353735774506,5.933353735775295
G1PT,0.0,0.0
G1PTT,1.9781666344438589,1.97816663444389
G1SAT,0.9790642318523761,0.9790642318362957
G3PAT120,0.0,1.0061779540633522e-11
G3PAT140,0.0,1000.0000000001418
G3PAT141,0.0,6.055820424866026e-11
G3PAT160,0.0,8.289037936505821e-11
G3PAT161,0.0,3.839578677082903e-11
G3PAT180,0.0,1.6833644341618457
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.6833644341618108,1.683364434161777
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.6833644341618108,1.6833644341617786
G3PD1,-1000.0,-7.5751399537242605
G3PD2,0.0,992.4248600462732
G4E,0.0,0.0
G5SADs,0.0,990.249671161069
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-969.0201382924348,1000.0
GALGGT,0.0,0.0
GALT1,0.988510233443395,0.9885102334434082
GALU,3.954040933773579,3.954040933773655
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,4.964407396806702,972.5074123693375
GARFTi,11.708062072440256,11.708062072446584
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,5.9333537357745065,5.933353735774587
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.12238302897455425,0.12238302898154493
GHMT2r,25.30834797406083,25.308347974072337
GK1,-994.0394741885191,1000.0
GK2,-994.039474188519,1000.0
GLCDepp,0.0,963.0879307242283
GLCNt2rpp,0.0,1000.0
GLCNtex,-930.6309356967151,999.9999999999999
GLCTR1,0.9885102334433948,0.9885102334433943
GLCTR2,0.988510233443395,0.9885102334434094
GLCTR3,0.9885102334433948,0.9885102334434093
GLC_Dtex,36.91206927577973,1000.0000000000002
GLCt2pp,36.912069275747164,821.2632183379064
GLHAH,0.0,0.0
GLNS,0.0,53.13927241070665
GLNSP1,0.0,0.0
GLNSP2,0.0,2.8965989280607933e-11
GLNSP3,0.0,0.0
GLN_Ltex,0.0,53.13927241071374
GLNabcpp,0.0,53.13927241072435
GLUCYS,0.0,6.933709793152613e-11
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
