,minimum,maximum
4HPHACtex,-1000.0000000000001,482.10951631834536
4HPROI,0.0,0.0
4HPROOX,0.0,0.0
4HTHDR,0.0,999.8276694230395
4HTHDS,0.0,999.8276694230403
4HTHRS,0.0,5.211270835987105e-12
4NTPPH2,0.0,0.0
5CM2HMUDI,0.0,0.0
5DOAN,0.0,1.3431410442348388e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HLTDL,0.0,1000.0
5HTRPt2pp,0.0,999.9999999999999
5HTRPtex,0.0,1000.0
5HXKYNDCL,0.0,0.0
5MTHCYST,0.0,0.0
7A_CZPtex,-1000.0000000000001,1000.0000000000001
A5PISO,66.43406351910117,66.4340635191085
AACGLYDH,0.0,264.7653870711733
AACOAT,0.0,958.1636080286155
AACPS7,0.0,642.0253489847236
AACTOOR,0.0,0.0
ABTAr,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACACCTr,-1000.0000000000007,1000.0
ACACT1r,-1000.0,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,1.3410399546141928e-11
ACACt2pp,-1000.0000000000008,1000.0000000000023
ACACtex,-999.9999999999999,1000.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.17233057696237544,0.1723305769623954
ACCOACL,0.0,856.0337986465532
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,546.9401397743242
ACGS,0.0,546.9401397744494
ACHBPL,0.0,513.6202791878596
ACKr,-1000.0,173.85994474479125
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.3703871900476106
ACOAAGPATAI15,0.0,1.9227974767844648e-11
ACOAAGPATAI17,2.3703871900473095,2.3703871900473796
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,1.7439970626515057e-11
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.3703871900473095,2.370387190047555
ACOAD1,-999.9999999999991,1000.0000000000001
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,997.6296128099524
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,1.160250186521024e-10
ACOAD8,0.0,642.0253489848636
ACOADH2,0.0,499.99999999999983
ACOATA,162.60529438599931,162.60529438601125
ACOCT,0.0,0.0
ACODAr,0.0,546.9401397744052
ACONTa,0.0,491.0663141332356
ACONTb,0.0,491.06631413316427
ACOTA,-546.9401397745047,0.0
ACPS1,0.17233057696237544,0.17233057696238752
ACS,0.0,958.1636080286133
ACTNDH,0.0,0.0
ACtex,-1000.0,1000.0
ACtrpp,-1000.0,1000.0
ADA,0.0,285.344599548858
ADCL,0.0,1.6758653308895049e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,2.0845083343948413e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,996.1234663851722
ADK11,-1000.0,1000.0
ADK2,0.17233057696237544,0.17233057696240295
ADK3,-1000.0,983.1719873349724
ADK5,-1000.0,914.3203425908571
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3076167582791
ADK9,-1000.0,999.307616758279
ADMDCr,0.0,4.3343206539429874e-12
ADNCYC,0.0,642.0253489849133
ADNK1,0.0,642.025348984909
ADNUC,0.0,642.0253489849258
ADOCBIK,0.0,0.17233057696239898
ADOCBIK2,0.0,0.1723305769623907
ADOCBLS,0.17233057696237544,0.1723305769623907
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSELK,0.0,0.0
ADSK,0.0,642.0253489849464
ADSL1r,8.258010011759586,293.60260956059614
ADSL2r,6.076507712323285e-13,17.348065329791062
ADSS,8.25801001175742,293.60260956061967
AEPPT,0.0,0.0
AGMD,0.0,0.0
AGMHE,5.567783058816048,5.56778305881637
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.3703871900475297
AGPAT181,0.0,0.0
AGPR,-546.9401397746268,0.0
AHC,-0.17233057696422813,213.89356261030372
AHCYSNS_r,0.0,0.0
AHMMPS,0.0,3.750969522455912e-12
AHSERL3,0.0,0.0
AICART,-3.0553321326202456e-12,17.348065329790423
AIHPDCOATA,4.740774380094619,4.74077438009513
AIPDCOATA,0.0,3.409682316012992e-12
AIRC4,-6.712847409876399e-13,17.348065329790696
AKGS,0.0,1000.0
AKP1,0.0,0.5169917308871875
ALAALA,1.3919457647040114,1.391945764704071
ALAASP1c,0.0,556.5901856567828
ALAASPabcpp,0.0,556.5901856563346
ALAASPtex,0.0,556.5901856563346
ALACI,-1000.0000000000001,1000.0000000000001
ALAGLN1c,0.0,642.0253489849171
ALAGLNabcpp,0.0,642.0253489848719
ALAGLNtex,0.0,642.0253489848719
ALAGLU1c,0.0,642.0253489848607
ALAGLUabcpp,0.0,642.0253489848872
ALAGLUtex,0.0,642.0253489848873
ALAGLY1c,0.0,642.0253489848767
ALAGLYabcpp,0.0,642.0253489849007
ALAGLYtex,0.0,642.0253489849008
ALAHIS1c,0.0,642.0253489848981
ALAHISabcpp,0.0,642.0253489848614
ALAHIStex,0.0,642.0253489848615
ALALEU1c,0.0,642.0253489848614
ALALEUabcpp,0.0,642.0253489849205
ALALEUtex,0.0,642.0253489849205
ALAPAT4tepp,-1000.0,999.9999999999997
ALAR,-997.2161084705946,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,525.3670303197284
ALATHRabcpp,0.0,525.3670303197412
ALATHRtex,0.0,525.3670303197413
ALA_Dtex,-1.1011464275854484e-15,1000.0
ALA_Ltex,-1000.0000000000005,1000.0
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-1.7777903925355747,579.9409351069544
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,830.9385978059926
ALDD8x,0.0,586.0905564765002
ALKP,0.0,0.0
ALLTAH,0.0,0.0
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,2.565590291607283e-12
AMMQLT8,0.0,1000.0
AMMQT8r,-1000.0,213.8935626103189
AMOPBHL,0.0,1.5538242993000992e-12
AMPMS2,0.0,2.779638502230806e-12
AMPMS3,0.0,0.0
AMPSO3OX,-397.6772335206382,639.0585318732653
AMPTASECG,0.0,262.23776249079816
AMPTASEGC,0.0,262.23776249081584
ANPRT,0.0,3.351730661778792e-12
ANS,0.0,2.8179464520522857e-12
ANS2,0.0,2.522216676087877e-12
ANZPtex,-1000.0000000000001,1000.0000000000001
AOXSr,0.0,1.6099111105573205e-12
AOXSr2,0.0,1.5776654841536108e-12
AP4AH,0.0,0.0
APATr,-0.3446611539244421,1000.0
APRAUR,0.3446611539247511,0.34466115392478897
APSRdmq,0.0,642.0253489849092
APSRmq,0.0,642.0253489848858
ARABTH,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDA,0.0,902.8339795383539
ARGDC,0.0,0.0
ARGSL,0.0,513.6202791879396
ARGSS,0.0,513.6202791879285
ARG_Ltex,-51.75410293845122,747.360058161541
ARGt2pp,0.0,1000.0
ASAD,-1000.0,-0.17233057696040668
ASNS1,0.0,642.0253489849141
ASN_Ltex,-630.8484880865363,1000.0000000000001
ASNt2rpp,-630.8484880866264,1000.0
ASP1DC,0.0,1000.0
ASP4DC,-1000.0,173.85994474473682
ASPCT,0.0,12.912744323393927
ASPKi,0.17233057696102835,1000.0
ASPO1,0.0,1000.0
ASPO6,0.0,0.34466115392416463
ASPO7,0.0,0.3446611539243031
ASPT,0.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,556.5901856562937
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0
AST,0.0,366.8716279913954
ATPPRT,0.0,1.916345317104854e-12
ATPS4pp,357.97465101514,1000.0
BAMPPALDOX,0.0,0.0
BCDO,0.0,0.0
BDH,-1000.0,1000.0
BETALDHx,0.0,856.0337986465059
BETALDHy,0.0,856.0337986464033
BHBtex,-1000.0,1000.0
BHBtppp,-1000.0,1000.0
BPNT,0.17233057696237544,642.1976795618116
BTDD_RR,0.0,0.0
BTNCLi,0.0,856.0337986464405
BTS4,0.0,1.2970809816234863e-12
BUTCTr,-999.9999999999991,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2pp,0.0,999.9999999999998
BUTtex,0.0,999.9999999999995
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.17233057696237547,0.17233057696240145
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.17233057696237544,0.17233057696239965
CBIAT,0.17233057696237544,0.17233057696240098
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,0.0,571.9401548469343
CBPS,0.0,285.3445995488312
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,642.0253489849455
CD2t6rpp,-642.0253489850779,1.5427660150707727e-13
CD2tex,0.0,0.0
CDOSKT,32.52105887720146,32.52105887720223
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,15.311403411744132,15.311403411818903
CGLYabcpp,0.0,262.37562695234305
CGLYtex,0.0,262.37562695236596
CHCOAL,0.0,1.5932885945247019e-12
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHLt2rpp,0.0,856.0337986464666
CHOLD,0.0,856.0337986464804
CHOLtex,0.0,856.0337986464802
CHORM,0.0,7.7187158393672e-12
CHORS,0.0,5.960487366360838e-12
CHRPL,0.0,5.757212337349015e-12
CITMALL,0.0,0.0
CITRH,-78.39652700883416,1000.0
CITtex,0.0,0.34466115392476215
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5925967975118275,0.5925967975118669
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5925967975118275,0.5925967975118669
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5925967975118275,0.5925967975118669
CLtex,0.17233057696237541,0.1723305769623869
CMLDC,0.0,0.0
CO2tex,-1000.0,-357.97465101502667
CO2tpp,-1000.0,-357.974651015176
COBALT2tex,0.17233057696237541,0.17233057696238777
COBALTt5pp,-0.17233057696238313,-0.17233057696237664
CPPPGO,0.0,0.1723305769623857
CS,0.0,1000.0
CSNt2pp,0.0,0.0
CSNtex,0.0,0.0
CSPMDDC,0.1723305769581562,0.17233057696238827
CSPMDDH,0.1723305769604527,0.17233057696238827
CTPS1,0.0,647.398400996151
CTPS2,0.0,517.9187207969013
CU2tex,0.17233057696237547,0.17233057696239598
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,582.7168375991366
CYSS,0.0,587.2992782181028
CYSS3r,0.0,489.4447869442867
CYSTS,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTDK3,0.0,642.0253489848784
CYTK1,88.85662850098709,89.20128965496663
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.17233057696237544,321.1850050694131
Cut1pp,0.0,321.0126744924991
D4DGCDi,0.0,0.0
DAAD,0.0,1000.0
DADA,0.0,285.3445995488361
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2pp,0.0,1000.0000000000001
DAPDA,0.0,0.0
DAPDC,15.885690259370401,1000.0
DAPMDH,-999.8276694230451,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.37038719004731,2.3703871900477025
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.37038719004731,2.3703871900475924
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.37038719004731,2.3703871900475924
DB4PS,0.6893223078495018,0.6893223078495839
DBTS,0.0,2.0512938449734335e-12
DCLMPDOH,0.0,0.0
DCTPD,0.0,2.484587850124031
DCTPD2,0.0,642.0253489849466
DCYTD,0.0,0.0
DDPA,0.0,7.98651408754952e-12
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,1000.0
DHAD2,0.0,513.6202791879315
DHDPRyr,0.0,0.0
DHFOR2,0.0,0.0
DHFR,3.0015795810109087,3.0015795810112396
DHFS,0.5169917308871256,0.5169917308871691
DHNAOT,0.0,5.556147592325966e-12
DHNPA,0.0,0.5169917308871773
DHNPA2,0.0,0.5169917308871241
DHORD2,0.0,12.912744323390852
DHORD5,0.0,12.912744323394401
DHORTS,-12.912744323394378,7.127155251372984e-15
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.34466115392474883
DHPPDA2,0.0,0.34466115392478675
DHPR,0.0,0.0
DHPS,0.0,0.5169917308870731
DHPS2,0.0,0.5169917308871188
DHQS,0.0,-6.882453791783997e-12
DHQTi,0.0,7.71082489789596e-12
DHSKDH,0.0,7.71082489789596e-12
DMATT,1.3919457647040114,1.3919457647087206
DMPPS,0.0,1000.0
DMPPS2r,-998.6080542352964,1.3919457647049225
DMQMT,0.0,0.0
DMQMT2,0.0,5.513859227220824e-12
DM_4HBA,0.0,2.758378977283738e-12
DM_5DRIB,0.0,2.6567923019581833e-13
DM_5MTR,0.0,1.9537896049965482e-12
DM_AMOB,0.0,3.199841084838776e-13
DM_GCALD,0.0,331.47372556981236
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,642.025348984826
DM_btn,0.0,1.102943935001898e-13
DM_dad_5,0.0,2.179932087511008e-12
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,411.90043783890644
DM_kdo2lipid4L(c),29.735553400841006,29.735553400843827
DM_this[c],0.0,-2.357997135526183e-13
DNMPPA,0.0,0.5169917308871469
DNTPPA,0.0,0.5169917308871186
DOPAt2pp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.3446611539246361,0.344661153924861
DPGM,0.0,0.0
DPRr,0.0,0.34466115392486146
DRBK,0.0,0.0
DRIBI,0.0,1.39799842645621e-12
DSERt2rpp,0.0,999.9999999999997
DTMPK,2.484587850123781,2.4845878501237713
DURIPP,0.0,0.0
DUTPDP,0.0,642.025348984647
DXPRIr,15.31140341174421,15.31140341178556
DXPS,15.31140341174421,15.311403411778743
DXYTST,0.0,2.144978032982041e-12
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000015
D_PROHOX,0.0,0.0
E4PD,0.0,4.3496006824535205e-12
EACPR1,0.0,5.872833097935381e-13
EACPR2,0.0,1.1560716177482015e-12
EAR100x,162.60529438599767,162.6052943860111
EAR10M11x,0.0,0.0
EAR10M12x,4.740774380094574,4.740774380095069
EAR11M12x,4.740774380094619,4.740774380109989
EAR120x,162.60529438599747,162.6052943860109
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.740774380094619,4.740774380094695
EAR13M14x,4.740774380094619,4.740774380110683
EAR140x,0.0,1.1732750644408709e-11
EAR14M15x,0.0,0.0
EAR14M16x,4.740774380094619,4.7407743800948685
EAR15M16x,4.740774380094619,4.740774380095005
EAR160x,0.0,0.0
EAR180x,0.0,8.028693014434545e-11
EAR40x,162.60529438599664,162.60529438601114
EAR4M5x,0.0,0.0
EAR4M6x,4.740774380094619,4.740774380095406
EAR5M6x,4.740774380094619,4.740774380110238
EAR60x,162.60529438599664,162.60529438601114
EAR6M7x,0.0,0.0
EAR6M8x,4.740774380094619,4.740774380095144
EAR7M8x,4.740774380094619,4.74077438011111
EAR80x,162.60529438599661,162.6052943860111
EAR8M10x,4.740774380094619,4.740774380095144
EAR8M9x,0.0,0.0
EAR9M10x,4.740774380094619,4.7407743801408415
ECOAH1,-999.9999999999998,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,6.172596673334279e-11
ECOAH9,2.515987616845222e-13,995.2592256199051
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,32.52105887719895,32.52105887720226
EDTXS2,1.3919457647040114,1.3919457647041031
EHGLAT,0.0,0.0
ENO,-53.016967730566975,999.9999999999999
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abcpp,0.0,330.9567338390231
ETHSO3tex,0.0,330.9567338389856
ETOHt2rpp,-999.9999999999982,1000.0000000000006
ETOHtex,-1000.0000000000002,1000.0000000000002
EX_26dap_M(e),-1000.0,982.5500333989638
EX_2dmmq8(e),-214.06589318728436,0.0
EX_2hyoxplac(e),0.0,642.0253489847813
EX_34dhphe(e),0.0,0.0
EX_3mop(e),-1000.0,1000.0
EX_4abz(e),-0.516991730887156,-0.5169917308817168
EX_4hoxpacd(e),0.0,0.0
EX_4hphac(e),-482.1095163182784,1000.0000000000001
EX_5htrp(e),-1000.0,0.0
EX_7a_czp(e),-1000.0,1000.0000000000001
EX_HC00319(e),-967.7232871260632,0.0
EX_Lcyst(e),0.0,0.0
EX_Lkynr[e],0.0,0.0
EX_ac(e),-1000.0,1000.0
EX_acac(e),-1000.0,999.9999999999999
EX_acald(e),-1000.0,999.9999999999978
EX_acgam(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0,0.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-556.5901856562682,0.0
EX_alagln(e),-642.0253489849105,0.0
EX_alaglu(e),-642.0253489847701,0.0
EX_alagly(e),-642.0253489849501,0.0
EX_alahis(e),-642.0253489847792,0.0
EX_alaleu(e),-642.025348984845,0.0
EX_alathr(e),-525.3670303196843,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999998,1000.0000000000008
EX_arbt(e),0.0,0.0
EX_arg_L(e),-747.3600581615169,51.75410293844071
EX_asn_L(e),-1000.0000000000001,630.8484880865701
EX_asp_L(e),-999.9999999999998,1000.0000000000001
EX_bhb(e),-999.9999999999998,999.9999999999994
EX_biomass(e),55.6533431171889,55.65334311719506
EX_but(e),-999.9999999999984,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.17233057696239887,-0.17233057696237547
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-262.3756269523745,0.0
EX_chlphncl(e),-999.9999999999999,999.9999999999999
EX_chol(e),-856.033798646447,0.0
EX_cit(e),-0.34466115392477215,0.0
EX_cl(e),-0.17233057696240317,-0.17233057696237541
EX_co2(e),357.97465101464473,999.9999999999999
EX_cobalt2(e),-0.1723305769623772,-0.17233057696237541
EX_csn(e),0.0,0.0
EX_cu2(e),-0.1723305769623854,-0.17233057696237547
EX_cynt(e),0.0,0.0
EX_czp(e),-1000.0000000000005,1000.0000000000001
EX_dopa(e),0.0,0.0
EX_ethso3(e),-330.95673383894194,0.0
EX_etoh(e),-1000.0000000000002,1000.0000000000006
EX_fe2(e),-0.5169917308872288,-0.17233057696237547
EX_fe3(e),-0.1723305769623643,-0.17233057696237547
EX_fecrm(e),0.0,0.0
EX_fru(e),-818.1498352174353,0.0
EX_fum(e),-1000.0,1000.0
EX_galct_D(e),0.0,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-67.82600928381247,-1.8465439389491783e-14
EX_glc_D(e),-1000.0,0.0
EX_glcr(e),0.0,0.0
EX_glu_L(e),-471.04949066969243,1000.0
EX_gly(e),-999.9999999999999,1000.0
EX_glyasn(e),-642.0253489848968,0.0
EX_glyasp(e),-556.590185656302,-5.072537722964293e-15
EX_glyb(e),0.0,856.0337986464484
EX_glycys(e),-262.2377624908011,0.0
EX_glygln(e),-642.0253489848839,0.0
EX_glyglu(e),-642.0253489849342,0.0
EX_glyleu(e),-1000.0,-3.5727229326154136e-15
EX_glymet(e),-167.24969804586698,0.0
EX_glyphe(e),-642.0253489848818,0.0
EX_glypro(e),-642.0253489848841,0.0
EX_glytyr(e),-642.0253489849918,0.0
EX_gua(e),-9.090055318031665,1.817621317766921e-15
EX_h(e),143.96620135238007,1000.0
EX_h2o(e),-1000.0,999.9999999999994
EX_hdca(e),-2.0339978441577522e-10,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-747.2029221067247,637.6140423960487
EX_hxan(e),-17.348065329791037,3.2832575112195877e-15
EX_ile_L(e),-1000.0,986.5430216342627
EX_isetac(e),-330.95673383895155,0.0
EX_k(e),-0.1723305769623878,-0.17233057696237547
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-667.6578318377984,1000.0
EX_lys_L(e),0.0,984.1143097406274
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-678.3096660535235,642.0253489850146
EX_meoh(e),-0.3446611539252572,1.3637694453703408e-12
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),-167.24969804586868,0.0
EX_metsox_S_L(e),-167.2496980458512,0.0
EX_mg2(e),-0.1723305769623854,-0.17233057696237544
EX_mn2(e),-0.172330576962379,-0.17233057696237547
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.3446611539272793,213.721232033304
EX_mso3(e),-0.34466115392479174,0.0
EX_na1(e),-1000.000000000003,0.0
EX_ncam(e),-0.3446611539246952,-6.066675502896163e-14
EX_nchlphncl(e),-1000.0,1000.0000000000024
EX_nh4(e),-1000.0,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
