,minimum,maximum
3OAS8M10,11.975479119225602,11.975479119228202
3OAS8M9,0.0,0.0
3OAS9M10,11.975479119225602,11.975479119229105
3SCITMCOAHL,0.0,0.0
4C2HM6SADH,0.0,2.1614593080596087e-11
4FCHDCOR,0.0,0.0
4GBTAH,-1000.0000000000284,218.4101529627025
4HBZCL,0.0,0.0
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,0.0
4HTHDR,43.64434011132029,43.644340111325405
4HTHDS,43.64434011132029,43.644340111326855
4HTHRS,0.0,0.0
5AIZCDC,0.0,1.9417618646839323e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,999.9999999999999
5C2O3EDDC,0.0,1.8902145355904703e-11
5CM2HMUDI,0.0,1.951619326042042e-11
5DGCLURI,0.0,1.948300045993444e-11
5DOAN,0.0,1.7278089188286285e-11
5FCHDCOR,0.0,0.0
5FURAtex,-545.122729824653,0.0
5FURAtpp,-545.1227298246503,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,1.9236269961542607e-11
5HISAH,0.0,0.0
5HLTDL,0.0,1.8157103841779798e-11
5HXKYNDCL,0.0,1.7388400494378863e-11
5MTAtepp,-1.458931043925969e-11,3.231573314435356e-11
5MTAtex,-1.4304297885827079e-11,3.216259196419991e-11
5MTHCYST,-1.4551904445722101e-11,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,3.752410207926664e-11
6PHBG2,0.0,4.009333975465977e-11
7A_CZPtex,-1000.0,1000.0
A5PISO,17.58884437269526,17.588844372698027
AACGLYDH,0.0,1.4981664180297964e-11
AACOAT,0.0,1.6210201025790442e-11
AACTOOR,0.0,1.748841484226118e-11
AADSACYCL,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AATAi,0.0,0.0
AB6PGH,0.0,3.7873827085495656e-11
AB6PGH2,0.0,3.466790751552832e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,0.0,848.7345163088911
ABUTD,0.0,1000.0
ABUTR,-1000.0,848.7345163088927
ABZOOR,0.0,4.27413972476883e-12
ABZOR,0.0,4.007982791427688e-12
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACPT,-2.921541072253435e-11,0.0
ACACT1r,-2.5866331849550842e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,3.6588437649393325e-12
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0000000000001
ACALDtpp,-1000.0000000000001,1000.0
ACBIPGT,0.43531732593775907,0.43531732593776046
ACCOACL,0.0,253.092143697031
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGAM2E,21.10498247664484,21.10498247671532
ACGAMK,0.0,2.222213753954835e-11
ACGAMPM,-5.614453000885862e-11,2.201741097930124e-11
ACGAMT,0.0,0.0
ACGAMt2pp,21.104982476637463,21.104982476715332
ACGAMtex,21.104982476636945,21.104982476716938
ACGAptspp,0.0,2.3528253883861786e-11
ACGK,0.0,2.177720817801049e-11
ACGS,0.0,2.5979335207719454e-11
ACHBPL,-2.807226500442929e-11,545.1227298246317
ACHBS,0.0,1.8452004060320836e-11
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000003,1000.0000000000003
ACKr,-1000.0,-985.9272937312825
ACLDC,0.0,1.8425420378454385e-11
ACLS,0.0,2.0227682308275296e-11
ACLS_a,0.0,2.0426210141646767e-11
ACLS_b,-1000.0,2.392528827955949e-11
ACNAMS,0.0,2.2180049953881906e-11
ACOAAGPAT140,0.0,1.2338880865117454e-11
ACOAAGPAT160,0.0,2.8105901424968556e-11
ACOAAGPAT180,0.0,5.98773955961282
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.987739559612803,5.987739559612824
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.987739559612801,5.9877395596128205
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,-2.233255030337631e-11,4.408079941801683e-12
ACOCT,0.0,0.0
ACODAr,0.0,2.2662062215649967e-11
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000001
ACONTb,0.0,1000.0
ACOTA,-2.1500491280252668e-11,0.0
ACPS1,0.4353173259377591,0.43531732594723144
ACPpds,0.0,1.061183054314492e-11
ACS,0.0,14.072706268716493
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-999.9999999999999,999.9999999999999
ACYP,0.0,2.979302453412459e-11
ACYP_2,0.0,2.227558825447545e-11
ACtex,-1000.0,-999.9999999999691
ACtrpp,-1000.0,-999.9999999999708
ADA,0.0,545.1227298246537
ADCL,1.3059519778132926,1.3059519778170765
ADCOBASr,-2.274121059636636e-11,0.0
ADCPS1,0.0,2.906660603082723e-11
ADCPS2,0.0,2.940441465146172e-11
ADCS,1.3059519778132789,1.30595197781707
ADD,0.0,545.1227298246505
ADK1,-1000.0,1000.0
ADK10,-1000.0,990.918716840432
ADK11,-1000.0,1000.0
ADK2,0.43531732593775896,0.4353173259630183
ADK3,-1000.0,978.3516616490135
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,7.643802728014174e-12
ADNCNT3tcpp,-979.8508458776282,1000.0000000000002
ADNCYC,0.0,1.845200406032083e-11
ADNK1,0.0,21.019788774306765
ADNUC,0.0,1.71124851109535e-11
ADNtex,-979.8508458776255,1000.0
ADOCBIK,0.0,0.43531732593776024
ADOCBIK2,0.0,0.43531732593776135
ADOCBLS,0.43531732593775907,0.4353173259377613
ADOCBLabcpp,-8.365568236723207e-17,0.0
ADOCBLtex,-8.365568236723207e-17,0.0
ADP1P,-1000.0,-794.6421541429739
ADPRDP,0.0,0.0
ADPT,0.0,21.019788774306146
ADSK,0.0,8.399604878251557e-12
ADSL1r,0.0,1.563902685732749e-11
ADSL2r,0.0,9.374146264505122e-12
ADSS,0.0,1.8301168969073187e-11
AFFH,0.0,0.0
AGAGGCERH,-6.70779132608027e-12,0.0
AGDC,0.0,1.3571902630528111e-11
AGE,0.0,0.0
AGLPET,0.0,0.0
AGMHE,14.064552415991342,14.064552415991383
AGMT,0.0,2.4039705381724827e-11
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,1.9165025073109664e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,5.987739559612817
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-2.1119118989449853e-11,0.0
AGTi,0.0,1000.0
AHC,0.8706346518385017,0.8706346518848792
AHCYSNS_r,-3.3514432300968716e-14,3.074908854449253e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,6.586856637115642e-12
AHPPM,0.0,0.0
AICART,0.0,1.2602860537456395e-11
AIHPDCOATA,11.975479119225607,11.975479119225634
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.4791839870827057e-11
AKGS,0.0,253.09214369702744
AKGt2rpp,-697.4690326177898,1000.0000000000003
AKGtex,-697.469032617785,1000.0
ALAAH,0.0,0.0
ALAALA,3.516138103997834,3.5161381039978425
ALAASP1c,0.0,2.5303748895729378e-11
ALAASPabcpp,0.0,1.627936621049973e-11
ALAASPtex,0.0,1.627936621049973e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.587405432246396e-11
ALAGLNabcpp,0.0,1.5732191783835158e-11
ALAGLNtex,0.0,1.5732191783835158e-11
ALAGLU1c,0.0,1.5735829284825645e-11
ALAGLUabcpp,0.0,1.591227697008985e-11
ALAGLUtex,0.0,1.591227697008985e-11
ALAGLY1c,0.0,1.5928616837321187e-11
ALAGLYabcpp,0.0,1.591227697008985e-11
ALAGLYtex,0.0,1.591227697008985e-11
ALAHIS1c,0.0,11.143223808535646
ALAHISabcpp,0.0,11.143223808535659
ALAHIStex,0.0,11.143223808535659
ALALEU1c,0.0,2.2558315019158395e-11
ALALEUabcpp,0.0,1.582807335175968e-11
ALALEUtex,0.0,1.5828073351759678e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000002
ALAR,-992.9677237920044,1000.0
ALATA_L,-1000.0,697.4690326178603
ALATHR1c,0.0,1.7735581657080936e-11
ALATHRabcpp,0.0,1.5774555778927655e-11
ALATHRtex,0.0,1.5774555778927655e-11
ALA_Dtex,-992.9677237920044,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-9.94182356070923e-11,995.5091953303452
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,2.0692382165927707e-11
ALLPI,0.0,0.0
ALLTAH,0.0,0.0
ALLTN,0.0,0.0
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,2.0341258881582802e-11
ALSAR,0.0,0.0
ALSPT,0.0,0.0
ALTRH,0.0,1000.0000000000001
AMAGLL,0.0,0.0
AMALT1,0.0,1.3491624907804518e-11
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000138
AMALT4,0.0,1000.0
AMANAPEr,0.0,3.4134894532032744e-11
AMANK,0.0,2.0210434707930917e-11
AMAOTr,0.0,3.4372987605232342e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.5646826740696
AMMQT8r,-1000.0,-0.4353173259310097
AMOPBHL,0.0,1000.0000000000001
AMPMS2,0.0,3.865561770825061e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.7230449872494784e-11
AMPTASECG,0.0,1.988576909013282e-11
AMPTASEGC,0.0,2.005638234135791e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANAGAT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,-2.2602660300300214e-11,6.8288018594650945e-12
ANMNLH,0.0,0.0
ANPRT,0.0,3.6946745267835454e-12
ANS,0.0,3.494787938840304e-12
ANS2,0.0,3.542995759094389e-12
ANZPtex,-999.9999999999994,1000.0
AOBUTDs,0.0,1.6571806966943556e-11
AOXSr,0.0,2.466194133356977e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.8706346518755181,0.8706346518755202
APSRmq,0.0,7.778729316951156e-13
ARABASE3epp,0.0,333.3333333333452
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARABTTRtex,0.0,333.33333333334537
ARAB_Ltex,-1000.0,3.9269689882591166e-11
ARAI,0.0,4.169029259427686e-11
ARBTptspp,0.0,3.474191049523079e-11
ARBTtex,0.0,3.8480305788452004e-11
ARBabcpp,0.0,1.9268095740166883e-11
ARBt2rpp,-2.2068665923026337e-11,4.4247798523671584e-11
ARGAMDTR,-1000.0000000000235,218.4101529627016
ARGDA,746.9078563029665,1000.0000000000152
ARGDC,0.0,2.0364556183032262e-11
ARGR,0.0,0.0
ARGSL,0.0,2.1059927654621023e-11
ARGSS,0.0,1.945724026307184e-11
ARG_Ltex,-218.41015296270473,1000.0
ASAD,-43.64434011133166,-43.64434011132029
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,28.233417913172758
ASNS2,0.0,28.233417913167088
ASN_Ltex,999.9999999999777,1000.0
ASNt2rpp,999.9999999999801,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.0103345703209803e-11
ASPCT,0.0,1.1658153858722055e-11
ASPKi,43.64434011132029,43.64434011132814
ASPNH4L,-1000.0,-971.7665820868283
ASPO1,0.0,545.122729824703
ASPO2,0.0,5.54076742381731e-12
ASPO5,0.0,5.29758786135029e-12
ASPO6,0.0,4.977831334645625e-12
ASPT,0.0,545.1227298246494
ASPTA,-645.2339057622761,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.4332379962466148e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0000000000006
ASPt2pp,0.0,1000.0000000000011
AST,0.0,1.0407773651371705e-11
ATPPRT,0.0,9.326729463626423e-12
ATPS4pp,999.999999999978,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDCOR,0.0,0.0
BDH,0.0,2.120389045861446e-11
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,4.355092281620084e-11
BGSLGCGH,0.0,0.0
BHBtex,0.0,2.0952005705176994e-11
BHBtppp,0.0,2.1775461408100142e-11
BPNT,0.4353173259377591,0.43531732598131007
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-1000.0,1000.0
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-1000.0000000000003,1000.0
BTNCLi,0.0,253.0921436970323
BTND1,0.0,0.0
BTNT5rpp,-4.982487838643944e-12,999.9999999999999
BTNtex,-4.928708955748135e-12,999.9999999999999
BTS4,0.0,3.5900703557497414e-12
BUAMDH,-1.2963595585933728e-11,2.1833884273656796e-11
BURTADH,-3.0030037861334694e-11,2.147756507057078e-11
BUTSO3abcpp,0.0,2.123046621870163e-11
BUTSO3tex,0.0,2.117043236782671e-11
BZAMAH,0.0,545.1227298246379
BZAMt2rpp,0.0,545.1227298246283
BZAMtex,0.0,545.1227298246282
BZCOABT,0.0,0.0
BZDIOLDH,0.0,0.0
BZtepp,0.0,545.1227298246263
BZtex,-545.1227298246514,1.9513032952282066e-14
CA2tex,0.4353173259377591,0.43531732593776057
CALDHOR,-1000.0,1000.0000000000001
CALDOR,-999.9999999999998,999.9999999999987
CAP_NRepp,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4ipp,0.4353173259377591,0.4353173259377611
CBIAT,0.43531732593775907,0.4353173259377606
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-1000.0000000000302,-746.9078563029615
CBPS,0.0,2.8831256344251352e-11
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,3.007505164870672e-11
CD2t6rpp,-2.8171275961213968e-11,0.0
CD2tex,0.0,0.0
CDAPPA120,0.0,2.2878615638091666e-11
CDAPPA140,0.0,2.947951810154441e-11
CDAPPA141,0.0,2.941266297510508e-11
CDAPPA160,0.0,2.883868662923816e-11
CDAPPA161,0.0,3.0497821796323164e-11
CDAPPA180,0.0,2.883868662923816e-11
CDAPPA181,0.0,3.03196613928396e-11
CDOSKT,7.036353134348711,7.036353134351081
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,42.16005775147822,42.16005775148569
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,6.148507355912018e-11
CELLBK,0.0,5.978283422512862e-11
CELLBtex,0.0,6.128086990131139e-11
CELYSOR,0.0,0.0
CGLYabcpp,0.4353173259088917,0.4353173259655315
CGLYtex,0.4353173259087289,0.435317325967635
CHAOR,0.0,0.0
CHCOAL,0.0,4.9783139537965654e-12
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,6.1484614816096496e-12
CHORS,1.7412693037510325,1.741269303758552
CHRPL,0.4353173259377569,0.435317325937761
CITL,0.0,2.1871956550015647e-11
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,1000.0000000000001
CITtex,-1000.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.4969348899032002,1.4969348899032067
CLPNSAI15,0.0,0.0
CLPNSAI17,1.4969348899032002,1.4969348899032069
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.4969348899032002,1.4969348899032069
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.4353173259377591,0.4353173259377606
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999999783
CO2tpp,-1000.0,-999.999999999972
COBALT2tex,0.4353173259377591,0.43531732593776096
COBALTt5pp,-0.43531732593776096,-0.4353173259377592
CPPPGO,0.0,1.997137101420722e-12
CPPPGO2,0.0,7.43015468599173e-12
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CSND,0.0,4.691484554872582e-11
CSNt2pp,0.0,4.712738519586293e-11
CSNtex,0.0,4.712738519586292e-11
CSPRNAH,0.0,0.0
CTPS1,0.0,2.7083453565982128e-11
CTPS2,0.0,2.739886397956662e-11
CU2tex,0.43531732593775907,0.4353173259377609
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,1000.0
CYSR,-1000.0,515.1451606426697
CYSS,0.0,1000.0000000000288
CYSS3r,-1000.0000000000002,2.7968689288160303e-11
CYSTGL,0.0,981.5980899872364
CYSTL,18.401910012762954,563.5246398375571
CYSTS,0.0,545.1227298247578
CYSTS2,0.0,545.1227298246527
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,545.122729824652
CYTDK1,0.0,32.61766016304432
CYTDK2,0.0,32.61766016304766
CYTDK3,0.0,32.617660163047965
CYTDK4,0.0,32.61766016304806
CYTDt2rpp,14.283019435020037,559.4057492597057
CYTDtex,14.283019435019655,559.4057492596991
CYTK1,91.99514023803154,111.20041561793087
CYTK2,-5.565145055597718,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.43531732593775907,0.4353173259525053
Cut1pp,0.0,1.323140100161326e-11
D5KGK,0.0,5.325888824500407e-11
DAAD,0.0,545.1227298246574
DACTt3pp,0.0,999.9999999999999
DADA,0.0,545.1227298247472
DADNt2rpp,-979.8508458776453,1000.0000000000003
DAD_2tex,-979.8508458776445,1000.0
DAGCL,0.0,0.0
DAGK120,0.0,1.554179168641969e-11
DAGK140,-1.6812434614333203e-11,1.2554168800286027e-11
DAGK141,0.0,0.0
DAGK160,-1.62623338856027e-11,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-992.9677237920044,1000.000000000009
DAPDA,0.0,0.0
DAPDC,40.12820200732246,40.128202007331815
DAPE,43.6443401113203,43.64434011132896
DAPMDH,0.0,0.0
DASYN120,0.0,2.597283662068103e-11
DASYN140,0.0,2.4942456487699242e-11
DASYN141,0.0,2.7598666139636048e-11
DASYN160,0.0,2.797440186044443e-11
DASYN161,0.0,2.8295111353253623e-11
DASYN180,5.987739559612801,5.9877395596415885
DASYN181,0.0,2.4694015265079965e-11
DASYNAI15,0.0,1.2368200875696595e-11
DASYNAI17,5.987739559612801,5.987739559612824
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.987739559612801,5.987739559612821
DB4PS,1.7412693037510358,1.7412693037510414
DBTS,0.0,3.46229716656454e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0,0.0
DCMPDAi,0.0,5.565145055598845
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,2.9629023307424896e-11
DCTPD,0.0,5.5651450555962
DCTPD2,0.0,18.334640727996575
DCYSDS,-1000.0,515.1451606425657
DCYTD,0.0,545.1227298246488
DCYTt2rpp,-2.7824200688127963e-11,545.1227298246494
DCYTtex,-2.848149861658846e-11,545.1227298246492
DDGALK,0.0,1.123793741264116e-10
DDGLCNt2rpp,-1000.0,5.797745479667727e-11
DDGLK,0.0,5.614534514599837e-11
DDOGE,0.0,0.0
DDPA,1.7412693037510325,1.7412693037570666
DDPGA,0.0,0.0
DDPGALA,0.0,1.1670343129321647e-10
DFDCYTDDepp,0.0,545.1227298246548
DFDCYTDtex,0.0,545.1227298246507
DFDURItex,-545.1227298246779,0.0
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,-2.838662974038817e-11,0.0
DGSNt2pp,0.0,568.7951215262589
DGSNtex,0.0,568.7951215262474
DHAD1,0.0,1000.0000000000254
DHAD2,0.0,545.1227298246341
DHAK,0.0,2.9345355854967987e-10
DHBD,0.0,5.907971143010953e-12
DHBS,0.0,4.21583515834461e-12
DHDOFGA,0.0,0.0
DHDPS,0.0,0.0
DHEDAA,0.0,2.1808835619499652e-11
DHFOR2,0.0,0.0
DHFR,1.305951977813279,6.871097033405088
DHFS,1.3059519778132775,1.3059519778132815
DHFUAH,0.0,0.0
DHNAOT,0.0,1.29438254778551e-12
DHNAS,0.0,7.228032685040125e-13
DHNPA,1.3059519778132764,1.3059519778132835
DHOCEHL,0.0,0.0
DHORD2,0.0,1.2412251052497284e-11
DHORD5,0.0,1.3714477975982957e-11
DHORTS,-1.5725740936633565e-11,-3.165794910390181e-15
DHPDO,0.0,2.3110769220757716e-11
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.8706346518755181,0.8706346518755212
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.3059519777908504,1.3059519778132826
DHQS,1.7412693037510376,1.7412693037556801
DHQTi,1.7412693037510378,1.7412693037561282
DIACTtex,-1000.0,4.5810337978967616e-14
DINSt2pp,0.0,1000.0000000000002
DINtex,0.0,1000.0
DKDID,0.0,-3.1592620350064647e-27
DKDID2,0.0,0.0
DKMPPD2,0.0,1.4358066133561047e-11
DKMPPD3,0.0,1.3745307419044572e-11
DMADPMAT,0.0,0.0
DMATT,3.951455429935592,3.9514554299376967
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,42.16005775148337
DMQMT,0.0,5.451996757000032e-12
DMQMT2,0.43531732593099165,0.43531732593776057
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
