,minimum,maximum
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,6.1301124068191655,6.130112406819158
3OAS11M12,6.1301124068191655,6.130112406819159
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,6.1301124068191655,6.130112406819164
3OAS13M14,6.1301124068191655,6.1301124068191655
3OAS140,0.0,0.0
3OAS160,0.0,-1.4529239088491375e-14
3OAS180,-3.170393414768648e-12,-1.8274854716552044e-14
3OAS2M3,0.0,0.0
3OAS3M4,6.1301124068191655,6.130112406819187
3OAS4M3O6,6.1301124068191655,6.13011240681916
3OAS4M5,0.0,0.0
3OAS4M6,6.1301124068191655,6.130112406819161
3OAS5M6,6.1301124068191655,6.1301124068191655
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,6.1301124068191655,6.13011240681916
3OAS7M8,6.1301124068191655,6.130112406819165
3OAS80,0.0,0.0
3OAS8M10,6.1301124068191655,6.13011240681916
3OAS8M9,0.0,0.0
3OAS9M10,6.1301124068191655,6.130112406819162
4HP34DHPD,0.0,0.0
4HTHDR,23.998732129004058,23.99873212900002
4HTHDS,23.998732129004058,23.99873212900888
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,-5.0111367260913535e-12,2.7471831307482896e-11
5DGCLURI,0.0,0.0
5DOAN,0.0,2.407515804270123e-12
5FURAt,-1.525332897186861e-11,0.0
5GLUP5T1,-1.3164064099293437e-11,0.0
5GLUP5T2,-1.235348930220595e-12,0.0
5MTAte,9.276806779257266e-13,5.041227876842105e-11
5MTHCYST,-4.9747827799564985e-12,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,1.9772492854776194e-10
6PHBG2,0.0,1.8844574843001843e-10
AACGLYDH,0.0,2.290798963995445e-11
AACOAT,0.0,1.3765005636182485e-11
AB6PGH,0.0,1.0913487143159882e-10
AB6PGH2,0.0,1.5768165647483547e-10
ABTA,36.231862107390825,36.23186210774034
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,1.8530954548623413e-11
ABUTt2r,36.2318621072358,36.23186210774487
ACACCTr,-1.7507773009128869e-10,771.2115867650557
ACACT1r,696.2904015687463,696.2904015692019
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2,999.9999999999043,1000.0
ACBIPGT,0.5853737717500642,0.5853737717500654
ACCOACL,73.56134888182997,73.56134888182996
ACCOAL,0.0,1000.0
ACEDIPIT,-2.90163678144134e-11,0.0
ACGAMK,0.0,-1.7648559238587262e-11
ACGAMT,0.3994773993316338,0.39947739933163395
ACGAMt2,0.0,-1.3922752288218823e-11
ACGApts,0.0,4.812530671437075e-12
ACGK,0.0,1.1014790975424583e-11
ACGS,0.0,1.3893216463654499e-11
ACHBPL,1.7561213151059107,1.7561213152519088
ACKr,-1000.0,-228.7884132350425
ACLDC,0.0,8.08151576361933e-12
ACLS_a,0.0,2.919262892565469e-11
ACLS_b,-2.0059697236123733e-11,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,3.5237904519792483e-12
ACOAAGPAT180,0.0,4.72212550179284e-12
ACOAAGPATAI15,0.0,9.16222009345673e-13
ACOAAGPATAI17,3.0650562034095827,3.0650562034095854
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,1.0275140372645884e-14
ACOAAGPATI17,3.0650562034095827,3.0650562034095876
ACOAD1,696.2904015686664,696.2904015700245
ACOAD20,0.0,6.244336686366618e-13
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,9.519319245345026e-12
ACONT,0.0,5.6119554975772616e-12
ACOTA,-2.7237586786257875e-11,0.0
ACPS1,0.5853737717500641,0.5853737717500656
ACS,0.0,-4.5363333746590755e-11
ACTNDH,0.0,9.588442262267505e-12
ACtr,-1000.0,-999.9999999999872
ADCL,1.7561213152501929,1.756121315251353
ADCOBASr,0.0,0.0
ADCPS2,0.0,1.0189613058140832e-16
ADCS,1.7561213152501929,1.756121315251084
ADD,0.0,2.3285448101382365e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.7753871873283
ADK11,-1000.0,1000.0
ADK2,0.585373771750064,0.5853737717649962
ADK3,-1000.0,994.5322401871891
ADK5,-1000.0,916.7112735946633
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.243040352336
ADK9,-1000.0,999.243040352336
ADMDC,0.0,3.6489983130248054e-12
ADNCNT3tc,-457.3280953035825,1000.0
ADNCYC,0.0,0.0
ADNUC,0.0,2.1659173050790612e-11
ADOCBIK,0.0,0.5853737717500652
ADOCBIK2,0.0,0.5853737717500648
ADOCBLS,0.5853737717500641,0.5853737717500649
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,7.80458795271602,7.804587952740236
ADSK,0.0,5.621508718130688e-12
ADSL1r,0.0,2.784694212897458e-11
ADSL2r,0.0,4.678058301966088e-12
ADSS,0.0,2.3228812899208792e-11
AEPPT,0.0,0.0
AGDC,0.0,3.2904986361287e-11
AGMT,0.0,1.3402219451496827e-11
AGPAT120,0.0,7.33959482033056e-12
AGPAT140,0.0,4.629534805679257e-15
AGPAT141,0.0,0.0
AGPAT160,0.0,2.7775009669875925e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.544741218366958e-12
AGPAT181,0.0,0.0
AGPR,-4.20950820357409e-11,0.0
AGTi,0.0,1.3395200299052892e-10
AHCYSNS_r,1.756121315250192,1.7561213152564825
AHMMPS,0.0,8.593044399922563e-12
AHSERL2,0.0,2.934317202559911e-11
AHSERL3,6.130113020106123e-12,-4.104612475561912e-15
AICART,0.0,4.342929773417015e-12
AIHDUDPMG,0.5326365324421781,0.5326365324421797
AIHDUPDG,0.5326365324421782,0.5326365324421811
AIHPDCOATA,6.130112406819165,6.130112406819199
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,9.15110479037846e-13
AKGS,0.0,8.859658159714333e-11
AKGt2r,496.0750716986818,496.0750716992466
AKP1,0.0,1.7561213152520203
ALAALA,0.1331591331105446,0.13315913311054484
ALAASP1c,0.0,2.196265149690759e-11
ALAASPabc,0.0,8.620714187525087e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,7.003914745528653e-11
ALAGLNabc,0.0,8.04367874722908e-11
ALAGLU1c,0.0,4.3306745951029834e-11
ALAGLUabc,0.0,3.349201245275345e-11
ALAGLY1c,0.0,3.12115953664272e-11
ALAGLYabc,0.0,3.0672571408803936e-11
ALAHIS1c,6.041816422199904,6.041816422204158
ALAHISabc,6.041816422200179,6.041816422204153
ALALEU1c,0.0,3.961121073549527e-11
ALALEUabc,0.0,2.268123732760612e-11
ALAPAT4te,-318.3319258929855,1000.0
ALAPGPL,0.1331591331105446,0.13315913311054492
ALAR,-1000.0,1000.0
ALATA_D,-999.8668408668896,545.7997877231064
ALATHR1c,28.81902491824021,28.819024920049557
ALATHRabc,28.819024918425388,28.819024918996238
ALAt4,0.0,1000.0
ALCD19,-513.8971936404912,-513.897193639627
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,467.501988333723,467.5019883346514
ALDD8x,999.9999999999336,1000.0000000000438
ALKP,0.0,3.2268252904040026e-11
ALKP_R788e,492.22628753000714,492.226287530485
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,1.089591534663549e-11
ALTRH,0.0,0.0
AMANK,0.0,0.0
AMAOTr,0.0,2.0299975398287903e-12
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,4.789534473442679e-13
AMMQT8,0.0,2.231621097287335e-13
AMPMS2,-3.386775736183021e-11,0.0
AMPMS3,0.0,0.0
AMPTASECG,0.0,3.6136989637344747
AMPTASEGC,0.0,3.6136989636778223
AMY1e,0.0,125.0000000000024
AMY2e,0.0,125.00000000000425
ANPRT,0.0,6.870656276493459e-12
ANS,0.0,2.30312242580407e-12
ANS2,0.0,2.924947856180319e-12
AOXSr,0.0,1.3192239526550221e-12
APAT,0.0,3.6847951350427525e-11
APRAUR,0.0,0.0
APSRmq,0.0,7.2420255929562876e-12
ARAI,0.0,3.439411846114572e-11
ARBTpts,0.0,2.1595119540129635e-10
ARBabc,0.0,2.0262312631322784e-11
ARBt2r,-3.227848986224274e-12,5.542636384941885e-11
ARGDC,0.0,1.6023157036749034e-11
ARGN,0.0,1.8302824209625987e-11
ARGSL,0.0,8.047220624027172e-12
ARGSS,0.0,1.1340380290060489e-11
ARGt2,535.3700362326558,535.3700362331466
ARSENBabc,0.0,2.9553814405271547e-11
ARSENBt2,-1.5827105903266147e-11,0.0
ASAD,-23.998732129011465,-23.998732129004054
ASNS1,0.0,2.003477111380827e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,4.83043927381731e-12
ASPCT,0.0,4.515096423890619e-12
ASPKi,23.99873212900399,23.99873212902465
ASPO1,0.0,1.0666448192284623e-10
ASPO5,0.0,7.91121577836314e-12
ASPO6,0.0,9.549033369397262e-12
ASPT,0.0,1.0366987799688628e-10
ASPTA,-507.9102967898036,-507.910296789119
ASPt2_2i,0.0,527.0244268211053
ASPt2r,-1000.0,-472.97557317875817
ATPPRT,0.0,6.9375219181603796e-12
ATPS4,999.9999999999882,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,-999.9999999997856
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,1.9065618932485353e-11
BGLA1,0.0,3.321120915066489e-11
BHBtp,-1000.0,-999.99999999995
BPNT,0.585373771750065,0.5853737717490587
BTNCLi,73.56134888182999,73.56134888183823
BTNabc,0.0,1.8186962710935375e-11
BTS4,0.0,1.5381350971725833e-12
BUP2,0.0,0.0
BUTCTr,-303.70959843111393,467.501988334945
BUTKr,-1000.0,-228.78841323467722
BUTSO3abc,0.0,2.368367557531495e-11
BUTt2r,-696.2904015693875,-696.2904015688499
BZAMAH,999.999999999571,999.9999999999999
BZAMt2r,999.9999999996551,999.9999999999999
BZte,999.999999999655,1000.0
CAP_NR,-1000.0,-999.9999999999252
CAt4i,0.5853737717500641,0.5853737717500649
CBIAT,0.5853737717500641,0.585373771750066
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,1.2963668967979488e-11
CCOuq,0.0,0.5853737718557215
CD2abc1,0.0,1.9959981521094735e-11
CD2t6r,-1.9162343657622507e-11,0.0
CDPGLYCGPT,0.3994773993316338,0.3994773993316336
CDPMEK,10.830730812216968,10.830730812217197
CELBpts,0.0,2.6525065571500028e-11
CGLYabc,0.585373771750209,4.199072735381815
CHCOAL,0.0,1.6024042837397536e-12
CHOLSH,0.0,0.0
CHORM,0.0,1.7055946623148663e-12
CHORS,2.9268688587503218,2.926868858753615
CHRPL,0.5853737717500642,0.585373771750065
CITL,0.0,1.7451183880932405e-11
CITt2,999.9999999999436,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6331049177418511,0.6331049177418522
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6331049177418511,0.6331049177418534
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6331049177418511,0.6331049177418534
CMLDC,0.0,0.0
CO2t,-507.773712469956,-507.7737124696906
COBALTt5,-0.5853737717603749,-0.5853737717500641
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,-4.3039287027367395e-12,2.2116635386875267e-12
CPPPGO2,0.0,1.1864744489251317e-12
CS,0.0,6.659227474665778e-11
CSND,0.0,3.297020049936663e-11
CSNt2,0.0,2.0316538926575988e-11
CTBTabc,0.0,0.0
CTPS1,0.0,2.6534896152755786e-11
CTPS2,0.0,2.0516221636389026e-11
CYO1b,0.0,7.112816277384278e-11
CYOO3,0.0,7.466929040104583e-11
CYOR3,-4.037622825998832e-11,0.0
CYOmq,0.0,0.5853737718439975
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,1.7935575719912744e-10
CYSS,0.0,1.732595916264489e-11
CYSS3r,0.0,1.3389208972318437e-11
CYSTGL,0.0,1.7561213152516588
CYSTL,0.0,1.1809432572781235e-10
CYSTS,1.756121315147061,1.756121315401566
CYTBD,0.0,0.5853737718319112
CYTBD2,0.0,0.5853737718417655
CYTB_B3,0.0,8.703342437514989e-11
CYTD,0.0,2.972576861842078e-11
CYTDK1,0.0,8.53442327448693
CYTDK2,0.0,8.534423274498003
CYTDK3,0.0,8.534423274475294
CYTDK4,0.0,8.53442327448456
CYTDt2r,8.53442327444146,8.53442327448228
CYTK1,83.28872640533689,84.45947394887153
CYTK2,0.7569596476292905,0.7569596476639161
CZP_NR,626.9340198782941,1000.0
Cuabc,0.585373771750064,0.5853737717588859
Cut1,0.0,1.0426084398753312e-11
D5KGK,0.0,1.2511301278503947e-11
DAAD,0.0,8.346732883273788e-11
DADNK,1.2246128126619482,1.2246128126715847
DADNt2r,-992.7269205499001,464.60117475392235
DAGK120,0.0,1.4382055992056059e-11
DAGK140,4.434696463012935e-15,8.011371195446101e-12
DAGK141,0.0,9.343897533760678e-12
DAGK160,-4.010547810753228e-12,6.535813843311901e-12
DAGK161,0.0,1.0334264553468019e-11
DAGK180,2.5324196709600777,2.5324196709674096
DAGK181,0.0,0.0
DALAt2r,-453.35544324719825,864.9764826463519
DAPDAi,0.0,1.8610539323360158e-11
DAPDC,23.865572995893515,23.865572995900976
DAPE,23.998732129004058,23.99873212900909
DAPMDH,0.0,0.0
DASYN120,0.0,5.1996575392652085e-12
DASYN140,0.0,6.039247259235451e-12
DASYN141,0.0,4.593006468208016e-12
DASYN160,0.0,6.039247259235451e-12
DASYN161,0.0,8.219064206266962e-12
DASYN180,2.5324196709674047,2.5324196709674087
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5324196709674047,2.5324196709674136
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5324196709674047,2.5324196709674034
DB4PS,0.0,0.0
DBTS,0.0,-9.008118778028854e-13
DCMPDA,-0.756959647667388,-0.7569596476312522
DCTPD,0.0,0.0
DCTPD2,6.608367577995444,6.608367578022381
DCYTD,0.0,3.982803923113546e-11
DCYTt2r,0.0,5.1965970942027535e-11
DDPA,2.926868858750322,2.9268688587535845
DDPGA,0.0,0.0
DFDCYTDD,0.0,5.889669823434694e-12
DFDCYTDabc,0.0,1.9307294012297036e-11
DFDURIte,0.0,1.9307294012297036e-11
DGK1,0.7569596476363776,0.7569596476784167
DGSNt2,5.639345688719037,5.639345688728736
DHAD1,0.0,1.8699472552854544e-11
DHAD2,1.7561213151850337,1.7561213152596515
DHAK,0.0,2.497971772719088e-11
DHFOR2,0.0,1.851443318372305e-12
DHFR,1.7561213152501918,1.756121315278434
DHFS,1.7561213152501916,1.7561213152531479
DHNAOT,0.5853737717500641,0.5853737717503147
DHNAS,0.0,0.5853737717502769
DHNPA,1.7561213152501913,1.7561213152513222
DHORDfum,0.0,3.2989477573548826e-12
DHORTS,-1.4236029061756583e-12,0.0
DHPM1,-5.556596228171189e-12,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.75612131522934,1.7561213152533053
DHQS,2.926868858750321,2.9268688587525435
DHQTi,2.926868858750321,2.9268688587525142
DINSt2,0.0,1000.0000000000001
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,2.955878120744143e-11
DKMPPD3,0.0,3.5939867896892843e-11
DMATT,1.303906676610673,1.3039066766109915
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,10.830730812219672
DMQMT,0.585373771750064,0.585373771750065
DM_2HYMEPH,0.0,7.23590928782191e-10
DM_4HBA,0.0,3.017850259121067e-12
DM_5DRIB,0.0,5.054496861826812e-12
DM_5MTR,0.0,2.931556361725559e-11
DM_AMOB,0.0,2.0873179340979734e-12
DM_HQN,0.0,1.7340212400201367e-10
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.076157235194422e-11
DM_btn,0.0,2.558286157609366e-11
DM_dad_5,-3.1739601427658555e-11,6.048511928011989e-12
DM_dhptd(c),1.7561213152501922,1.7561213152585156
DM_this[c],0.0,6.0735116109726164e-12
DNMPPA,0.0,1.7561213152511346
DNTPPA,0.0,1.7561213152519837
DPCOAK,1.1707475435006538,1.170747543501676
DPR,0.0,6.531045587300486e-12
DRBK,0.0,1.3900316702154777e-11
DRIBabc,0.0,8.333359176133221e-12
DRPAr,467.5019883337467,467.5019883342088
DSERt2r,0.0,1.0659835766862877e-10
DTMPK,1.2246128126715827,1.2246128126715845
DURAD2,0.0,0.0
DURADi,0.0,0.0
DURIK1,0.756959647645413,0.7569596476802641
DURIPP,-0.7569596476728679,995.4725894742421
DURIt2,0.0,996.2295491219337
DXPRIr,10.830730812217197,10.830730812218253
DXPS,10.8307308122172,10.830730812218317
DXYTST,0.0,0.0
D_GLUMANt,0.0,0.0
D_GLY3PRi,20.22123290705885,20.22123290753343
E4PD,0.0,0.0
EACPR1,0.0,1.493560525702908e-11
EACPR2,0.0,0.0
EAR100x,0.0,7.829006034071633e-12
EAR100y,0.0,5.294305588094035e-12
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,6.130112406820604
EAR10M12x,0.0,6.13011240682194
EAR11M12,0.0,6.130112406821984
EAR11M12x,0.0,6.130112406820767
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,6.1301124068209
EAR12M14x,0.0,6.130112406820017
EAR13M14,0.0,6.130112406821312
EAR13M14x,0.0,6.130112406820766
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,6.130112406819176
EAR14M16x,0.0,6.130112406819162
EAR15M16,0.0,6.130112406819186
EAR15M16x,0.0,6.130112406819162
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,6.130112406819188
EAR4M6x,0.0,6.130112406819174
EAR5M6,0.0,6.130112406819191
EAR5M6x,0.0,6.1301124068191255
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,6.130112406819161
EAR6M8x,0.0,6.130112406819163
EAR7M8,0.0,6.130112406819159
EAR7M8x,0.0,6.130112406819162
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,6.1301124068191655
EAR8M10x,0.0,6.130112406819165
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,6.130112406819162
EAR9M10x,0.0,6.130112406819162
ECOAH1,696.2904015688653,696.2904015687608
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,1.1941692233424774e-12
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999867,1000.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,7.032013248980593e-12
EX_12dgr180(e),-3.065056203409584,-3.0650562033957622
EX_34dhpha(e),0.0,8.294798645241072e-11
EX_3hphac(e),-2.100178549391797e-10,0.0
EX_4abut(e),-36.231862107729064,-36.23186210768401
EX_4ahmmp(e),-1.653209303766175e-11,0.0
EX_5fura(e),0.0,4.867679170360595e-11
EX_5mta(e),-3.07685109110779e-11,3.83951869562725e-12
EX_7a_czp(e),626.9340198782633,999.9999999999999
EX_HC00319(e),-8.219088299379214e-12,0.0
EX_Lcyst(e),0.0,0.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999999837,1000.0
EX_acac(e),-1000.0,-999.9999999999253
EX_acgam(e),-3.490690525138855e-11,0.0
EX_adn(e),-1000.0000000000003,457.3280953036133
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_akg(e),-496.07507169900407,-496.07507169862834
EX_ala_D(e),-864.9764826462504,453.35544324716966
EX_ala_L(e),-1000.0,318.3319258929313
EX_alaasp(e),-6.542192483692739e-11,0.0
EX_alagln(e),-6.401324820683255e-11,0.0
EX_alaglu(e),-4.1087802925062505e-11,0.0
EX_alagly(e),-3.3842506815353896e-11,0.0
EX_alahis(e),-6.041816422204157,-6.041816422201325
EX_alaleu(e),-1.5256198986240545e-10,0.0
EX_alathr(e),-28.81902491838753,-28.819024918167973
EX_alltn(e),0.0,0.0
EX_anzp(e),626.9340198781706,999.9999999999999
EX_arab_L(e),-3.1835133719196486e-11,0.0
EX_arbt(e),-2.1911366060591872e-10,0.0
EX_arg_L(e),-14.258887295060457,-14.258887295030341
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),472.9755731781229,472.9755731801611
EX_bhb(e),999.9999999999408,1000.0
EX_biomass(e),73.7274420633102,73.72744206331036
EX_btn(e),-7.841261474394812e-12,0.0
EX_but(e),696.2904015688698,696.2904015694977
EX_butso3(e),-2.0031361067955176e-11,0.0
EX_bz(e),999.9999999996779,1000.0
EX_bzam(e),-999.9999999999995,-999.9999999996112
EX_ca2(e),-0.5853737717500661,-0.5853737717500642
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),6.891342178877246e-12,0.0
EX_cgly(e),-4.199072735333533,-0.58537377175021
EX_chlphncl(e),999.9999999999053,1000.0
EX_cit(e),-1000.0000000000381,-999.999999999942
EX_cl(e),-0.5853737717500646,-0.5853737717500641
EX_co2(e),999.9999999998853,1000.0
EX_cobalt2(e),-0.5853737717518229,-0.5853737717500641
EX_csn(e),-2.8881904276784328e-11,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5853737717500657,-0.585373771750064
EX_cytd(e),-8.534423274543643,-8.534423274437595
EX_czp(e),-999.9999999999999,-626.9340198783323
EX_dad_2(e),-464.6011747536434,992.7269205499126
EX_dcyt(e),-5.227143675573968e-11,0.0
EX_dfdcytd(e),-2.2576489484298995e-11,0.0
EX_dfduri(e),0.0,3.181237400768472e-11
EX_dgsn(e),-5.639345688729965,-5.639345688713669
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),-1.2812079878358292e-11,0.0
EX_duri(e),-996.229549121952,0.0
EX_ethso3(e),-1.6083941459815225e-11,0.0
EX_fcsn(e),-3.1329505620537527e-11,0.0
EX_fe2(e),-0.5853737717837422,-0.585373771750064
EX_fe3(e),-0.5853737717505526,-0.5853737717223694
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,9.216094166177077e-13
EX_for(e),1.1707475435191212,1.1707475435138825
EX_fru(e),-486.1028063601988,8.435104331951802
EX_fum(e),-1000.0,-999.9999999999327
EX_gal(e),505.4620893079634,1000.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),-2.152534524467519e-11,0.0
EX_gam(e),-5.631423934809776e-11,0.0
EX_gbbtn(e),-2.136313580281382e-11,0.0
EX_gcald(e),1.7561213152501924,1.756121315318172
EX_glc_D(e),-2.8273617694692584e-11,1000.0
EX_gln_L(e),-3.7808843207574975e-10,0.0
EX_glu_L(e),999.9999999999567,1000.0
EX_gly(e),999.9999999999692,1000.0
EX_glyasn(e),-10.935991481283141,-10.935991481254419
EX_glyasp(e),-2.7132536623263626e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-511.99787888717543,-511.9978788864483
EX_glyc3p(e),-2.147304061784021e-10,0.0
EX_glycys(e),-3.613698963649741,-3.133157989216841e-15
EX_glygln(e),-2.4549823134430818e-11,0.0
EX_glyglu(e),-9.488992767342521e-12,0.0
EX_glygn2(e),-125.00000000000512,0.0
EX_glygn4(e),-1000.0,125.00000000000207
EX_glygn5(e),-1000.0000000000002,1000.0000000000023
EX_glyleu(e),-999.9999999999999,-999.9999999998812
EX_glymet(e),-7.395586728550141e-11,0.0
EX_glyphe(e),-2.187884223870121e-11,0.0
EX_glypro(e),-1.0203606386186216e-10,0.0
EX_glytyr(e),-4.037425185702472e-11,0.0
EX_h(e),-1000.0,-999.9999999999592
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),-2.0807013131993735e-11,0.0
EX_hg2(e),0.0,2.0742898403277587e-11
EX_hxan(e),-1.9671219119499e-11,0.0
