,minimum,maximum
ALAGLY1c,0.0,823.0524792660777
ALAGLYabc,0.0,823.0524792660792
ALAHIS1c,0.0,823.0524792660738
ALAHISabc,0.0,823.0524792660818
ALALEU1c,0.0,823.0524792660907
ALALEUabc,0.0,823.05247926609
ALAPGPL,0.08513916960337527,0.0851391696033753
ALAR,10.131561182801654,10.131561182801603
ALATHR1c,0.0,823.0524792660741
ALATHRabc,0.0,823.0524792660771
ALAt2r,-805.947699070804,22.829421806963893
ALCD19,-1.2143821991603077,555.2041478873799
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,823.0524792660873
ALPHNH,0.0,0.0
AMALT1,0.0,371.9784159297693
AMALT2,0.0,371.97841592976977
AMALT3,0.0,371.97841592976994
AMALT4,0.0,371.97841592976863
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMETDNAMT,0.0,0.0
AMPTASECG,0.0,3.433350974691109
AMPTASEGC,0.0,3.433350974691546
ANPRT,0.0,154.23939622837494
ANS,0.0,140.50056004201477
ANS2,0.0,154.239396228373
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGSL,9.116834838210941,9.11683483821093
ARGSS,9.11683483821094,9.116834838210927
ARSENBt2,0.0,0.0
ASAD,-0.08513916960337521,-0.08513916960337523
ASNS2,0.0,620.453707228773
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,3.0913801026618923
ASPKi,0.08513916960337525,0.08513916960337521
ASPT,717.0935259246302,1000.0
ASPTA,-952.9664093449463,-952.9664093449495
ATPS4,176.94752073393647,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.3742757681744746,0.3742757681744743
BTNCLi,0.0,0.0
BTND1,0.0,0.0
BTNabc,0.0,0.0
CAP_NR,-1000.0,999.9999999999976
CAt4i,0.3742757681744746,0.37427576817447467
CBIAT,0.37427576817447455,0.37427576817447433
CBL2D,0.0,0.0
CBMKr,9.11683483821094,12.208214940873988
CD2abc1,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.25541750881012576,0.2554175088101256
CDPMEK,0.9365308656371277,0.9365308656371271
CGLYabc,0.3742757681744746,3.807626742866058
CHOLD,0.0,0.0
CHORM,0.0,-5.89913131502769e-12
CHORS,0.0,154.23939622837062
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4047940663867691,0.40479406638676874
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4047940663867691,0.40479406638676896
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4047940663867691,0.40479406638676896
CO2t,-122.33049384363797,951.2597086365648
COBALTt5,-0.3742757681744741,-0.3742757681744746
CPPPGO,0.0,0.0
CSNt2,0.0,0.0
CTPS1,1.7608596098579756,824.8133388759276
CYO1b,0.0,999.9999999999994
CYOO3,0.0,767.7698330623175
CYSDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTGL,0.0,-3.69776803923782e-12
CYSTL,0.0,-8.901657858831546e-14
CYSTS,0.0,-3.852217665958173e-12
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,41.80792840450609,41.80792840450605
CYTK2,-823.0524792660623,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.37427576817447455,411.90051540121095
Cut1,0.0,411.52623963303716
D4DGCDi,0.0,0.0
D5KGK,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,823.0524792660766
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPE,0.08513916960337525,863.0927976431864
DAPMDH,0.0,863.0076584735858
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6191762655470765,1.6191762655470752
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6191762655470765,1.6191762655470765
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6191762655470765,1.6191762655470765
DCMPDAi,0.0,0.0
DCTPAH,0.0,0.0
DCYTD,0.0,823.0524792660811
DDPA,-4.010671123756102e-13,154.23939622837034
DDPGA,0.0,0.0
DEXTRINASE,0.0,140.0957670384866
DEXTRINabc,0.0,140.09576703848433
DFDCYTDD,0.0,-1.8956912099890083e-12
DFDCYTDabc,0.0,-2.534312927216775e-12
DFDURIte,0.0,-2.534312927216775e-12
DGK1,0.0,0.0
DHAD1,0.0,-2.5357459981014477e-12
DHAD2,0.0,-1.227464794761282e-12
DHAPT,0.0,412.1146447417632
DHDPRyr,0.0,0.0
DHFOR2,-1.1228273045234254,-1.1228273045234256
DHFR,1.1228273045234252,1.1228273045234245
DHFS,0.0,0.0
DHORDfum,0.0,3.09138010266305
DHORTS,-3.0913801026630585,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHQS,0.0,154.23939622837216
DHQTi,0.0,154.23939622836986
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.08513916960337528,0.08513916960291762
DMPPS,0.0,1000.0
DMPPS2r,-999.9148608303967,0.08513916960311063
DM_5MTR,0.0,0.0
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,823.0524792660854
DM_dhptd(c),0.0,274.350826422026
DM_hcys_L[c],0.0,-3.459794699056982e-14
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.7485515363489363,0.7485515363483386
DPGM,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,822.6101132179908
DRIBI,0.0,823.0524792660835
DRIBabc,0.0,822.6101132179907
DRPAr,-1.7425466938786249e-13,823.052479266078
DTMPK,0.7375019702368675,0.7375019702368676
DURIPP,0.0,823.0524792660619
DUTPDP,0.0,616.9575849134975
DXPRIr,0.9365308656372028,0.9365308656371282
DXPS,0.9365308656372028,0.9365308656371274
E4PD,0.0,0.0
EAR10M12,3.919465887921155,3.919465887921155
EAR11M12x,3.919465887921167,3.9194658879211643
EAR121x,0.0,0.0
EAR12M14x,3.9194658879211555,3.919465887921155
EAR13M14x,3.91946588792116,3.9194658879211652
EAR14M16,3.919465887921156,3.919465887921155
EAR15M16,3.919465887921156,3.919465887921156
EAR4M6,3.919465887921154,3.919465887921155
EAR5M6,3.9194658879211586,3.9194658879211643
EAR6M8x,3.919465887921154,3.9194658879211532
EAR7M8,3.9194658879211586,3.9194658879211643
EAR8M10x,3.9194658879211546,3.919465887921154
EAR9M10x,3.9194658879211586,3.9194658879211635
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000066,1000.0
ETHAAL,0.0,0.0
ETOHt2r,-1000.0,1000.0
EX_2dmmq8(e),-0.3742757681744743,-0.37427576817447455
EX_7a_czp(e),-999.9999999999994,999.9999999999999
EX_ac(e),1000.0000000000038,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),9.222133547089438e-13,0.0
EX_ala_L(e),-22.82942180696406,805.9476990708077
EX_alaasp(e),-226.32517926029269,-4.2376571224180484e-14
EX_alagln(e),-823.0524792660666,0.0
EX_alaglu(e),-823.0524792660683,0.0
EX_alagly(e),-823.0524792660814,0.0
EX_alahis(e),-823.0524792660863,0.0
EX_alaleu(e),-823.0524792660759,0.0
EX_alathr(e),-823.0524792660693,0.0
EX_anzp(e),-1000.0,1000.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),47.139787167585,47.13978716758504
EX_btn(e),0.0,0.0
EX_ca2(e),-0.37427576817447444,-0.37427576817447467
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.8076267428660446,-0.3742757681744746
EX_chlphncl(e),-999.9999999999997,1000.0
EX_cl(e),-0.37427576817447483,-0.37427576817447467
EX_co2(e),-951.2597086365648,122.33049384364078
EX_cobalt2(e),-0.37427576817447483,-0.37427576817447467
EX_csn(e),0.0,0.0
EX_cu2(e),-0.37427576817447467,-0.37427576817447455
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dextrin(e),-140.09576703848572,0.0
EX_dfdcytd(e),-3.5040401785744867e-12,0.0
EX_dfduri(e),0.0,-4.21199346453065e-12
EX_drib(e),-822.6101132179869,0.0
EX_etoh(e),-999.9999999999982,1000.0
EX_fe2(e),-0.3742757681744742,-0.37427576817447455
EX_fe3(e),-0.3742757681744742,-0.37427576817447455
EX_fol(e),-1.1228273045234245,-1.122827304523424
EX_for(e),-12.180482604081897,1000.0
EX_fru(e),-585.0322956808774,0.0
EX_fum(e),-64.19459918845948,1000.0
EX_gal(e),-898.9478384969431,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-760.7710711912193,0.0
EX_glc_D(e),-767.8548880811471,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-25.06732663500088,797.9851526310673
EX_gly(e),-25.93483071029447,1000.0
EX_glyasn(e),-227.7236281864066,0.0
EX_glyasp(e),-226.32517926029303,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-3.43335097469079,0.0
EX_glygln(e),-823.0524792660693,0.0
EX_glyglu(e),-823.0524792660759,0.0
EX_glyleu(e),-1000.0000000000008,0.0
EX_glymet(e),-5.7246416116953815,0.0
EX_glyphe(e),-8.305559101056797,-8.305559101059323
EX_glypro(e),-823.0524792660672,0.0
EX_glytyr(e),-5.234401967088634,-5.234401967089501
EX_gua(e),-2.8174955534460587e-13,0.0
EX_h(e),-1000.0,-1000.0000000000014
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.8630112788092497,819.1894679872795
EX_hxan(e),-7.133013463009439,-4.604765257848009
EX_ile_L(e),-16.66747853165116,-16.66747853165235
EX_indole(e),-542.820458119188,1000.0
EX_k(e),-0.3742757681744742,-0.3742757681744746
EX_lac_L(e),-1000.0,999.9999999999999
EX_lactl(e),-898.9478384969398,4.1882925881679705e-13
EX_leu_L(e),-20.29865633716952,1000.0000000000001
EX_lys_L(e),-15.259149106147262,-15.259149106147262
EX_malt(e),-449.47391924846954,0.0
EX_malthx(e),-140.09576703848452,1.7368199411173244e-17
EX_malttr(e),-263.10668443812943,0.0
EX_man(e),-767.8548880811513,0.0
EX_mantr(e),-555.7896112673973,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-5.724641611695368,0.0
EX_metala(e),-5.724641611695371,0.0
EX_metsox_S_L(e),-5.7246416116953664,0.0
EX_mg2(e),-0.3742757681744742,-0.3742757681744746
EX_mn2(e),-0.3742757681744743,-0.3742757681744746
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.37427576817447433,-0.37427576817447467
EX_na1(e),-999.9999999999983,1.1368683772161603e-13
EX_nac(e),-0.7485515363493693,-0.7485515363491627
EX_nchlphncl(e),-1000.0,999.9999999999992
EX_nh4(e),-238.08594675900824,1000.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999999,999.9999999999999
EX_o2(e),-500.0,0.0
EX_ocdca(e),-3.919465887921156,-3.9194658879211555
EX_orn(e),-9.11683483821122,-9.116834838210938
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.3742757681744749,-0.37427576817447455
EX_pi(e),-58.55423880223912,-58.554238802239496
EX_pnto_R(e),-0.7485515363487367,-0.7485515363484583
EX_pro_L(e),-7.590919927596211,815.4615593384774
EX_ptrc(e),-0.37427576817447455,-0.3742757681767736
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.3742757681744745,-0.3742757681744746
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.37427576817447455,-0.37427576817447455
EX_raffin(e),-449.4739192484711,0.0
EX_rib_D(e),-711.737255906949,411.5262396330377
EX_ribflv(e),-0.7485515363489499,-0.7485515363489493
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.37427576817447444,-0.37427576817447455
EX_so4(e),-0.3742757681744745,-0.3742757681744746
EX_spmd(e),-0.37427576817447444,-0.37427576817447455
EX_stys(e),-449.4739192484719,-4.332957672416543e-14
EX_succ(e),0.0,1000.0
EX_sucr(e),-449.47391924847244,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.3742757681744752,-0.3742757681744746
EX_thr_L(e),-1000.0,814.2448814316767
EX_thymd(e),-0.7375019702368683,-0.7375019702368671
EX_tre(e),0.0,0.0
EX_trp_L(e),-1000.0,540.2515282777024
EX_ura(e),-3.091380102663059,0.0
EX_val_L(e),-1000.0,-14.505855307209627
EX_xan(e),-2.5282482051590494,0.0
EX_zn2(e),-0.3742757681744746,-0.37427576817447455
FBA,-590.545996537746,594.3224737020654
FBA2,-1.214382199159931,585.0322956808792
FBA3,6.684070376995926e-14,1000.0
FBP,0.0,823.0524792660677
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FE2abc,0.37427576817447467,0.37427576817447444
FE3abc,0.37427576817447455,0.3742757681744745
FFSD,0.0,449.47391924847255
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.37427576817447455,0.3742757681744747
FOLABCCte,0.0,823.0524792660682
FOLt,1.1228273045234256,824.1753065706001
FORTHFC,0.0,0.0
FORt,-1000.0,12.18048260408068
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.0,-9.048974462736024e-14
FRUK,0.0,586.2466778800413
FRUpts,0.0,585.0322956808769
FT,0.0,-6.088228176874274e-13
FTHFCL,0.0,0.0
FTHFL,0.0,12.180482604078998
FUM,0.0,-2.726348915205544e-12
FUMt2r,-999.9999999999997,64.19459918845054
G16BPS,0.0,0.0
G1PACT,9.365308656374628,832.4177879224295
G1PCT,0.0,0.0
G1PTT,0.0,-2.9956601836863346e-12
G3PAT120,0.0,-9.82498142179311e-14
G3PAT140,0.0,1000.0
G3PAT141,1.3809356589027207e-12,0.0
G3PAT160,0.0,0.0
G3PAT161,1.6199974863579404e-12,0.0
G3PAT180,0.0,618.9173178574588
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.9597329439605777,1.9597329439605764
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.9597329439605777,1.9597329439605768
G3PCT,36.013868742227736,36.01386874222771
G3PD1,-1000.0,510.88231591495054
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTL,0.0,898.9478384969375
GALCTD,0.0,0.0
GALK,0.0,898.9478384969291
GALS3,0.0,555.7896112673978
GALT,-985.4412019978232,14.558798002177166
GALTpts,0.0,0.0
GALUi,0.0,1000.0
GALabc,0.0,823.0524792660829
GALt1r,-1000.0,898.9478384969425
GAMpts,0.0,760.7710711912347
GAPD,587.8853552582311,1000.0
GCCa,2.0835045181259813e-15,12.180482604086246
GCCb,0.0,12.180482604086967
GCCc,0.0,12.180482604086967
GF6PTA,0.0,863.0076584735967
GGGABADr,-999.9999999999999,1000.0000000000008
GGGABARr,-1000.0,1000.0
GGTA,0.3742757681744745,0.3742757681744745
GGTT,0.0,0.0
GHMT2r,-11.43193106773314,-11.431931067734357
GK1,-878.9488118785492,1000.0
GK2,-997.0974760266663,881.8513358518861
GLCP,0.0,1000.0
GLCS1,0.0,1000.0
GLCTR4r,-823.0524792660788,449.47391924847034
GLCabc,0.0,634.5514154096069
GLCpts,0.0,767.8548880811569
GLGC,0.0,1000.0
GLNS,0.0,823.0524792660773
GLUDy,-1000.0,-136.9923415264018
GLUFORT,0.0,0.0
GLUOX,-808.2202752123094,1000.0
GLUR,-0.08513916960337528,-0.08513916960337527
GLUSx,0.0,1000.0
GLUSy,0.0,1000.0
GLUTRS,0.0,0.0
GLUabc,0.0,823.0524792660758
GLUt2r,-1000.0,25.067326635000082
GLXO1,0.0,0.0
GLYASN1c,0.0,227.72362818641082
GLYASNabc,0.0,227.72362818640622
GLYASP1c,0.0,226.32517926029303
GLYASPabc,0.0,226.32517926029533
GLYBt2r,0.0,0.0
GLYCDx,0.0,412.11464474177404
GLYCK2,0.0,412.11464474176915
GLYCYSabc,-3.9164474865210515e-16,3.433350974690998
GLYGLN1c,0.0,823.0524792660722
GLYGLNabc,0.0,823.0524792660784
GLYGLU1c,0.0,823.0524792660837
GLYGLUabc,0.0,823.0524792660725
GLYK,0.0,556.4185300865445
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,999.9999999999999
GLYMET1c,0.0,5.724641611695371
GLYMETabc,0.0,5.724641611695364
GLYPHEHYc,8.30555910105666,8.30555910105679
GLYPHEabc,8.305559101055596,8.305559101056797
GLYPROPRO1c,0.0,823.0524792660746
GLYPROabc,0.0,823.0524792660842
GLYTYR1c,5.234401967086806,5.234401967091115
GLYTYRabc,5.234401967091175,5.234401967088635
GLYt4r,-999.9999999999999,25.93483071027771
GMHEPPA,0.0,0.0
GMPS2,2.5282482051611694,202.18693879117973
GNNUC,0.0,823.0524792660696
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.08513916960337525,0.08513916960322963
GTHP,0.0,0.0
GUAD,0.0,199.65869058602053
GUAPRT,0.0,370.17455094809435
GUAt2,0.0,-1.6382516629534638e-12
H2O2D,-998.2037384099795,0.0
H2Ot,-999.9999999999999,1000.0
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HDG3PACT,2.6726057843742673e-13,0.0
HEMEti,0.37427576817447455,0.37427576817447444
HETT,0.0,0.0
HETZK,0.0,0.0
HEX1,0.0,1000.0
HEX7,0.0,1000.0
HEXTT,0.0,0.0
HEXb,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISt2r,-819.1894679872788,3.8630112788092466
HMPK1,0.0,0.0
HMR_7137,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSST,0.0,0.0
HXAND,0.0,2.528248205159087
HXPRT,4.604765257848815,212.89613327953398
HYPSUCORNS,0.0,0.0
HYXNti,4.604765257848815,7.133013463008077
IAHDGK,0.0,823.0524792660747
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IGPS,0.0,154.23939622837284
IHDCOATA,0.0,0.0
IHDGK,0.0,823.0524792660665
IHDUDPG,0.340556678413501,0.340556678413501
IHDUDPMG,0.34055667841350096,0.34055667841350107
IHPDCOATA,3.9194658879211555,3.919465887921157
IHXDGK,0.0,0.0
ILETA,3.919465887924571,3.919465887921157
ILEabc,0.0,823.0524792660653
ILEt2r,-1000.0,16.66747853165076
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPD,0.0,2.5282482051590853
INDOLEt2r,-999.9999999999999,542.8204581191986
INS2D,0.0,0.0
INSH,0.0,823.052479266079
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,0.8513916960337529
IPDPS2,0.0,0.8513916960337523
IPMD2,0.0,0.0
IPMDr,0.0,985.4941446927918
IPPMIa,-985.4941446927866,0.0
IPPMIb,-985.4941446927843,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.919465887921082,3.9194658879205524
KARA1,-999.9999999999975,1000.0
KARA2,-1000.0,1000.0
KARA3,-999.9999999999997,1000.0
KAS14,0.0,0.0
KDOCT2,0.0,0.0
Kt1r,0.3742757681744746,1000.0
Kt3,0.0,999.6257242318254
L2A6ODs,0.0,863.0076584735814
LACL,0.0,1000.0
LACTLt,0.0,898.9478384969441
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCAR2,0.0,0.0
LCARR,0.0,0.0
LCARS,0.0,0.0
LDH_L,-1000.0,1000.0000000000001
LEUTA,-981.5746788048717,3.919465887920659
LEUabc,0.0,823.0524792660742
LEUt2r,-1000.0,20.298656337170087
LEUt4,0.0,1000.0
LGTHL,0.0,0.0
LPLIPAL1A120,2.1186200893018786e-13,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,616.9575849134849
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
