,minimum,maximum
3OAR15M16,6.670629784393088,6.670629784393098
3OAR160,0.0,0.0
3OAR180,0.0,0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,0.0
3OAR4M6,6.670629784393088,6.670629784393102
3OAR5M6,6.670629784393092,6.670629784393096
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,6.670629784393088,6.670629784393111
3OAR7M8,6.670629784393091,6.670629784393084
3OAR80,0.0,0.0
3OAR8M10,6.670629784393088,6.670629784393096
3OAR8M9,0.0,0.0
3OAR9M10,6.6706297843931015,6.670629784393084
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,6.670629784393087,6.670629784393098
3OAS11M12,6.670629784393087,6.670629784393102
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,6.670629784393087,6.670629784393096
3OAS13M14,6.670629784393087,6.670629784393096
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,6.670629784393091,6.670629784393086
3OAS4M3O6,6.670629784393087,6.6706297843931015
3OAS4M5,0.0,0.0
3OAS4M6,6.670629784393087,6.67062978439311
3OAS5M6,6.670629784393104,6.670629784393093
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,6.670629784393087,6.670629784393099
3OAS7M8,6.670629784393102,6.6706297843930775
3OAS80,0.0,0.0
3OAS8M10,6.670629784393087,6.670629784393103
3OAS8M9,0.0,0.0
3OAS9M10,6.670629784393087,6.670629784393102
4FCHDCOR,0.0,0.0
4HBZCL,0.0,0.0
4HTHDR,24.310946741108868,24.31094674111454
4HTHDS,24.310946741108868,24.310946741111184
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,2.0705272459343585e-12
5ASAp,0.0,999.9999999999999
5DGCLURI,0.0,-1.2633170185981297e-11
5DOAN,0.0,-1.3048047613540456e-13
5FCHDCOR,0.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHCYST,-1.5284075094537583e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,-3.2659690107029492e-12,1000.0
6PHBG,0.0,239.62559666612088
6PHBG2,0.0,239.62559666612606
A5PISO,0.0,0.0
AAAOR,-999.9999999999999,999.9999999999998
AACGLYDH,0.0,0.0
AACOAT,0.0,2.2533135249254243e-12
AAMNAOR,-1000.0,1000.0
AAPAT,0.0,0.0
AB6P3HXLL,-2.2570456204828017e-12,1000.0
AB6PGH,0.0,239.62559666611673
AB6PGH2,0.0,239.62559666611608
ABGAFT,0.0,0.0
ABGGPGT,0.0,0.0
ABTA,0.0,1000.0000000000001
ABTOXy,0.0,0.0
ABUTD,0.0,1000.000000000001
ABUTR,-1000.0,0.0
ABUTt2r,-854.8596910279581,1000.0000000000003
AC5ASAc,0.0,1000.0
AC5ASAp,0.0,999.9999999999999
ACACCTr,-5.45843988810401e-12,999.9999999999983
ACACPT,0.0,0.0
ACACT1r,-5.95331060825818e-12,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-889.0244486410224,1000.0
ACBIPGT,0.24248221646521873,0.24248221646521825
ACCOAC,0.0,-9.273284044651859e-12
ACCOACL,0.0,-3.1976959410000828e-12
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,-24.31094674110791,0.0
ACGAMPM,-984.4418272879434,15.558172712054514
ACGAMT,0.4242753588918312,0.424275358891831
ACGApts,0.0,239.625596666149
ACGK,0.0,-2.227049485337624e-13
ACGS,0.0,1000.0
ACHBPL,-854.8596910279547,-2.2891762201597478e-12
ACHBS,0.0,854.8596910279538
ACISNZDp,-999.9999999999999,999.9999999999999
ACITL,0.0,-4.9666471879266326e-12
ACKr,-1000.0,-999.9999999999991
ACLDC,0.0,434.1004752983707
ACLS,0.0,854.8596910279538
ACLS_a,0.0,854.859691027951
ACLS_b,-868.20095059674,1.5769150896163888e-12
ACNAM9PL,0.0,1.0563425325802871e-12
ACNAMS,0.0,1.4933014984226186e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.3353148921965468
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.335314892196544,3.3353148921965348
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.3353148921965436,3.335314892196532
ACOAD1,0.0,1000.0000000000002
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,0.0
ACOAD8,0.0,5.011053273028418e-12
ACOADH2,0.0,0.0
ACOAH,0.0,0.0
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,1000.0000000000033
ACONTa,0.0,854.8596910279505
ACONTb,0.0,854.8596910279628
ACOTA,-3.5330621881500658e-12,0.0
ACPS1,0.24248221646521873,0.24248221646521906
ACS,0.0,-2.6251517017991104e-11
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTNdiff,-1000.0000000000001,1000.0000000000001
ACYP,0.0,4.842489152279476e-12
ACYP_2,0.0,854.859691027955
ACtr,-1000.0,-1.9326762412674725e-12
ADCL,0.0,5.601607536181979e-13
ADCOBASr,0.0,0.0
ADCS,0.0,6.304115757656733e-13
ADD,0.0,2.836521796477327e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.5722014361987
ADK11,-1000.0,1000.0
ADK2,0.24248221646521875,0.2424822164652187
ADK3,-1000.0,977.6414795020735
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9184815463908
ADK9,-1000.0,998.9184815463907
ADMDC,0.24248221646521867,0.24248221646521811
ADNCYC,0.0,0.0
ADNK1,0.0,0.7274466493987407
ADOCBIK,0.0,0.24248221646521834
ADOCBIK2,0.0,0.24248221646521848
ADOCBLS,0.24248221646521873,0.24248221646521853
ADOCBLabc,9.934211466450452e-17,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,-3.176883952851236e-12
ADPT,0.0,0.7274466493882376
ADSK,0.0,-7.343526288447212e-12
ADSL1r,11.512286648465896,11.512286648465686
ADSL2r,0.0,-3.572276547213728e-12
ADSS,11.51228664846557,11.512286648465123
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,999.9999999999907
AGLPET,0.0,0.0
AGMT,0.0,0.4849644329304366
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.3353148921965317
AGPAT181,0.0,0.0
AGPR,-6.836492979318647e-12,0.0
AGTi,0.0,1000.0
AHC,0.484964432924735,0.4849644329281831
AHCYSNS_r,0.0,-5.593166262562318e-12
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,-5.116678447791756e-12
AHSERL3,-1000.0,-0.48496443293731345
AICART,0.0,-2.2775343794468083e-12
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,6.670629784393087,6.670629784393076
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-4.503936743282774e-12
AKGS,0.0,-8.85926175912353e-12
AKGt2r,-1000.0,1000.0
AKP1,0.0,-9.50389494787092e-12
ALAALA,1.9585734590704305,1.9585734590704256
ALAASP1c,0.0,1.737232743837641e-12
ALAASPabc,0.0,-1.6327059275223952e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,-1.1035185992470872e-11
ALAGLNabc,0.0,-9.404988061764948e-12
ALAGLU1c,0.0,-9.40498806176495e-12
ALAGLUabc,0.0,-1.1536785355765005e-11
ALAGLY1c,0.0,-1.1551962074112486e-11
ALAGLYabc,0.0,-1.1536785355765005e-11
ALAHIS1c,0.0,-1.1551962074112484e-11
ALAHISabc,0.0,-1.178758503741207e-11
ALALEU1c,0.0,-1.1883925083892581e-11
ALALEUabc,0.0,-1.1536785355765005e-11
ALAM,0.0,0.0
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.14142511963061039,0.14142511963061005
ALAR,-1000.0,1000.0
ALATA_D,-998.0414265409295,1000.0
ALATHR1c,16.528571428804664,40.35455373698138
ALATHRabc,16.52857142879347,40.35455373698164
ALCD19,-1000.0,381.6661771547256
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,999.9999999999878
ALDD8x,0.0,1000.0
ALKP,0.0,-6.680101438069883e-12
ALKP_R788e,0.0,-1.2264104432541494e-11
ALLTAH,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALLULPE,0.0,0.0
ALPHNH,0.0,854.859691027948
ALSAR,0.0,0.0
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-2.80590985216639e-13
AMDH,0.0,0.0
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.7575177835342
AMMQT8r,-1000.0,-0.24248221646564616
AMPMS2,0.0,-3.915746333889623e-12
AMPMS3,0.0,-1.5316966722414174e-12
AMPTASECG,0.0,5.962956026860634
AMPTASEGC,0.0,5.962956026859994
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,172.7082721443412
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANOR,0.0,0.0
ANPRT,0.0,-1.4501566024130593e-12
ANS,0.0,1.5991257273664309e-12
ANS2,0.0,1.2822268939541657e-12
AOXSr,0.0,-3.0687590280527415e-13
APAT,0.0,24.31094674110247
APATr,-6.988312782194466e-12,854.8596910279505
APOR,0.0,0.0
APRAUR,0.0,0.0
APSRmq,0.0,-9.161600560610253e-12
ARABASE3e,0.0,429.1835719997815
ARABPT,0.0,0.0
ARAI,0.0,287.55071599933865
ARBTpts,0.0,239.6255966661156
ARBabc,0.0,-1.0756956792023562e-11
ARBt2r,-6.371065899624867e-12,287.5507159993413
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.4849644329304362
ARGN,0.0,854.8596910279496
ARGSL,0.0,-8.865228636275388e-12
ARGSS,0.0,-8.86522863627539e-12
ARGt2,19.803667097855314,1000.0
ARSENBabc,0.0,-8.62032107020674e-12
ARSENBt2,-6.767194349342468e-12,-2.2502198815354642e-13
ASAD,-23.825982308188244,0.0
ASNS1,0.0,15.726692566665298
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,854.8596910279458
ASPCT,0.0,8.68213977771627
ASPKi,0.0,23.825982308169543
ASPO1,0.0,1000.0
ASPO5,0.0,-6.37912151769854e-12
ASPO6,0.0,-1.4127071252428807e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,972.7610207848381
ASPt2_2i,0.0,1000.0
ASPt2r,-1000.0,1000.0
ATPPRT,0.0,-7.519965812445351e-13
ATPS4,1000.000000000002,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDCOR,0.0,0.0
BDH,-1000.0000000000028,7.922568994352159e-13
BETALDHx,0.0,1.7490305456247533e-12
BETALDHy,0.0,2.64085633145072e-13
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,159.75039777741333
BGSLGCGH,0.0,0.0
BHBtp,-1000.0000000000045,3.069306308079086e-12
BIPHEOR,0.0,0.0
BPHEOR,0.0,0.0
BPNT,0.24248221646521873,0.24248221646901502
BPOR,0.0,0.0
BTDD_RR,0.0,0.0
BTNCLi,0.0,1.6670405592282665e-12
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTNabc,0.0,2.275972821958125e-12
BTS4,0.0,-2.899871319044193e-13
BUAMDH,0.0,854.8596910279553
BURTADH,-854.8596910279595,0.0
BUTCTr,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,-1.0372583505644207e-13
BZAMAH,0.0,1000.0
BZAMt2r,0.0,999.9999999999999
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZte,0.0,1000.0
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0000000000002
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.24248221646521873,0.24248221646521886
CBIAT,0.24248221646521873,0.24248221646521828
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPR,0.0,0.0
CBPS,0.0,-1.4122556116353761e-12
CBZALDDH,0.0,0.0
CCLOR,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuq,0.0,1000.0
CD2abc1,0.0,1.3740525711407954e-13
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.4242753588918312,0.4242753588918313
CDPMEK,23.484165781496475,23.484165781493786
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,159.75039777741202
CELYSOR,0.0,0.0
CGLYabc,0.24248221646521873,6.205438243327214
CHAOR,0.0,0.0
CHCOAL,0.0,5.088127314347734e-14
CHEAH,0.0,0.0
CHLAT,0.0,0.0
CHLabc,0.0,1.0172632541645261e-12
CHNZALDL,0.0,0.0
CHOLD,0.0,1000.000000000001
CHOLDH,-1000.0,1.1482370609883219e-11
CHOLabc,0.0,2.259295063657621e-12
CHORM,0.0,6.772116243479637e-13
CHORS,0.24248221646516574,0.2424822164655546
CHRPL,0.24248221646516566,0.24248221646515883
CITL,0.0,999.9999999999969
CITRH,-8.682139777727276,333.33333333333314
CITt2,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8338287230491359,0.8338287230491359
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8338287230491359,0.8338287230491357
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8338287230491359,0.8338287230491357
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-145.1403089720518
COBALTt5,-0.24248221646521906,-0.24248221646521875
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-2.586572176329027e-13
CPPPGO2,0.0,-1.2965419132815724e-13
CRNabc,0.0,2.1050244122480063e-12
CRO4t3,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSNt2,7.667575076757231,16.34971485448317
CTBTabc,0.0,0.0
CTCLOR,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,7.613005767290736e-12
CTPS2,0.0,4.387766982754511e-12
CYO1b,0.0,1000.0000000000001
CYOO3,0.0,1000.0
CYOR3,-1000.0000000000002,0.0
CYOmq,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDDS,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,999.515035567073
CYSS3r,0.4849644329236868,1000.0000000000007
CYSTGL,0.0,1000.0
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYSTS2,0.0,1000.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,1000.0
CYTD,0.0,8.68213977772624
CYTDK1,0.0,9.095373640569596
CYTDK2,0.0,9.095373640568022
CYTDK3,0.0,9.095373640568349
CYTDK4,0.0,9.095373640568681
CYTK1,60.250076684972,62.16283968171709
CYTK2,-1.42779856380804,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.24248221646521873,0.24248221646333715
Cut1,0.0,-4.0064674844194656e-13
D4DGCDi,0.0,854.8596910279563
D5KGK,0.0,0.0
DAAD,0.0,1000.0
DADNK,0.0,0.7274466493966121
DAGK120,0.0,0.0
DAGK140,2.543158135411311e-14,0.0
DAGK141,0.0,0.0
DAGK160,-6.602140828626808e-13,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,24.31094674110759
DAPDC,22.35237328203845,22.352373282037586
DAPE,24.31094674110887,24.310946741108012
DAPMDH,0.0,0.0
DASPAT,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.3353148921965436,3.3353148921965428
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.3353148921965436,3.3353148921965396
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.3353148921965436,3.3353148921965334
DB4PS,0.0,0.0
DBTS,0.0,-1.2832645165385091e-12
DCAMT,0.0,0.0
DCMPDAi,0.0,1.4277985638001307
DCMTHCL,0.0,0.0
DCTPAH,0.0,-3.3856245004537697e-13
DCYTD,0.0,-1.784671883074027e-12
DDGLCNt2r,-1000.0,479.2511933322435
DDGLK,0.0,479.2511933322529
DDOGE,0.0,0.0
DDPA,0.24248221646536974,0.2424822164670809
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,0.0,1.8492841391476524e-12
DEXTRINabc,0.0,7.900189971882547e-13
DFDCYTDD,0.0,-3.0079863249781394e-12
DFDCYTDabc,0.0,4.213761218165106e-12
DFDURIte,0.0,4.213761218165106e-12
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,6.385938882440239e-12,1.081518453609279
DHAD1,0.0,868.2009505967412
DHAD2,0.0,5.417692994783698e-12
DHBSDO,0.0,0.0
DHFOR2,-0.7274466493956566,-0.7274466493958944
DHFR,2.155245213196829,2.1552452131967588
DHFS,0.0,-3.9724974956489104e-13
DHFUAH,0.0,0.0
DHLCOALT,0.0,0.0
DHLPHEOR,0.0,0.0
DHNAOT,0.0,2.3242350462912574e-13
DHNAS,0.0,0.0
DHNPA,0.0,8.911475314096384e-13
DHOCEHL,0.0,0.0
DHORDnad,0.0,8.682139777723924
DHORTS,-8.682139777725636,8.961737835366496e-16
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,-4.663842375005062e-12,0.0
DHQS,0.24248221646516543,0.24248221646292312
DHQTi,0.24248221646516543,0.2424822164651952
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,2.8787799055362463e-12
DKMPPD3,0.0,3.964953557968507e-12
DLYSAT,0.0,0.0
DMATT,2.201055675535649,2.2010556755357995
DMLARGAH,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,23.484165781500106
DMQMT,0.24248221646521867,0.24248221646516596
DM_2HYMEPH,0.0,239.62559666611287
DM_4HBA,0.0,1.188268482839812e-12
DM_5DRIB,0.0,1.8656466819275002e-12
DM_5MTR,0.24248221646073875,0.2424822164652189
DM_AMOB,0.0,-7.006123822884329e-13
DM_HQN,0.0,239.62559666612606
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.539346776676535e-12
DM_btn,0.0,4.288674556164817e-12
DM_dad_5,0.0,9.842227148417988e-13
DM_dhptd(c),0.0,2.522525558370349e-12
DM_teich_45_BS(c),0.0,4.142073029164758e-14
DM_this[c],0.0,4.572431214912389e-12
DNMPPA,-3.5551473615197376e-12,1.402957294813896e-12
DNTPPA,-4.5819926213411114e-12,-1.2550912076547101e-12
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.4849644329298429,0.4849644329301693
DPMVDc,0.0,0.0
DPR,0.0,8.444881393655197e-12
DRBK,0.0,4.7535413966112845e-12
DRIBI,0.0,2.2194219658180385e-12
DRIBabc,0.0,2.376770698305651e-12
DRPAr,-3.2367636668079656,2.6666819056977186e-12
DSERt2r,0.0,999.9999999999999
DTMPK,1.4277985638011736,1.4277985638022106
DURIK1,0.0,1.4277985638029138
DURIPP,-1.4277985638023756,-2.091064918239262e-12
DUTPDP,0.0,2.12366278007024e-12
DXPRIr,23.484165781497687,23.484165781497083
DXPS,23.484165781497683,23.484165781498888
DXYTST,0.0,8.309258394769856e-14
D_GLUMANt,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,6.670629784393084
EAR10M12x,0.0,6.670629784393054
EAR11M12,0.0,6.670629784393076
EAR11M12x,0.0,6.670629784393083
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,6.670629784393071
EAR12M14x,0.0,6.670629784393068
EAR13M14,0.0,6.6706297843930695
EAR13M14x,0.0,6.670629784393068
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,6.670629784393067
EAR14M16x,0.0,6.670629784393067
EAR15M16,0.0,6.670629784393067
EAR15M16x,0.0,6.670629784393066
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,6.6706297843930304
EAR4M6x,0.0,6.6706297843931095
EAR5M6,0.0,6.670629784393085
EAR5M6x,0.0,6.670629784393067
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,6.670629784393084
EAR6M8x,0.0,6.670629784393102
EAR7M8,0.0,6.670629784393056
EAR7M8x,0.0,6.670629784393053
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,6.67062978439309
EAR8M10x,0.0,6.670629784393049
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,6.670629784393014
EAR9M10x,0.0,6.670629784393033
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,-3.7031438507730706e-13,479.25119333223535
EHGLAT,0.0,0.0
ENO,999.9999999999967,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,4.790440300917089e-13
ETHAP,0.0,0.0
ETHSO3abc,0.0,1.898115488230206e-12
ETLPT,0.0,0.0
EX_2ddglcn(e),-479.2511933322628,1000.0000000000001
EX_4abut(e),-1000.0000000000001,854.8596910279591
EX_4ahmmp(e),-1.4138585449921953e-11,0.0
EX_5asa(e),-1000.0000000000001,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_C02528(e),0.0,0.0
EX_Lcyst(e),9.203053502519789e-12,0.0
EX_ac(e),-4.591447850695269e-12,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acgam(e),-239.62559666613262,0.0
EX_acisnzd(e),-1000.0000000000001,999.9999999999998
EX_actn_R(e),-1000.0000000000001,1000.0000000000018
EX_adocbl(e),-9.934211466450454e-17,-9.934211466450454e-17
EX_akg(e),-1000.0000000000001,1000.0000000000001
EX_ala_D(e),-1000.000000000001,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-3.0528763886086423e-12,0.0
EX_alagln(e),-5.079087182609726e-12,0.0
EX_alaglu(e),-4.856184489987136e-12,0.0
EX_alagly(e),-2.7077312139062657e-12,0.0
EX_alahis(e),-1.7302417942444362e-12,0.0
EX_alaleu(e),-1.5610525475689038e-12,0.0
EX_alathr(e),-40.35455373699156,-16.528571428811418
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000001,1000.0000000000005
EX_arab_L(e),-287.5507159993309,1000.0
EX_arabttr(e),-429.1835719997797,0.0
EX_arbt(e),-239.62559666611548,0.0
EX_arg_L(e),-874.1783936928902,-19.31870266493278
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,972.761020784855
EX_bhb(e),3.007986324978134e-12,999.9999999999985
EX_biomass(e),78.3084826304598,78.30848263045985
EX_btn(e),-3.701137494329888e-12,0.0
EX_butso3(e),-2.5602942782521634e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000003,0.0
EX_ca2(e),-0.242482216465219,-0.24248221646521873
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-159.75039777742356,0.0
EX_cgly(e),-6.205438243331943,-0.24248221646521875
EX_chlphncl(e),-1000.0000000000001,1000.0000000000001
EX_chol(e),-5.281712662901439e-12,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),-5.417692994783704e-12,0.0
EX_cit(e),-999.9999999999999,0.0
