,minimum,maximum
AGDC,0.0,-8.77182188038744e-12
AGPAT120,0.0,2.4325695060936364e-13
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.4618508131559143
AGPAT181,0.0,0.0
AGPR,1.0397931716184573e-11,0.0
AHCYSNS_r,0.35796022928891247,0.35796022929344234
AHEXASE3,0.0,0.0
AHSERL3,0.0,1.406651151769742e-12
AICART,8.369552914749113,8.36955291474916
AIHPDCOATA,4.923701626311433,4.923701626311916
AIRC4,8.369552914749113,8.369552914753056
AKGS,0.0,4.776537504582244e-12
AKP1,0.5369403439333689,0.5369403439351758
ALAALA,1.4456553035273683,1.4456553035273678
ALAASP1c,222.8483201970276,222.84832019688906
ALAASPabc,222.84832019700428,222.84832019679874
ALACI,-756.0260291743441,1000.0
ALAGLN1c,28.741582256169934,28.741582256522857
ALAGLNabc,28.741582256288464,28.74158225647476
ALAGLU1c,0.0,-8.272490805179289e-12
ALAGLUabc,0.0,2.019679991909415e-11
ALAGLY1c,0.0,1.5961846200007498e-11
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,-6.686729666828283e-13
ALAHISabc,0.0,2.7418435861514824e-11
ALALEU1c,0.0,2.7418435861514827e-11
ALALEUabc,0.0,-2.8696888956119085e-12
ALAPGPL,0.1043882083151584,0.10438820831515833
ALAR,7.588779981236863,7.5887799812368675
ALATA_L,-761.8763498222521,1000.0
ALATHR1c,12.20001059194534,12.200010591958206
ALATHRabc,12.200010591965201,12.200010592006171
ALCD19,0.0,2.2911508753287414e-10
ALCD2x,-903.6372900031478,-903.6372900038963
ALKP,0.0,1.3437195705316636e-11
ALKP_R788e,58.83041398875124,58.83041398892066
ALLTN,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,2.904113739911397e-12
AMALT3,0.0,4.168710689377976e-12
AMALT4,0.0,3.5731805908954083e-12
AMANK,0.0,2.2304269336002288e-12
AMMQT8r,-0.17898011464445837,-0.17898011464424393
AMPTASECG,0.0,4.401298178497293
AMPTASEGC,0.0,4.4012981784972345
AMY1e,0.0,122.21469119284569
AMYLOPECTe,0.0,3.2699582927860207
AMYLe,0.0,4.913153414788636
AMYe,0.0,1.9593537666181873
ANPRT,0.0,4.261354087603664e-13
ANS,0.0,8.105186512291246e-13
ANS2,0.0,1.9636987218774597e-12
AOBUTDs,0.0,0.0
ARABASE3e,0.0,333.33333333333485
ARABINOGALASEe,0.0,-2.424089145540025e-11
ARABINOXYL_DEGe,0.0,18.447500557410898
ARAI,0.0,-5.526328173170573e-12
ARBTpts,0.0,0.0
ARBabc,0.0,-2.6838898190460857e-12
ARGSL,14.259452376162564,14.259452376162542
ARGSS,14.259452376162557,14.259452376162551
ASAD,-17.944309889074592,-17.944309889063803
ASNS1,0.0,-1.007879006201687e-11
ASPCT,50.775499618997294,50.77549961899619
ASPKi,17.94430988906384,17.94430988906262
ASPT,0.0,-4.7717878941622983e-11
ASPTA,111.52182187598127,111.52182187632367
ATPPRT,0.0,0.0
ATPS4,999.9999999999964,1000.0
BACCLi,0.0,0.0
BGLA,0.0,2.2924508523151947e-11
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.17898011464445623,0.17898011464445643
BTNCLi,59.0844195157372,59.084419515748465
BTNT5r,0.0,0.0
CAt4i,0.1789801146444562,0.1789801146444563
CBIAT,0.17898011464445623,0.17898011464445746
CBPS,65.03495199515984,65.0349519951645
CD2abc1,0.0,3.778790621300017e-11
CD2t6r,-2.3440971191433256e-11,0.0
CDPGLYCGPT,0.3131646249454752,0.3131646249454774
CDPMEK,17.334049255956703,17.3340492559588
CELLBabc,0.0,3.0902072548987753e-12
CGLYabc,0.0,4.4012981785067815
CHORM,0.0,1.1482973176677697e-11
CHORS,0.1789801146444562,0.17898011464929373
CHRPL,0.1789801146444562,0.178980114644457
CLPNS180,0.6154627032889293,0.6154627032898373
CLPNSAI17,0.6154627032889293,0.6154627032903441
CLPNSI17,0.6154627032889293,0.6154627032895138
CMLDC,0.0,0.0
CO2t,-941.1695860111139,-941.1695860110256
COBALTt5,-0.1789801146444571,-0.17898011464445623
CPPPGO,0.17898011464278346,0.1789801146444577
CPPPGO2,0.0,3.531613475188263e-12
CTPS1,44.59931289521795,44.59931289524642
CTPS2,0.0,2.647387517202968e-11
CYO1b,0.0,3.206486014802664e-11
CYOO3,816.2226786791531,816.2226786794218
CYSDS,0.0,7.821428537438693e-12
CYSS,0.0,9.238224927522052e-12
CYSS3r,-1.2848760004061043e-12,8.037428659061377e-14
CYSTGL,0.3579602292889722,0.3579602292920844
CYSTL,0.0,1.1725552362299983e-11
CYSTS,0.3579602292889125,0.3579602293076028
CYTDK1,0.0,2.7275465609146238e-11
CYTDK2,0.0,2.004350143923561e-11
CYTDK4,0.0,2.2064261577349314e-11
CYTDt2r,-38.812009817971145,-38.81200981797025
Cuabc,0.17898011464445623,0.1789801146477215
Cut1,0.0,7.914449852161649e-12
DAPDA,0.0,0.0
DAPDC,16.498654585536443,16.498654585536517
DAPE,17.94430988906381,17.944309889063952
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.4618508131557175,2.461850813155951
DASYN181,0.0,3.7207889973320325e-12
DASYNAI15,0.0,3.433471554094195e-13
DASYNAI17,2.461850813155717,2.461850813155502
DASYNI14,0.0,9.063822302605866e-12
DASYNI15,0.0,4.3393236236850036e-12
DASYNI16,0.0,4.3393236236850036e-12
DASYNI17,2.461850813155717,2.4618508131574126
DCAT,0.0,0.0
DDPA,0.1789801146444563,0.17898011465234576
DEXTRINASE,0.0,3.520427228506639e-11
DEXTRINabc,0.0,1.6285344919378994e-11
DGK1,0.0,0.0
DHAD1,243.97397082739494,243.97397082652498
DHAD2,0.3579602292889125,0.35796022930416266
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0
DHFOR2,0.0,1.38273420393391e-12
DHFR,1.4629666370768653,1.4629666370777314
DHFS,0.5369403439333689,0.5369403439343761
DHNAOPT,0.0,0.0
DHNAOT,0.0,1.6834024381085728e-13
DHNAOT4,0.0,5.2165839330013256e-14
DHNPA,0.5369403439320325,0.5369403439353354
DHNPA2,0.0,8.848373311613609e-13
DHORD2,0.0,2.056725248064023e-10
DHORD5,0.0,2.2740318585798555e-10
DHORDi,0.0,1.5054739072751462e-10
DHORDnad,50.775499618952665,50.775499618998595
DHORTS,-50.77549961900217,-50.77549961899725
DHPPDA,0.0,0.0
DHPS,0.5369403439192425,0.5369403439349545
DHPS2,0.0,8.84837331161361e-13
DHQS,0.17898011464445626,0.17898011465453004
DHQTi,0.17898011464445623,0.1789801146480456
DMATT,1.624635418171825,1.6246354181719447
DMAt2r,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-998.3753645818281,1.6246354181722145
DMQMT,0.17898011464445623,0.17898011464445682
DM_2HYMEPH,0.0,7.45046527002437e-11
DM_5DRIB,0.0,2.3582813666553276e-12
DM_5MTR,0.17898011464445612,0.1789801146444568
DM_GCALD,0.5369403439333688,0.5369403439359159
DM_NA1,1000.0000000000325,1000.0
DM_atp_c_,0.0,6.193861318129555e-12
DM_clpn180(c),0.0,4.1545072458025837e-13
DM_clpnai17(c),0.0,2.991747936565548e-13
DM_clpni17(c),0.0,2.067160541930661e-13
DM_dad_5,0.0,1.7670742391006396e-12
DM_dhptd(c),0.35796022928891247,0.3579602292907223
DM_kdo2lipid4L(c),0.0,0.0
DM_mql7(c),0.0,0.0
DM_mql8(c),0.0,351.28892368323443
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DPCOAK,0.35796022928891047,0.35796022928999355
DPRr,0.0,0.0
DRBK,0.0,0.0
DTMPK,0.9260262931434952,0.9260262931440216
DUTPDP,0.0,-2.5690927563758414e-12
DXPRIr,17.334049255956703,17.33404925595586
DXPS,17.334049255956707,17.334049255958206
DXYTST,0.0,0.0
EAR10M12,4.923701626311433,4.923701626312903
EAR11M12,4.923701626311433,4.923701626312293
EAR12M14x,4.923701626311434,4.923701626313408
EAR13M14,4.923701626311434,4.923701626312294
EAR14M16x,4.923701626311435,4.923701626313409
EAR15M16x,4.923701626311435,4.923701626312295
EAR4M6,4.9237016263114315,4.923701626313405
EAR5M6,4.9237016263114315,4.923701626312291
EAR6M8,4.923701626311432,4.923701626313406
EAR7M8x,4.9237016263114315,4.923701626312292
EAR8M10,4.923701626311432,4.923701626313407
EAR9M10x,4.923701626311432,4.923701626312292
EHGLAT,0.0,0.0
ENO,977.7691842811118,977.7691842817459
ETOHt2r,-903.6372900015341,-903.6372900037587
EX_12ppd_S(e),0.0,2.4815763686672636e-11
EX_4abut(e),0.0,-3.799913814522226e-11
EX_4abz(e),-0.5369403439342707,-0.5369403439134768
EX_4ahmmp(e),0.0,0.0
EX_5mthf(e),0.0,9.539076224067797e-13
EX_C02528(e),0.0,8.111252656150858e-11
EX_HC02191(e),0.0,977.7175295428705
EX_HC02192(e),-977.7175295429277,0.0
EX_HC02193(e),-977.7175295428278,0.0
EX_M01989(e),-9.97769790991857e-11,0.0
EX_ac(e),999.9999999999899,999.9999999999999
EX_acald(e),-999.9999999999999,-999.9999999995358
EX_acgam(e),-1.1929857701163576e-10,0.0
EX_alaasp(e),-222.84832019689466,-222.84832019666206
EX_alagln(e),-28.741582256534713,-28.741582256470938
EX_alaglu(e),-2.721603096950427e-11,0.0
EX_alagly(e),-1.7458269281258094e-12,0.0
EX_alahis(e),-1.0030094500242428e-12,0.0
EX_alaleu(e),-2.4571394544822148e-11,0.0
EX_alathr(e),-12.200010591965428,-12.200010591956323
EX_amylopect900(e),-3.269958292786728,0.0
EX_amylose300(e),-4.913153414785704,0.0
EX_arab_L(e),4.1945599442394385e-12,1000.0
EX_arabinogal(e),2.171379322584078e-12,0.0
EX_arabinoxyl(e),-18.447500557418003,0.0
EX_arabttr(e),-333.3333333333342,0.0
EX_arbt(e),0.0,0.0
EX_biomass(e),57.8007797979836,57.8007797979837
EX_btn(e),0.0,0.0
EX_ca2(e),-0.1789801146444575,-0.1789801146444562
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.7634237325501524e-11,0.0
EX_cgly(e),-4.401298178497462,0.0
EX_cholate(e),0.0,1.0528156145824703e-09
EX_cl(e),-0.17898011464445637,-0.17898011464445626
EX_co2(e),999.999999999943,1000.0
EX_cobalt2(e),-0.17898011464445704,-0.17898011464445626
EX_cu2(e),-0.1789801146444576,-0.17898011464445623
EX_cytd(e),38.81200981797025,38.81200981797122
EX_dchac(e),0.0,977.7175295432672
EX_dextrin(e),-1.45951399917173e-11,0.0
EX_dgchol(e),-2.931362085488441e-10,0.0
EX_dhna(e),-1.737207718031251e-13,0.0
EX_dma(e),0.0,0.0
EX_etoh(e),903.6372900036222,903.6372900041533
EX_fe2(e),-0.35796022928891186,-0.35796022928891247
EX_fe3(e),-0.17898011464445768,-0.17898011464445623
EX_fol(e),0.0,1.0404808140311978e-12
EX_for(e),992.1673874285218,992.1673874291866
EX_fru(e),1.6285344919376684e-11,977.7175295429763
EX_fuc_L(e),-1.2931510709907091e-11,0.0
EX_fum(e),-351.28892368317065,0.0
EX_gal(e),-1.3107722091886243e-11,55.342501666854304
EX_galt(e),-7.827733235008024e-12,0.0
EX_gam(e),-6.786273954595974,-6.786273954507754
EX_gchola(e),-3.2754185667971946e-10,0.0
EX_glc_D(e),-4.3467639858035186e-11,977.7175295430063
EX_glcur(e),0.0,2.908547018875141e-10
EX_gln_L(e),-5.8170940377498934e-11,0.0
EX_gly(e),0.0,977.71752954301
EX_glyasn(e),-11.608130606902606,-11.608130606814228
EX_glyasp(e),-9.28484331949058e-11,0.0
EX_glyc(e),-249.97811601847863,-249.97811601875222
EX_glycys(e),-4.401298178499723,0.0
EX_glygln(e),-5.84949475188196e-11,0.0
EX_glyglu(e),-1.3989997035651111e-11,0.0
EX_glyleu(e),-12.177468288349603,-12.17746828788245
EX_glymet(e),-3.908482780650904e-11,0.0
EX_glyphe(e),-2.452107702371351e-11,0.0
EX_glypro(e),-9.305911382502298e-12,0.0
EX_glytyr(e),-1.0856896612919348e-11,0.0
EX_h(e),999.999999999794,1000.0
EX_h2o(e),-1000.0,-22.282470457002773
EX_hg2(e),0.0,-8.915671030417149e-12
EX_his_L(e),-4.581521009907388,-4.581521009895159
EX_ile_L(e),-18.541969952175258,-18.54196995216549
EX_inulin(e),-5.3162490205326806e-12,0.0
EX_isomal(e),-2.505437679904453e-12,0.0
EX_k(e),-0.1789801146444563,-0.17898011464445626
EX_kesto(e),-488.8587647711737,0.0
EX_kestopt(e),-244.42938238584443,0.0
EX_kestottr(e),-325.90584318089077,0.0
EX_lac_L(e),183.77732132057886,183.77732132146687
EX_lactl(e),-1.1309604561146022e-10,0.0
EX_lcts(e),-9.334105209518508e-12,0.0
EX_leu_L(e),16.047948458862162,16.047948459045557
EX_lys_L(e),0.0,0.0
EX_malt(e),-7.337160141841189e-11,977.7175295427304
EX_malthx(e),-2.1021391670281e-11,0.0
EX_malttr(e),-2.0043501439235607e-11,980.9874878353128
EX_man(e),0.0,0.0
EX_mantr(e),-1.0021750719617812e-11,0.0
EX_melib(e),-1.3779907239474493e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-7.816965561302074e-11,0.0
EX_metala(e),-8.102860116764205,-8.10286011664939
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.17898011464445754,-0.17898011464445623
EX_mma(e),0.0,3.950264005399268e-13
EX_mn2(e),-0.17898011464445746,-0.17898011464445623
EX_mnl(e),-462.2726781006336,-462.27267810018657
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-351.6468839124499,-0.35796022928878474
EX_na1(e),-1000.0,-1000.0000000000388
EX_nac(e),-0.3579602292888752,-0.3579602292889576
EX_nh4(e),249.63930462457,249.63930462544818
EX_o2(e),-467.12073344318003,-467.1207334432481
EX_ocdca(e),-4.923701626310248,-4.923701626262737
EX_orn(e),-14.617412605451488,-14.617412605449514
EX_pb(e),0.0,0.0
EX_phe_L(e),-8.931376494384493,-8.931376494167052
EX_pi(e),-8.310134339642724e-11,0.0
EX_pnto_R(e),-0.3579602292892824,-0.35796022928887267
EX_pro_L(e),-10.655573755758267,-10.655573755721718
EX_pullulan1200(e),-2.4504198735392126,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.1789801146444571,-0.17898011462233335
EX_pydxn(e),0.0,0.0
EX_r406(e),58.830413988863825,58.83041398891857
EX_r788(e),-58.83041398891381,-58.83041398881273
EX_raffin(e),1.4519672971767438e-11,0.0
EX_rib_D(e),-1.5590274257229322e-11,0.0
EX_ribflv(e),-0.3579602292889127,-0.3579602292889125
EX_rmn(e),0.0,0.0
EX_salcn(e),5.7311271307880286e-11,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.17898011464445665,-0.17898011464445623
EX_so4(e),-0.17898011464445757,-0.17898011464445626
EX_starch1200(e),-1.959353766619739,0.0
EX_strch1(e),-122.21469119281724,0.0
EX_strch2(e),-977.7175295425635,122.21469119289864
EX_stys(e),1.6097739360474352e-11,0.0
EX_succ(e),-350.5730032246541,0.7159204586759793
EX_sucr(e),-5.8085338664338774e-11,0.0
EX_taur(e),0.0,977.7175295424514
EX_tchola(e),-1.95816189072944e-10,0.0
EX_tdchola(e),-4.242963980742472e-10,0.0
EX_tdechola(e),-977.7175295427127,0.0
EX_thf(e),0.0,1.4511033108255934e-12
EX_thm(e),-0.17898011464445596,-0.17898011464445623
EX_tre(e),-1.604715596620691e-10,0.0
EX_trp_L(e),-2.728312408024431,-2.728312408015841
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-6.9753981061811325,-6.9753981060003865
EX_urea(e),-146.7613485307124,-146.76134853067924
EX_val_L(e),193.12278563207366,193.1227856324673
EX_xan(e),-9.289770229522905,-9.289770229519608
EX_xyl_D(e),-2.5358587282952685e-11,979.5727810224214
EX_xylan(e),-1.8552514792085726,0.0
EX_xylottr(e),1.144133159258438e-11,0.0
EX_zn2(e),-0.17898011464445607,-0.17898011464445626
F6PE4PL,0.0,6.419354685833949e-10
FACOAL140,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,4.923701626311433,4.923701626319369
FACOAL181i,0.0,3.7593302237470516e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,407.9077789570958,407.9077789563074
FBA2,0.0,4.218637549072097e-11
FBA3,0.0,0.0
FCI,0.0,-1.3793268447894311e-11
FCLK,0.0,3.101970460834092e-11
FCLPA,0.0,3.101970460834092e-11
FCLTc,0.1789801146444562,0.17898011464445687
FE2abc,0.35796022928891247,0.35796022928891413
FE3abc,0.17898011464445623,0.17898011464445707
FFSD,0.0,1.0316028835418453e-10
FMNAT,0.17898011464445623,0.17898011464445687
FMNRx2,0.0,0.0
FOLABCCte,0.0,1.585049244878624e-12
FOLD3,0.0,7.275755843514589e-29
FOLte,0.0,1.452731817929118e-12
FORt,-992.1673874291848,-992.167387428741
FPGS,0.0,1.106591953751687e-12
FPGS7,0.0,4.695478023821473e-13
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1.4129024123989568e-13
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.17898011464445623,0.17898011464456207
FRUpts,0.0,-3.638281749163805e-11
FRUt1r,-2.7486580621382053e-10,-9.2539794209518e-12
FTHFCL,0.0,0.0
FTHFL,0.0,1.6414519389774523e-10
FUCt2_1,0.0,-1.0811646509158485e-11
FUM,381.57156143026447,381.57156143026174
FUMt2,0.0,351.2889236832537
G1PACT,6.78627395452166,6.786273954521704
G1PTT,0.0,0.0
G1SAT,1.4318409171556494,1.4318409171556605
G3PAT180,2.4618508131557175,2.461850813168502
G3PATAI17,2.461850813155717,2.461850813155247
G3PATI17,2.461850813155717,2.461850813155674
G3PCT,14.092408122546386,14.092408122546411
G3PD1,-775.1926207644871,224.80737923972956
G3PD2,0.0,1000.0
G5SADs,0.0,4.347021703489046e-11
G5SDr,0.0,7.183025121766963e-11
G6PBDH,-1000.0000000000002,7.542279213143045e-10
G6PDA,0.0,3.595096130003335e-10
G6PDH2,0.0,1000.0
G6PI,-1000.0,992.0338965285854
G6PI3,-1000.0,992.0338965285415
GALASE_LACTL,0.0,2.397033972075725e-10
GALK,0.0,1.0870343358585608e-10
GALS3,0.0,4.7796498709661725e-11
GALT,-992.0338965282423,1000.0
GALTpts,0.0,0.0
GALU,-992.033896528242,1000.0
GALabc,0.0,5.894772056666466e-11
GALt1r,-5.7616592888376056e-11,1.7007967406349788e-10
GAMpts,6.786273954456643,6.786273954862441
GAPD,999.9999999999993,1000.0
GART,8.369552914746826,8.369552914751695
GCALDD,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1.0800110723613021e-09
GCHOLBHSe,0.0,1.2512098209250651e-09
GDCABSHe,0.0,1.3174606370428732e-09
GF6PTA,0.0,1.0213610511435865e-10
GGTT,0.17898011464445623,0.17898011464504726
GHMT2r,9.653539436462568,9.653539437183825
GK1,-793.0737574306304,1000.0
GK2,-990.5312496558336,802.5425077748025
GLCABSHe,0.0,977.717529543614
GLCP3,0.0,0.0
GLCTR4r,-1.7882853200314516e-11,1.1433745686301163e-10
GLCURt2r,0.0,0.0
GLCabc,0.0,3.1034023380459924e-11
GLCpts,0.0,3.3677227069186937e-10
GLGC,0.0,0.0
GLKKpppi,0.0,1.5886255027901716e-10
GLNS,0.0,1.2998044545363414e-10
GLNSP1,0.0,6.15790688032682e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,3.0494695245204693e-10
GLU5K,0.0,5.030869933671529e-11
GLUDC,0.0,2.7926411213577986e-10
GLUOX,74.9858186435719,1000.0
GLUPRT,8.369552914747674,8.369552914750845
GLUR,-1.4456553035274726,-1.4456553035273683
GLUSx,0.0,925.0141813566185
GLUSy,0.0,925.0141813567193
GLUTRR,1.4318409171556497,1.4318409171556719
GLUTRS,1.4318409171556497,1.43184091715566
GLYASN1c,11.608130606834528,11.60813060695742
GLYASNabc,11.608130606825188,11.608130607090803
GLYASP1c,0.0,2.6175397564355983e-10
GLYASPabc,0.0,2.481925008034825e-10
GLYCLTDxr,0.0,0.0
GLYCYSabc,0.0,4.401298178527492
GLYCt,-249.97811601862654,-249.9781160173402
GLYGLN1c,0.0,1.889100010647971e-10
GLYGLNabc,0.0,2.1932101822215218e-10
GLYGLU1c,0.0,5.221929005289252e-11
GLYGLUabc,0.0,5.728368777800128e-11
GLYK,251.82450412836388,251.824504131233
GLYLEUHYDROc,12.177468287817993,12.177468288807885
GLYLEUPEPT1tc,12.177468287765494,12.177468288945045
GLYMET1c,0.0,2.2116258001878455e-10
GLYMETabc,0.0,2.4897927260077383e-10
GLYPHEHYc,0.0,5.936681805741164e-11
GLYPHEabc,0.0,5.89374387558478e-11
GLYPROPRO1c,0.0,5.893743875584784e-11
GLYPROabc,0.0,5.2733497834179676e-11
GLYTYR1c,0.0,5.27334978341797e-11
GLYTYRabc,0.0,4.808054214292866e-11
GMPS2,9.289770229521825,9.289770229526134
GND,0.0,4.437752774516734e-10
GNK,0.0,0.0
GNMT,0.0,8.090808303895264e-12
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,-8.303246029182995e-12,3.1759801981941885e-12
GRTT,1.6246354181718248,1.6246354181725884
GTPCI,0.5369403439333689,0.5369403439381302
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,132.48892442564485,132.48892442567902
H2Ot,22.28247045735385,22.282470458682937
HBZOPT,0.1789801146444562,0.17898011464445884
HETT,0.17898011464445623,0.17898011464463373
HETZK,0.0,0.0
HEX1,0.0,1.479946899008733e-10
HEX7,0.0,1.1830635769903941e-10
HEXTT,0.17898011464445623,0.17898011464481559
HG2abc,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,4.581521009872001,4.58152100990743
HMBS,0.1789801146444562,0.17898011464445215
HMPyrABC,0.0,0.0
HMR_7137,0.0,0.0
HPPK,0.0,1.6311669526088883e-11
HPPK2,0.0,2.3158617183107328e-11
HSDx,-1000.0000000000222,1000.0
HSDy,-1000.0,1000.0
