,minimum,maximum
ANS2,2.7905556775362372,2.7905556777795533
ANZPtex,-1000.0000000000001,1000.0000000000007
AOXSr,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-7.39661015452799,-7.396610154527373
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,985.4152348267421
ARG_Ltex,14.584765173258603,1000.0
ARGt2pp,14.584765173258601,1000.0
ASAD,-2.381844138102113e-10,0.0
ASN_Ltex,11.872956585652402,1000.0
ASNt2rpp,11.872956585651728,1000.0000000000001
ASP1DC,0.0,2.5325075355875646e-10
ASPCT,13.71689183420942,13.716891834210514
ASPKi,0.0,2.489030373740121e-10
ASPNH4Li,0.0,2.4062458681826866e-10
ASPO5,0.366126674981679,0.3661266750624882
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-1000.0,1000.0
ATPS4pp,999.9999999997435,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.1830633374908604,0.1830633374908746
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,2.3336795280329556e-10
BTNabcpp,0.0,2.6536148488279145e-10
BTNtex,0.0,2.3242231209851336e-10
BTS4,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,999.9999999999999
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
C180SN,5.036030143975925,5.036030143976348
CA2tex,0.1830633374908604,0.18306333749087514
CALDHOR,-1000.0,999.9999999999999
CALDOR,-999.9999999999999,1000.0
CAP_NR,-999.9999999999999,999.9999999999985
CAt4ipp,0.1830633374908604,0.18306333749087586
CBIAT,0.18306333749086043,0.18306333749087567
CBPS,13.716891834209424,13.716891834210566
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCP,0.0,0.0
CD2abc1pp,0.0,0.0
CD2tex,0.0,0.0
CDAPPA120,0.0,1.3004843986852133e-10
CDAPPA140,0.0,1.209997922286149e-10
CDAPPA141,0.0,1.209997922286149e-10
CDAPPA160,0.0,1.3199977334030717e-10
CDAPPA161,0.0,1.3199977334030717e-10
CDAPPA180,0.0,1.3199977334030717e-10
CDAPPA181,0.0,1.2256596587733887e-10
CDOSKT,2.9589869545470866,2.958986954547347
CDPMEK,18.095632074674565,18.09563207471934
CELYSOR,0.0,0.0
CGLYabcpp,0.18306333725692586,0.1830633377303803
CGLYtex,0.1830633372488608,0.18306333774760156
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000001,0.0
CHORM,0.0,8.572638055071745e-11
CHORS,2.97361901527025,2.9736190153498403
CHRPL,0.18306333749095327,0.1830633374909682
CLPNS180,0.6295037679969906,0.6295037679970394
CLPNSAI17,0.6295037679969906,0.6295037679970394
CLPNSI17,0.6295037679969906,0.6295037679970394
CLPOR,0.0,0.0
CLtex,0.1830633374908604,0.1830633374908746
CMPSAS,0.0,0.0
CO2tex,-1000.0,-556.4396270727713
CO2tpp,-999.9999999999999,-556.4396270727511
COBALT2tex,0.1830633374908604,0.1830633374908762
COBALTt5pp,-0.1830633374908753,-0.18306333749086037
CPC8MM,0.0,0.0
CPPPGO,0.0,1.658319100497235e-11
CPPPGO2,0.0,1.007692812167084e-11
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,5.709104937003975,5.7091049374922545
CTPS2,0.0,2.618249256138112e-10
CU2tex,0.1830633374908604,0.18306333749087625
CYO1b,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,2.516245679299604e-10
CYSS3r,0.0,2.481121541515802e-10
CYSTGL,0.0,0.0
CYSTL,2.1907438762950067e-14,946.6811254420167
CYSTS,0.0,946.6811254420103
CYSTS2,0.0,946.6811254420103
CYS_Ltex,-941.8132309776252,1000.0
CYSt2rpp,-941.8132309776241,1000.0000000000001
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTK1,33.046287445165085,33.4124141202819
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.18306333749086043,0.18306333761688398
Cut1pp,0.0,1.4207987926497457e-10
DAAD,0.0,997.042727509132
DAGK120,0.0,1.3698855875442697e-10
DAGK140,0.0,6.327320740927015e-11
DAGK141,0.0,6.61374116896361e-11
DAGK160,0.0,6.558046497297104e-11
DAGK161,0.0,6.369110581884408e-11
DAGK180,0.0,0.0
DAGK181,0.0,6.558046497297098e-11
DAPDC,0.0,746.2087394611614
DAPE,0.0,0.0
DAPMDH,-2.608580349187366e-10,0.0
DASYN120,0.0,1.310392103814179e-10
DASYN140,0.0,1.2714212106047374e-10
DASYN141,0.0,1.2217026428291746e-10
DASYN160,0.0,1.2820597571571e-10
DASYN161,0.0,1.282243889137718e-10
DASYN180,2.5180150719879624,2.518015072116223
DASYN181,0.0,1.183468276371551e-10
DASYNAI15,0.0,8.550711563011328e-11
DASYNAI17,2.5180150719879624,2.518015071988183
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5180150719879624,2.5180150719881773
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCHACtex,0.0,0.0
DCTPD,0.0,2.438052809676605e-10
DCTPD2,0.0,2.565154978778855e-10
DCYTD,0.0,0.0
DDCAtex,-51.56358711478752,16.27357101817005
DDCAtpp,-51.56358711479377,16.273571018169978
DDGLK,0.0,0.0
DDPA,2.9736190152701996,2.9736190153530355
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DHDPRyr,0.0,2.654316184993169e-10
DHDPS,0.0,2.4178128099130393e-10
DHFOR2,-0.5491900124726302,-0.5491900124725758
DHFR,3.1870401837965607,3.187040183796807
DHFS,0.0,0.0
DHNAOT4,0.36612667498172097,0.3661266749817501
DHNAOT7,0.3661266749746813,0.3661266749817501
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,13.71689183421055
DHORD5,0.0,13.71689183421053
DHORTS,-13.71689183421057,-13.716891834209417
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,2.9736190152700397,2.973619015352032
DHQTi,2.973619015270422,2.973619015354244
DMATT,1.661699582924328,1.6616995829303607
DMPPS,0.0,1000.0
DMPPS2r,-998.3383004170757,1.6616995829306243
DMQMT,0.18306333749095324,0.18306333749096726
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,1.6479450089894092e-11
DM_5MTR,0.0,5.075014746493852e-11
DM_atp_c_,0.0,2.5732414707959664e-10
DM_dhptd(c),0.73225334996372,0.7322533499701449
DM_hcys_L[c],0.7322533499637202,0.7322533499703399
DOFCAH,0.0,0.0
DPCOAK,0.36612667498170753,0.36612667498187473
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,2.1403213331930836e-10
DRIBI,0.0,0.0
DTMPK,2.6378501713239784,2.6378501713241933
DURIPP,0.0,0.0
DUTPDP,0.0,1.0822037375554272e-10
DXPRIr,18.095632074672185,18.095632074719234
DXPS,18.09563207467218,18.095632074721046
E4PD,0.0,0.0
EAR100x,-1.6277289563856837e-13,67.83715813283229
EAR10M11x,0.0,0.0
EAR10M12x,5.036030143975928,5.0360301445138225
EAR11M12x,5.036030143975928,5.036030143976358
EAR120x,0.0,67.83715813283192
EAR12M13x,0.0,0.0
EAR12M14x,5.036030143975927,5.036030144478347
EAR13M14x,5.036030143975927,5.036030143976354
EAR140x,1.4786362453103636,1.4786362454333288
EAR14M15x,0.0,0.0
EAR14M16x,5.036030143975926,5.036030143976342
EAR15M16x,5.036030143975926,5.036030143976342
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,67.83715813283143
EAR4M5x,0.0,0.0
EAR4M6x,5.036030143975929,5.036030144478349
EAR5M6x,5.036030143975929,5.0360301439763555
EAR60x,0.0,67.83715813283227
EAR6M7x,0.0,0.0
EAR6M8x,5.036030143975929,5.036030144478349
EAR7M8x,5.036030143975929,5.0360301439763555
EAR80x,0.0,67.83715813283227
EAR8M10x,5.036030143975929,5.036030144478349
EAR8M9x,0.0,0.0
EAR9M10x,5.036030143975929,5.0360301439763555
EDA,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,2.958986954547086,2.9589869545473366
EDTXS2,1.4786362454332016,1.4786362454333255
EHGLAT,0.0,0.0
ENO,999.9999999997967,1000.0000000000001
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_26dap_M(e),-747.6873757065812,-1.478636245181903
EX_7a_czp(e),-1000.0000000000001,1000.0000000000003
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999997439,1000.0
EX_acac(e),-1000.0,-253.79126053887006
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,937.5858069370734
EX_ala_L(e),-547.6118289488668,1000.0000000000001
EX_alaasp(e),-2.7311555424623677e-10,0.0
EX_alagln(e),-79.49622238644757,0.0
EX_alaglu(e),-2.651427095875687e-10,0.0
EX_alagly(e),-2.608616895357203e-10,0.0
EX_alahis(e),-2.487181992588339e-10,0.0
EX_alaleu(e),-2.66095774885591e-10,0.0
EX_alathr(e),-12.478339623510282,-12.478339623258154
EX_anzp(e),-1000.0000000000001,1000.0000000000001
EX_arg_L(e),-1000.0000000000001,-14.584765173258605
EX_asn_L(e),-1000.0000000000001,-11.87295658567801
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),59.119437264931506,59.119437264936394
EX_btn(e),2.6660147351746473e-26,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.1830633374908755,-0.18306333749086043
EX_cd2(e),0.0,2.5894244105252167e-10
EX_cgly(e),-0.1830633377281758,-0.18306333724227855
EX_chlphncl(e),-1000.0,999.9999999999999
EX_cholate(e),0.0,0.0
EX_cl(e),-0.18306333749087536,-0.18306333749086043
EX_co2(e),556.4396270727669,1000.0
EX_cobalt2(e),-0.18306333749087625,-0.18306333749086043
EX_cu2(e),-0.18306333749087594,-0.1830633374908604
EX_cys_L(e),-1000.0,941.8132309776304
EX_czp(e),-1000.0000000000002,1000.0
EX_ddca(e),-16.273571018169797,51.563587114790394
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.5491900124881409,0.0
EX_fe3(e),-0.5491900124866407,6.152131205709614e-17
EX_fol(e),-0.5491900124726172,-0.5491900124725797
EX_for(e),0.0,887.1207458545571
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-75.95890446310136
EX_glcn(e),-1000.0,424.0410955368943
EX_gln_L(e),-79.49622238644142,0.0
EX_glu_L(e),-1000.0,937.5858069370829
EX_gly(e),-2.4915886837819343,1000.0
EX_glyasn(e),-2.7064971574881043e-10,0.0
EX_glyasp(e),-2.691546501097242e-10,0.0
EX_glyb(e),-4.9060581303072944e-26,0.0
EX_glycys(e),-2.6546290414956336e-10,0.0
EX_glygln(e),-79.49622238643956,-3.415609669916996e-29
EX_glyglu(e),-2.6430156638453325e-10,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-8.470780769961788,2.433888404596981e-15
EX_glyphe(e),-2.5080713547565154e-10,0.0
EX_glypro(e),-2.52093509850981e-10,0.0
EX_glytyr(e),-7.134533689220162,-7.134533689053949
EX_h(e),112.87925414552153,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-946.6811254419817,995.1321055358551
EX_hg2(e),0.0,2.557495608468451e-10
EX_his_L(e),-4.686043075367924,-4.686043075109032
EX_hxan(e),0.0,0.0
EX_ile_L(e),-19.331110074637802,-19.331110074636367
EX_k(e),-0.18306333749087403,-0.1830633374908604
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-27.22887569886153,972.7711243013883
EX_lys_L(e),-16.875052172903324,729.3336872882181
EX_mal_L(e),-999.9999999999967,1000.0
EX_met_D(e),-2.790848691704551e-10,0.0
EX_met_L(e),-8.470780769962852,0.0
EX_metala(e),-8.470780769962849,0.0
EX_metsox_R_L(e),-2.583743528469115e-10,0.0
EX_metsox_S_L(e),-8.470780769965344,-1.3109806040667098e-15
EX_mg2(e),-0.18306333749087533,-0.18306333749086043
EX_mn2(e),-0.18306333749087428,-0.18306333749086043
EX_mqn7(e),-0.3661266749817485,-0.36612667497567164
EX_na1(e),0.0,0.0
EX_ncam(e),0.0,1.0066510869040656e-10
EX_nchlphncl(e),-1000.0000000000001,1000.0
EX_nh4(e),-1000.0000000000001,1000.0
EX_ni2(e),-2.488548299094356e-10,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000002,1000.0000000000002
EX_o2(e),-1000.0,2.6070810574335513e-11
EX_pb(e),0.0,0.0
EX_phe_L(e),-9.135135446177994,-9.1351354459096
EX_pheme(e),-0.18306333749087542,-0.18306333747467304
EX_pi(e),-354.0269657946647,-53.93061293534141
EX_pnto_R(e),-0.36612667498141604,-0.3661266747143693
EX_ppi(e),1.240849804550421e-13,150.04817642968112
EX_pro_L(e),-898.0194141142715,974.5165665672209
EX_ptrc(e),-0.1830633375395006,0.0
EX_pydxn(e),-2.55989066434195e-10,0.0
EX_pyr(e),-530.3552790473597,1000.0
EX_ribflv(e),-0.36612667498175394,-0.3661266749815528
EX_ser_L(e),-1000.0,-53.31887455800154
EX_so4(e),-0.18306333749087705,-0.18306333749086043
EX_spmd(e),-0.18306333749087536,-0.18306333743840808
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.1830633374908765,-0.1830633374908604
EX_thymd(e),0.0,0.0
EX_ttdca(e),-1.4130536591759286e-10,0.0
EX_urea(e),-746.2087394611508,985.4152348267422
EX_val_L(e),-20.823639388078906,-20.823639387826816
EX_zn2(e),-0.18306333749087608,-0.18306333749086043
FA120ACPH,-16.273571018169847,51.563587114792924
FACOAL140i,0.0,1.2622242281409027e-10
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,20.74506472896064,520.745064729123
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,2.2464254955141432e-10
FCLTc,0.0,1.610541099275113e-11
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.09153166874543847
FE2abcpp,0.0,0.5491900124877145
FE2tex,0.0,0.5491900124895768
FE3abcpp,0.0,0.5491900124895659
FE3tex,0.0,0.5491900124897162
FEDHPNTOR,-1000.0,1000.0000000000005
FEDHPOR,-1000.0000000000003,1000.0
FERO,0.0,500.04576583437296
FLVRx,0.0,0.0
FMNAT,0.18306333749086043,0.1830633374908753
FOLD3,0.0,0.0
FOLtex,0.5491900124725817,0.5491900124726274
FOLtpp,0.5491900124725817,0.5491900124726274
FORtex,-887.1207458544694,0.0
FORtpp,-887.1207458544949,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.1830633374908604,0.18306333749087556
FRD7,0.0,1000.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,887.1207458544794
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0,999.9999999999998
FUMtex,-1000.0,1000.0
G1PACT,8.875246399960577,8.87524639996581
G1PT,0.0,0.0
G1PTT,2.9589869545470866,2.958986954547323
G1SAT,1.4645066999268834,1.464506700043032
G3PAT120,0.0,5.721691457763544e-11
G3PAT140,0.0,1000.0000000001768
G3PAT141,0.0,0.0
G3PAT160,0.0,1.619151496666521e-10
G3PAT161,0.0,8.630394218633363e-11
G3PAT180,0.0,2.5180150719881804
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.518015071987963,2.5180150719881613
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.518015071987963,2.518015071988167
G3PD1,-1000.0,-11.331067823946114
G3PD2,0.0,988.6689321760539
G3PD5,0.0,988.6689321760567
G3PD8i,0.0,988.6689321760542
G4E,0.0,0.0
G5SADs,0.0,985.4152348267413
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-932.9146274731725,1000.0
GALGGT,0.0,0.0
GALT1,1.4786362454332023,1.478636245433313
GALU,5.914544981732809,5.9145449817332745
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,999.9999999997495,1000.0
GARFTi,17.513128259300796,17.513128259305073
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,8.875246399960579,8.875246399961245
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0000000000003
GGTA,0.18306333724066834,0.18306333749087456
GHMT2r,38.03023336490894,925.1509792192842
GK1,-989.9171504147474,1000.0
GK2,-991.0746498769572,998.84250053779
GLCDepp,0.0,665.0653707268008
GLCNt2rpp,0.0,1000.0
GLCNtex,-424.04109553690546,999.9999999999999
GLCTR1,1.478636245433202,1.4786362454333153
GLCTR2,1.4786362454332023,1.478636245433319
GLCTR3,1.478636245433202,1.4786362454333188
GLC_Dtex,75.95890446312268,1000.0000000000007
GLCabcpp,0.0,2.338859180986531e-10
GLCt2pp,75.95890446300746,877.9887864354631
GLHAH,0.0,0.0
GLNS,0.0,79.49622238645696
GLNSP1,0.0,2.4176074018966537e-10
GLNSP2,0.0,2.517785096521822e-10
GLNSP3,0.0,0.0
GLN_Ltex,0.0,79.49622238644089
GLNabcpp,0.0,79.49622238643612
GLUCYS,0.0,2.4796652074684326e-10
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUPRT,17.51312825930216,17.51312825930323
GLUR,-1.4786362454333184,-1.478636245433202
GLUTRR,1.464506699926883,1.4645067000580325
GLUTRS,1.4645066999268836,1.4645067000596323
GLU_Ltex,-937.5858069370403,999.9999999999999
GLUt2rpp,-1000.0,1000.0
GLUt4rpp,-1000.0,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,2.498044815276037e-10
GLYASNabcpp,0.0,3.1279980099175904e-10
GLYASNtex,0.0,3.1279980099175904e-10
GLYASP1c,0.0,3.1325374948811886e-10
GLYASPabcpp,0.0,2.555042546119421e-10
GLYASPtex,0.0,2.555042546119421e-10
GLYBabcpp,0.0,2.5520512430311454e-10
GLYBtex,0.0,2.5121651417283347e-10
GLYCTO1,0.0,0.0
GLYCYSabcpp,0.0,2.522149705501351e-10
