,minimum,maximum
ACOAAGPATAI17,1.3221357717496642,1.3221357717496705
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.3221357717496633,1.3221357717496705
ACOATA,13.246254289598012,13.24625428959811
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONTa,26.36065451652856,26.360654516528378
ACONTb,26.36065451652856,26.360654516528317
ACOTA,0.0,0.0
ACPS1,0.3056142756856447,0.3056142756856416
ACS,0.0,605.3243839192523
ACtex,-1000.0,-846.2955886208667
ACtrpp,-1000.0,-846.2955886208773
ADCS,0.0,-1.9820467370722476e-12
ADCYRS,0.0,0.0
ADK1,31.464782827805085,1000.0
ADK2,-968.2296028965175,0.30561427568621574
ADNCNT3tcpp,-0.6112285513724889,999.3887714486283
ADNtex,-0.6112285513722019,999.3887714486289
ADOCBIK,0.30561427568564475,0.3056142756856447
ADOCBLS,0.30561427568564475,0.3056142756856464
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSL1r,6.923371798021925,6.92337179802423
ADSL2r,6.009381222036738,6.009381222037058
ADSS,6.923371798021791,6.92337179802301
AGDC,0.0,0.0
AGMHE,3.8551964678226427,3.8551964678226414
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.322135771749674
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHC,0.6112285513712895,0.6112285513712944
AHEXASE3,0.0,0.0
AHSERL2,0.0,750.4268910482593
AHSERL3,-745.7524441603676,4.6744468877898955
AICART,9.163716859892928,9.163716859893904
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,6.0093812220366845,885.4303093792474
AKP1,0.0,0.0
ALAALA,0.06952025181251723,0.06952025181251739
ALAASP1c,0.0,0.0
ALACI,-987.544038660993,1000.0
ALAD_R,-10.50745814481635,-10.507458144816383
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,0.1390405036250345,0.13904050362503437
ALATHR1c,0.0,0.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,0.0
ALKP,0.0,0.0
AMMQLT8,0.3056142756856447,0.30561427568564453
AMMQT7rev,0.6112285513712894,0.6112285513712891
AMPTASECG,7.477944096339988,7.477944096339369
AMPTASEGC,0.0,0.0
ANPRT,0.0,-5.633652928332768e-13
ANS,0.0,4.975954607010948e-12
ANS2,0.0,5.100036068533728e-12
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARG_Ltex,7.444336803355757,7.444336803355777
ARGabcpp,7.444336803355757,7.444336803355741
ASAD,-11.866276713682728,-11.866276713740799
ASNS2,5.709506091219024,5.709506091219011
ASP1DC,0.6112285513719894,0.6112285513713835
ASPCT,0.0,-1.506110757549213e-12
ASPKi,11.866276713740733,11.866276713770418
ASPO1,0.0,708.8519238341327
ASPO5,0.0,0.9168428270581406
ASPO6,0.0,0.9168428270573993
ASPT,0.0,936.5044607401796
ASPTA,-1000.0,-37.74611329466768
ATPPRT,3.1543356378562435,3.1543356378562386
ATPS4pp,517.2387015004608,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BPNT,0.3056142756856449,0.3056142756856464
BUTKr,0.0,0.0
CA2tex,0.3056142756856447,0.3056142756856464
CAt4ipp,0.3056142756856447,0.30561427568564636
CBIAT,0.3056142756856447,0.3056142756856465
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-3.388749204485763e-12
CD2abc1pp,0.0,773.3509616059159
CD2t6rpp,-773.3509616059321,1.994040092055456e-13
CD2tex,0.0,0.0
CDOSKT,1.9276367258286082,1.927636725828614
CDPMEK,3.8208655267939946,3.82086552679413
CGLYt3_2_pp,7.477944096339813,7.477944096339335
CGLYtex,7.477944096339813,7.477944096339345
CHOLSH,0.0,0.0
CHORM,11.056033402419201,11.056033402419214
CHORS,11.361647678104832,11.361647678106664
CHRPL,0.3056142756856302,0.30561427568563065
CITtex,0.611228551385328,0.61122855137129
CLPNH180,0.9916018288122475,0.991601828812248
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,-0.66106788587483,-0.6610678858748315
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3305339429374158,0.33053394293741667
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3305339429374158,0.3305339429374152
CLtex,0.30561427568564475,0.3056142756856442
CMLDC,0.0,0.0
CO2tex,-239.39354717379246,-85.68913579462709
CO2tpp,-239.3935471737831,-85.68913579465733
COBALT2tex,0.30561427568564475,0.30561427568564536
COBALTt5pp,-0.30561427568564375,-0.3056142756856447
COBCOMOX,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,471.6578628269459
CTPS2,0.0,471.657862826943
CU2tex,0.30561427568564487,0.3056142756856446
CYSDS,4.674446887789462,750.4268910481437
CYSS,0.0,750.4268910481784
CYSS3r,-4.674446887789458,745.7524441603666
CYSTL,0.0,0.0
CYTBD2pp,0.0,0.30561427568616195
CYTBDpp,0.0,467.0247830334382
CYTD,0.0,1000.0
CYTDK1,0.0,988.3852564181562
CYTDK2,0.0,988.3852564181561
CYTDK3,0.0,0.0
CYTDK4,0.0,977.8355764892664
CYTDt2rpp,-12.225972133215153,988.3852564181561
CYTDtex,-12.225972133215043,988.3852564181561
CYTK1,0.0,0.0
CYTK2,-458.12376982905505,0.0
Cuabcpp,0.30561427568564475,709.8088987465724
Cut1pp,0.0,709.5032844709001
DADNK,0.4261440162908289,1000.0
DADNt2rpp,-999.5738559837122,0.4261440162872668
DAD_2tex,-999.5738559837112,0.42614401628723736
DAPDC,12.459833625885512,12.459833625885532
DAPE,0.0,0.0
DAPabcpp,12.52935387769803,12.529353877698048
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.33053394293741584,0.3305339429374158
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.3221357717496633,1.3221357717496633
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.3221357717496633,1.3221357717496633
DB4PS,0.0,0.0
DCMPDA,-999.9999999999995,1.643029917326412e-11
DCYTD,0.0,999.9999999999828
DCYTt2rpp,-1000.0,-2.3992569715331863e-11
DCYTtex,-1000.0,-2.3992569715331867e-11
DDGLK,0.0,562.9135931792122
DDPA,11.361647678104857,11.361647678110272
DDPGA,0.0,0.0
DGK1,-2.1840667845940023e-13,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DHAD1,12.455961339006995,12.45596133900701
DHAD2,13.053640735492591,13.053640735492559
DHFOR2,-0.9168428270572588,-0.9168428270569409
DHFR,0.9168428270570858,0.9168428270148608
DHFS,0.0,0.0
DHNAOT4,0.6112285513712895,0.6112285513712955
DHNAOT7,0.6112285513712895,0.6112285513712927
DHNPA,0.0,0.0
DHORD2,0.0,8.146690006743568e-12
DHORD5,0.0,4.7569121689732486e-14
DHORTS,7.62818122145802e-13,-7.928186948288751e-15
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,11.361647678104939,11.361647678111796
DHQTi,11.361647678104939,11.361647678100265
DINSt2pp,0.0,1000.0000000000002
DINtex,0.0,1000.0
DMATT,0.3751345274982594,0.37513452749803566
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,3.8208655267931757
DMQMT,0.30561427568562327,0.305614275685646
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,1000.0
DPCOAK,0.6112285513719724,0.6112285513723735
DPRr,0.6112285513719724,0.6112285513726764
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,1.3899816251601842,1.3899816251601866
DURIK1,1.4933821233505508e-12,1000.0
DURIPP,-2.484982652693621e-13,2.173817039619724e-12
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DXPRIr,3.8208655267934204,3.8208655267940332
DXPS,3.820865526794776,3.820865526794145
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,-999.9999999999862
E4PD,0.0,0.0
EAR100x,13.246254289598028,13.246254289598065
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,13.246254289598028,13.246254289598031
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,3.6080706604549873,3.6080706604549917
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,2.6442715434993262,2.644271543499331
EAR180x,2.6442715434993262,2.644271543499326
EAR40x,13.246254289598028,13.246254289598031
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,13.246254289598028,13.246254289598031
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,13.246254289598028,13.246254289598003
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDA_R,0.0,562.9135931792262
EDTXS1,1.9276367258286085,1.9276367258286042
EDTXS2,0.9637991169556607,0.9637991169556602
EHGLAT,0.0,0.0
ENO,-87.23598389691627,1000.0
EX_26dap_M(e),-12.52935387769803,-12.52935387769803
EX_2obut(e),-13.053640735492591,-13.053640735505848
EX_ac(e),846.2955886208712,1000.0
EX_adn(e),-999.3887714486286,0.6112285513777598
EX_adocbl(e),0.0,0.0
EX_arg_L(e),-7.444336803355755,-7.444336803355757
EX_biomass(e),38.49191728725833,38.49191728725837
EX_ca2(e),-0.3056142756856442,-0.30561427568564487
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-7.47794409633922,-7.47794409633984
EX_cit(e),-0.6112285513712877,-0.611228551352657
EX_cl(e),-0.3056142756856438,-0.30561427568564475
EX_co2(e),85.68913579468412,239.3935471738085
EX_cobalt2(e),-0.3056142756856431,-0.30561427568564475
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.3056142756856466,-0.3056142756856451
EX_cytd(e),-988.3852564181568,12.225972133216388
EX_dad_2(e),-0.42614401628723625,999.5738559837049
EX_dcyt(e),6.977198453195797e-11,1000.0
EX_dgsn(e),-1000.0,0.0
EX_din(e),-999.9999999999993,0.0
EX_duri(e),-1000.0,1.053314052302431e-12
EX_fe2(e),-0.3056142756856446,-0.30561427568564475
EX_fe3(e),-0.30561427568564514,-0.30561427568564475
EX_fol(e),-0.9168428270569356,-0.9168428270610852
EX_for(e),999.9999999999933,1000.0
EX_fum(e),-1000.0,-1000.0000000000198
EX_galur(e),0.0,0.0
EX_glc_D(e),-524.9345435873421,0.0
EX_glcur(e),-562.9135931792163,0.0
EX_glyc(e),1.570557779438129e-11,-1.5076293311556907e-16
EX_glyc3p(e),-1000.0,-389.16830689454866
EX_gsn(e),1.1361627813922867e-13,1000.0
EX_gthox(e),-0.15280713784282204,-0.15280713784282235
EX_h(e),-1000.0,-1000.0000000000058
EX_h2o(e),999.9999999999684,999.9999999999999
EX_hg2(e),0.0,0.0
EX_indole(e),997.9023444755169,997.9023444755127
EX_ins(e),0.0,1000.0
EX_k(e),-0.3056142756856451,-0.3056142756856448
EX_lac_D(e),1000.0000000000321,1000.0
EX_leu_L(e),-16.018673124130046,-16.018673124130096
EX_mg2(e),-0.30561427568564514,-0.3056142756856448
EX_mn2(e),-0.30561427568564503,-0.3056142756856447
EX_mqn7(e),-0.6112285513712901,-0.6112285513712894
EX_na1(e),0.0,0.0
EX_nac(e),0.30561427568564453,0.3056142756849531
EX_nh4(e),135.3269259123441,698.2405190915241
EX_o2(e),-431.19595007801996,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),-0.30561427568564326,-0.30561427568564475
EX_pi(e),365.34677940026944,976.1784725057057
EX_ppi(e),0.0,-9.867846471210756e-12
EX_ptrc(e),-0.30561427568564487,-0.30561427568564475
EX_ribflv(e),-0.6112285513712898,-0.6112285513749269
EX_rmn(e),0.0,0.0
EX_ser_L(e),-159.91835212177435,965.9088342366439
EX_sheme(e),-0.305614275685645,-0.30561427568564475
EX_so4(e),-0.30561427568564464,-0.30561427568564475
EX_spmd(e),-0.30561427568564475,-0.30561427568564475
EX_succ(e),949.437213760233,949.4372137602348
EX_thm(e),-0.30561427568564653,-0.3056142756856456
EX_thymd(e),-1.3899816251601826,-1.3899816251550545
EX_trp_L(e),-1000.0,-1000.0000000000161
EX_uri(e),-155.0651100032074,985.6850869123624
EX_xyl_D(e),-839.8952697397428,5.908667408732278e-13
EX_zn2(e),-0.30561427568564314,-0.30561427568564475
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,2.6442715434993276,2.6442715434993254
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,2.644271543499327,2.644271543499338
FBA,-2.6197559925046128e-14,531.0887238069533
FBA2,0.0,0.0
FBA3,-4.446776340113828e-17,531.0887238069174
FCI,0.0,0.0
FE2abcpp,0.30561427568564475,0.3056142756856443
FE2tex,0.3056142756856447,0.30561427568564514
FE3abcpp,0.0,4.449872692759097e-12
FE3tex,0.3056142756856447,0.3056142756856388
FEDCabcpp,0.3056142756989562,0.3056142756856452
FMNAT,0.3056142756856447,0.30561427568564514
FOLD3,0.0,0.0
FOLtex,0.9168428270566592,0.9168428270569319
FOLtpp,0.9168428270566594,0.916842827056932
FORt2rpp,-999.9999999999999,-999.9999999999822
FORtex,-1000.0,-999.9999999999887
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.30561427568752075
FRD3,0.30561427568564475,0.3056142756856448
FRD7,0.0,1000.0
FRTT,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FUM,63.495539259823744,1000.0000000000058
FUMt2pp,1000.0000000000058,1000.0
FUMtex,999.9999999999675,1000.0
G1PACT,3.99431395528225,3.9943139552822733
G1PTT,1.9276367258286087,1.9276367258286147
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.322135771749664
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.3221357717496633,1.3221357717496593
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,4.2393691105106103e-13,0.0
G3PATI17,1.3221357717496633,1.3221357717496574
G3PCT,0.0,0.0
G3PD1,-616.7813040782806,994.0503890270884
G3PD2,0.0,1000.0
G5SADs,6.198353440767205,6.198353440767187
G5SDr,6.198353440767206,6.198353440767213
G6PDA,0.0,996.005686044719
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,0.0
GALM1r,-1000.0,0.0
GALS3,0.0,0.0
GALT1,0.9637991169556609,0.9637991169556597
GALU,3.855196467822643,3.855196467822689
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GAPD,290.4967155290757,1000.0
GARFTi,6.009381222061252,6.0093812220392415
GART,0.0,8.33981431385085e-12
GCCa,3.6969484974783424,3.696948497475816
GCCb,3.6969484974883606,3.6969484974699545
GCCc,3.6969484974883606,3.6969484974699545
GF6PTA,3.9943139552822498,1000.0
GFUCS,0.0,0.0
GHMT2r,17.9842821263804,17.98428212636141
GK1,2.9721033538460873,1000.0
GK2,-997.4540406624438,-0.42614401628803916
GLCP,0.0,0.0
GLCTR1,0.9637991169556609,0.9637991169556599
GLCTR2,0.9637991169556608,0.963799116955661
GLCTR3,0.9637991169556607,0.9637991169556608
GLCURt2rpp,0.0,562.913593179229
GLCURtex,0.0,562.9135931791999
GLC_Dtex,0.0,524.934543587337
GLCabcpp,0.0,524.9345435873383
GLNS,0.0,1000.0
GLU5K,6.198353440767205,6.198353440767217
GLUDC,0.0,0.0
GLUDy,-1000.0,870.3132709256539
GLUFORT,0.0,0.0
GLUN,0.0,1000.0
GLUOX,-968.2402382132575,902.0730327124022
GLUPRT,6.009381222035743,6.0093812220392895
GLUR,-0.06952025181251727,-0.06952025181251721
GLUTRS,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-1.0679694462621582e-10,0.0
GLYC3Ptex,389.16830689454713,1000.0
GLYC3Ptpp,389.1683068946072,1000.0
GLYCtex,1.5076293311556904e-16,2.7762132013099516e-11
GLYCtpp,4.0273682067974906e-12,0.0
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,-2.8175395847902137e-11
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,98.128435907272,1000.0000000000002
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMAND,0.0,8.732750066502085e-12
GMHEPAT,3.8551964678226422,3.8551964678226467
GMHEPK,3.8551964678226422,3.8551964678226596
GMHEPPA,3.8551964678226422,3.8551964678226596
GMPS2,2.240345061870296,2.240345061876171
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.37513452749809445,0.3751345274980355
GSNt2rpp,-1000.0000000000047,0.0
GSNtex,-999.9999999999997,0.0
GTHOXtex,0.15280713784282235,0.15280713784282265
GTHOXti3pp,0.15280713784282252,0.1528071378428232
GTHRD,-0.15280713784282238,-0.1528071378428225
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,7.22614130300724e-17
GUI1,0.0,562.9135931791999
GUI2,0.0,0.0
H2CO3D,120.57907184278469,1000.0
H2Otex,-1000.0,-1000.0000000000173
H2Otpp,-999.9999999999999,-1000.0000000000036
HBZOPT,0.30561427568574207,0.3056142756856578
HDG3PACT,2.151180528044554e-12,0.0
HEMEtipp,0.30561427568564475,0.305614275685646
HEPK1,0.9637991169556607,0.9637991169556651
HEPK2,0.9637991169556607,0.9637991169556651
HEPT1,0.9637991169556606,0.9637991169556649
HEPT2,0.9637991169556607,0.9637991169556651
HEPT3,0.9637991169556608,0.9637991169556651
HEPT4,0.9637991169556606,0.9637991169556649
HETT,0.916842827056931,0.9168428270569383
HEX1,0.0,1000.0
HEX7,0.0,1000.0
HEXTT,0.3056142756856416,0.3056142756857266
HEXb,0.0,1000.0000000000001
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HISD,0.0,0.0
HISTDOX,3.1543356378562435,3.154335637856239
HISTLOX,3.1543356378562435,3.1543356378562546
HISTP,3.1543356378562435,3.1543356378562546
HKtpp,0.0,1000.0
HPPK,0.0,-5.454592620422662e-12
HSDx,-1000.0,988.1337232862593
HSDy,-1000.0,988.1337232862592
HSERTA,4.674446887789462,4.674446887789457
HSK,7.191829825951341,7.191829826058147
HSTPTr,-3.154335637856239,-3.1543356378562435
HXPRT,0.0,7.22614130300724e-17
HYD1pp,0.0,-1.7672469372101204e-11
Htex,999.9999999999898,1000.0
IBCOATA,0.0,0.0
ICDHx,-973.6393454834713,1000.0
ICDHyr,-973.6393454834713,1000.0
IG3PS,3.1543356378562426,3.1543356378562395
IGPDH,3.1543356378562435,3.1543356378562426
IGPS,0.0,-3.298182885258132e-13
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,-10.409369191993244,-10.409369191993264
IMACTD,0.0,0.0
IMPC,-9.16371685989673,-9.163716859894762
IMPD,2.240345061870296,2.2403450618667047
INDOLEt2rpp,-997.9023444755122,-997.9023444755308
INDOLEtex,-997.9023444755105,-997.9023444755308
INS2D,0.0,0.0
INSt2pp,-999.9999999999965,5.547669831017024e-17
INStex,-999.999999999999,0.0
IPDCOATA,0.0,0.0
IPDDI,-3.4457309992959715,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPFPHS,0.305614275685689,0.3056142756855997
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,0.0,0.0
IZPN,0.0,0.0
KARA1,-1000.0,987.5440386609937
KARA3,-1000.0,987.5440386609931
KAS11,2.644271543499327,2.644271543499327
KAS12,2.644271543499327,2.644271543499323
KAS14,13.246254289598015,13.246254289598006
KDOCT2,4.819072568612876,4.819072568612871
KDOPP,4.819072568612876,4.819072568612871
KDOPSr,4.819072568612876,4.819072568612871
Kt1rpp,-1000.0,1000.0
Kt3pp,0.0,1000.0
Ktex,0.3056142756854847,0.30561427568577104
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LAC_Dtex,-1000.0,-1000.0000000000556
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,-212.92230730349206
LDH_D2,0.0,1000.0
LEUTA,2.644271543499327,2.6442715434993387
LEU_Ltex,16.018673124130096,16.01867312413008
LEUt2rpp,16.018673124130107,16.018673124130185
LGTHL,98.12843590726709,1000.0
LPADSS,1.927636725828608,1.9276367258286051
LYSAM,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,999.9999999999999
MALTATr,0.0,0.0
MAN1PT2,0.0,0.0
MAN6PI,1.0850290137800902e-12,0.0
MANA4,0.0,0.0
MANAO,-562.9135931792079,0.0
MBDGBG,0.0,0.0
MCOATA,82.83843209875825,82.8384320987588
MDH,63.4955392598251,1000.0
ME2,0.0,-8.52191820211472e-12
MECDPDH2,3.8208655267942437,3.8208655267918212
MECDPS,3.8208655267942433,3.820865526793288
MEPCT,3.8208655267942433,3.820865526793287
METALA1c,0.0,0.0
METAT,0.9168428270569734,0.916842827057225
METFR,-5.591289714846453,-5.591289714846401
METSOXR1r,0.0,0.0
METSr,5.285675439160736,5.285675439160883
MG2abcpp,0.0,1000.0
MG2tex,0.3056142756856448,0.30561427568561156
MGSA,98.12843590732611,1000.0000000000001
MGt5pp,-0.30561427568564425,999.6943857243143
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7tepp,0.6112285513712873,0.6112285513712905
MLTP4,-1000.0,0.0
MMCD,0.0,0.0
MME,0.0,0.0
MMM2r,0.0,0.0
MN2tex,0.3056142756856447,0.3056142756856473
MNNH,0.0,562.9135931792575
MNt2pp,0.3056142756856447,0.30561427568564636
MOAT,1.9276367258286082,1.9276367258286045
MOAT3C,0.9637991169556608,0.9637991169556588
MOHMT,0.6112285513719256,0.61122855137128
MQN7tex,0.6112285513712894,0.6112285513712893
MTHFC,15.478712357687641,15.478712357616564
MTHFD,15.478712357638882,15.478712357609895
NA1tex,0.0,0.0
NACt2rpp,0.3056142756856447,0.30561427568092714
NACtex,-0.3056142756843319,-0.30561427568568417
NADH6pp,0.0,886.2311133476757
NADK,0.0,0.30561427568563854
NADK2,0.0,0.30561427568566474
NADS1,0.0,0.6112285513713058
NADS2,0.0,0.6112285513712369
NAt3_1pp,0.0,0.0
NDPK1,9.469331135577304,1000.0
NDPK2,22.164423510732508,1000.0
NDPK4,2.353780742115845,1000.0
NH4tbpp,-698.2405190915351,-135.3269259123441
NH4tex,-698.2405190915351,-135.32692591229804
NNATr,0.6112285513710383,0.6112285513712459
NNDMBRT,0.3056142756856447,0.30561427568564603
NNDPR,0.916842827056683,0.9168428270574618
NO3R1pp,0.0,0.0
NP1_r,-9.438317795581984e-13,0.0
NT5C,0.0,0.0
NTD1,0.0,999.9999999999959
NTD10,0.0,8.15610194691285e-13
NTD11,0.0,4.1185900825470406e-12
NTD2,0.0,1000.0
NTD3,0.0,1000.0
NTD4,11.614743581843758,1000.0
NTD5,0.0,998.6100183748539
NTD5_a,0.0,0.0
NTD6,0.0,999.5738559837114
NTD7,0.0,8.488299754691841e-13
NTD8,0.0,1000.0
NTD9,0.0,7.468317806029176e-13
O2t5ipp,0.0,431.1959500780181
