,minimum,maximum
23DHMPO,-1000.0,998.3861413746646
26DAPLLATi,0.0,0.0
2AHBUTI,-998.3861413746646,1000.0
2HMCOXT,0.0,0.0
2MBCOATA,4.225135827509084,4.225135827506201
2S6HCC,0.0,-4.718089731859957e-12
3HAD100,4.225135827509085,4.225135827504458
3HAD10M12,4.225135827509084,4.225135827505904
3HAD11M12,4.225135827509085,4.2251358275059685
3HAD120,4.225135827509085,4.225135827505301
3HAD12M14,4.225135827509085,4.2251358275059046
3HAD13M14,4.225135827509085,4.2251358275059685
3HAD140,4.225135827509085,4.22513582750562
3HAD14M16,4.225135827509084,4.225135827509069
3HAD15M16,4.225135827509084,4.225135827509092
3HAD160,4.225135827509085,4.2251358275090904
3HAD180,4.225135827509084,4.22513582750909
3HAD40,4.225135827509085,4.2251358275091
3HAD4M6,4.225135827509084,4.225135827509079
3HAD5M6,4.225135827509084,4.225135827509046
3HAD60,4.225135827509085,4.225135827509038
3HAD6M8,4.225135827509085,4.225135827509076
3HAD7M8,4.225135827509084,4.225135827509078
3HAD80,4.225135827509085,4.225135827509096
3HAD8M10,4.225135827509085,4.225135827509097
3HAD9M10,4.225135827509085,4.225135827509097
3MOBS,2.975417371207329e-11,0.0
3OAR100,4.225135827509085,4.225135827509095
3OAR10M11,0.0,0.0
3OAR10M12,4.225135827509084,4.225135827509096
3OAR11M12,4.225135827509085,4.225135827509096
3OAR120,4.225135827509085,4.225135827509094
3OAR12M13,0.0,0.0
3OAR12M14,4.225135827509085,4.225135827509096
3OAR13M14,4.225135827509085,4.225135827509095
3OAR140,4.225135827509085,4.225135827509094
3OAR14M15,0.0,0.0
3OAR14M16,4.225135827509084,4.225135827509095
3OAR15M16,4.225135827509084,4.225135827509095
3OAR160,4.225135827509085,4.225135827509094
3OAR180,4.225135827509084,4.225135827509094
3OAR40,4.225135827509085,4.225135827509095
3OAR4M5,0.0,0.0
3OAR4M6,4.225135827509084,4.225135827509097
3OAR5M6,4.225135827509098,4.225135827509107
3OAR60,4.225135827509085,4.225135827509076
3OAR6M7,0.0,0.0
3OAR6M8,4.225135827509085,4.225135827509085
3OAR7M8,4.225135827509084,4.225135827509084
3OAR80,4.225135827509085,4.225135827509082
3OAR8M10,4.225135827509085,4.225135827509084
3OAR8M9,0.0,0.0
3OAR9M10,4.225135827509085,4.225135827509084
3OAS100,4.225135827509084,4.225135827509082
3OAS10M11,0.0,0.0
3OAS10M12,4.225135827509084,4.225135827509083
3OAS11M12,4.225135827509084,4.2251358275090825
3OAS120,4.225135827509084,4.225135827509081
3OAS12M13,0.0,0.0
3OAS12M14,4.225135827509084,4.225135827509083
3OAS13M14,4.225135827509084,4.2251358275090825
3OAS140,4.225135827509084,4.225135827509081
3OAS160,4.225135827509084,4.225135827509081
3OAS180,4.225135827509084,4.225135827509081
3OAS2M3,0.0,0.0
3OAS3M4,4.225135827509098,4.22513582750908
3OAS4M3O6,4.225135827509084,4.225135827509088
3OAS4M5,0.0,0.0
3OAS4M6,4.225135827509084,4.2251358275090745
3OAS5M6,4.225135827509084,4.225135827509075
3OAS60,4.225135827509084,4.225135827509074
3OAS6M7,0.0,0.0
3OAS6M8,4.225135827509084,4.225135827509074
3OAS7M8,4.225135827509084,4.225135827509074
3OAS80,4.225135827509084,4.22513582750907
3OAS8M10,4.225135827509084,4.225135827509073
3OAS8M9,0.0,0.0
3OAS9M10,4.225135827509084,4.2251358275090745
4ABZt2,1.2103939690082821,1.2103939690009968
4HTHDR,0.0,-2.2138186648986574e-11
4HTHDS,0.0,-1.4228897718008362e-11
4HTHRS,0.0,0.0
5AIZCDC,0.0,-2.173594699147895e-11
5DOAN,0.0,-4.918595651441794e-12
5MTHCYST,5.097610774365316e-12,0.0
6PGALSZ,-978.2973191956323,1000.0
6PGALSZ2i,-978.2973191955342,1000.0
6PHBG,1.0195397211313944e-11,0.0
6PHBG2,0.0,0.0
AB6PGH,429.627722046151,970.8148595940589
AB6PGH2,0.0,0.0
ABTOXy,0.0,0.0
ACALD,100.03393343041002,100.03393342995314
ACALDt,1000.0000000000497,1000.0
ACBIPGT,0.4034646563338754,0.40346465633387396
ACCOACL,84.5027165501817,84.50271655018126
ACEDIPIT,2.490908829689884e-11,0.0
ACGAMT,0.27533692046473257,0.2753369204647311
ACGAMt2,0.0,0.0
ACGApts,0.0,-6.109348640046409e-12
ACHBPL,1.6138586253355018,1.6138586253221274
ACKr,-1000.0,-1000.0000000000176
ACLDC,0.0,-6.227831775038989e-12
ACLS_a,1.6138586253355012,1.613858625310065
ACLS_b,8.816051470244386e-12,-4.375306240274298e-14
ACNAMabc,0.0,1.0473169097222411e-12
ACNML,4.030099139758541e-12,-7.133523790097319e-12
ACOAAGPAT140,0.0,-1.3126723907923544e-12
ACOAAGPAT160,0.0,-8.455821891136148e-13
ACOAAGPAT180,0.0,2.1125679137545395
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.1125679137545417,2.1125679137545528
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,6.508937973312563e-13,0.0
ACOAAGPATI17,2.1125679137545417,2.1125679137545585
ACOATA,4.225135827509084,4.2251358275091215
ACPS1,0.40346465633387546,0.4034646563338754
ACS,0.0,1.516857514268964e-12
ACTNDH,0.0,-6.14479401803842e-12
ACtr,-1000.0,-1000.0000000000023
ADCL,0.0,-5.352520072437415e-12
ADCS,0.0,-5.676624639836038e-12
ADCYRS,0.0,0.0
ADEt2,4.7906555945348055,4.790655594518383
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1764741463095
ADK11,-1000.0,1000.0
ADK2,0.4034646563338764,0.4034646563338742
ADK3,-1000.0,996.029653599485
ADK5,-1000.0,950.8969228833654
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4577921227334
ADK9,-1000.0,1000.0
ADMDC,0.0,9.528793364029506e-13
ADNCYC,0.0,0.0
ADOCBIK,0.40346465633387546,0.4034646563338767
ADOCBLS,0.40346465633387546,0.40346465633386597
ADPRDP,0.0,0.0
ADPT,6.404514219880942,6.4045142198143346
ADSL1r,0.2017323281693829,0.2017323281877832
ADSL2r,0.20173232817066453,0.2017323281912424
ADSS,0.2017323281714869,0.2017323281912424
AGDC,0.0,3.04694706813227e-11
AGMD,0.0,0.0
AGPAT120,0.0,3.7084246183857173e-13
AGPAT140,0.0,7.664995642936417e-14
AGPAT141,0.0,0.0
AGPAT160,0.0,3.201478470107154e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,2.112567913754543
AGPAT181,0.0,0.0
AHCYSNS_r,1.6138586253355014,1.6138586253424765
AHEXASE3,2.9380576584391835e-11,0.0
AHSERL2,-8.495758845489907e-12,0.0
AICART,0.20173232817128456,0.20173232817109826
AIHDUDPMG,0.3671158939529767,0.36711589395297817
AIHDUPDG,0.3671158939529768,0.36711589395297756
AIHPDCOATA,4.225135827509084,4.225135827509094
AIPDCOATA,0.0,0.0
AIRC4,0.20173232817735862,0.20173232800799937
ALAALA,0.09177897348824421,0.09177897348824439
ALAASP1c,0.0,-3.0157640520377147e-10
ALAASPabc,0.0,2.3608273067224708e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,301.17609178312455
ALAGLN1c,0.0,-1.5679517279814683e-12
ALAGLNabc,0.0,4.2833402870583434e-11
