,minimum,maximum
3OAR180,0.0,-1.6321928948109342e-11
3OAR40,28.695688636142954,28.695688636135845
3OAR4M5,0.0,0.0
3OAR4M6,7.872768957444778,7.872768957438311
3OAR5M6,7.872768957444347,7.872768957437991
3OAR60,28.695688636142954,28.69568863613573
3OAR6M7,0.0,0.0
3OAR6M8,7.872768957444778,7.872768957438311
3OAR7M8,7.8727689574443485,7.872768957437991
3OAR80,28.695688636142954,28.69568863613573
3OAR8M10,7.872768957444778,7.872768957438311
3OAR8M9,0.0,0.0
3OAR9M10,7.87276895744435,7.872768957437991
3OAS100,28.695688636142954,28.69568863613573
3OAS10M11,0.0,0.0
3OAS10M12,7.872768957444778,7.872768957438307
3OAS11M12,7.87276895744435,7.872768957439555
3OAS120,28.695688636142954,28.695688636136
3OAS12M13,0.0,0.0
3OAS12M14,7.872768957444778,7.872768957444751
3OAS13M14,7.872768957444349,7.872768957444776
3OAS140,22.956550908914366,22.956550908908948
3OAS160,0.0,0.0
3OAS180,0.0,-2.390778846680883e-11
3OAS2M3,0.0,0.0
3OAS3M4,7.872768957444346,7.872768957438142
3OAS4M3O6,7.8727689574447774,7.872768957439363
3OAS4M5,0.0,0.0
3OAS4M6,7.872768957444778,7.872768957438873
3OAS5M6,7.872768957444348,7.872768957438442
3OAS60,28.695688636142954,28.69568863613675
3OAS6M7,0.0,0.0
3OAS6M8,7.872768957444778,7.872768957438637
3OAS7M8,7.872768957444349,7.8727689574388116
3OAS80,28.695688636142954,28.695688636136506
3OAS8M10,7.872768957444778,7.872768957438637
3OAS8M9,0.0,0.0
3OAS9M10,7.87276895744435,7.872768957437807
4ABUTtex,1.781477961189076e-10,-1.8435364827612145e-10
4C2HM6SADH,519.0975242714263,519.0975242709025
4FCHLOR,0.0,0.0
4GBTAH,-883.507516643899,116.49248335493053
4HBZCL,0.0,0.0
4HP34DHPD,0.0,-7.779339126920016e-11
4HPHACtex,-986.3647260319075,277.2682904900538
4HPROI,0.0,0.0
4HPROOX,0.0,0.0
4HTHDR,0.20698210126295563,0.2069821012513567
4HTHDS,0.20698210126295563,0.2069821012535223
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
56DFURADH,-999.9999999999998,-1000.0000000002852
5AIZCDC,0.0,-2.2838487646580522e-11
5ASAt2rpp,-1000.0000000000001,-1000.0000000003158
5ASAtex,-1000.0,-1000.0000000002888
5C2O3EDDC,519.0975242714128,519.0975242709593
5CM2HMUDI,519.0975242714264,519.0975242701858
5DOAN,0.0,-3.307564869499174e-11
5FURAtex,1000.0000000002894,1000.0
5FURAtpp,1000.0000000003031,1000.0
5GLUP5T1,6.382987661999586e-11,0.0
5GLUP5T2,1.1592133380229245e-13,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HOXINDACTO2OX,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,1.7250925469673907e-11,0.0
5MTHFGLUNFT,9.488434223998086e-11,-7.246180531507822e-11
7A_CZPtex,-999.9999999999999,-120.92037255389373
A5PISO,14.34778701722954,14.347787017229493
AAACDH,0.0,-2.0124274360800035e-10
AAAOR,-999.9999999998732,999.9999999999999
AACGLYDH,5.296648318415593e-11,-1.9793929444086817e-10
AACOAT,0.0,-6.331319399753695e-11
AAGCPT,0.0,0.0
AAMNAOR,-1000.0,1000.0
AAT,0.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,-1.8259402986820446e-10
ABUTD,0.0,1000.0
ABUTR,-999.9999999999998,-8.210712655087088e-14
ABUTt2rpp,1.0319874055043861e-10,-2.120228010514963e-10
ABZOOR,0.0,-4.983794242783141e-12
ABZOR,0.0,-4.4759689331084135e-12
ABZ_ALA_Bt2rpp,-999.9999999999999,-1000.0000000002818
ABZ_ALA_Btex,-999.9999999999999,-1000.0000000003772
AC2DHOR,0.0,-3.7988158961666293e-10
AC5ASAc,0.0,-6.428814610079755e-10
AC5ASAppp,0.0,-6.150785615455563e-10
AC5ASAtex,5.317543424178776e-10,0.0
ACACPT,-739.0917784210353,-739.0917784213486
ACACT1r,2.35050420871213e-10,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,-2.869511562700973,-6.126561104838914e-11
ACACt2pp,1000.0000000002653,999.9999999999347
ACACtex,1000.0000000002631,999.9999999999467
ACAH,0.0,0.0
ACALD,389.90290243252264,1000.0
ACALDtex,1000.0000000005273,1000.0
ACALDtpp,1000.0000000005997,1000.0
ACBIPGT,0.9099029895340729,0.9099029895340708
ACCOAC,0.0,-6.002897415438378e-11
ACCOACL,0.0,-4.4758384274508766e-11
ACCOAL,0.0,-4.256731140276508e-11
ACCOALYS2,0.0,-3.377848508797344e-11
ACDOR,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,-4.1396920453056444e-11
ACGAptspp,0.0,-5.524189847492587e-11
ACGK,0.0,-3.397736622025879e-11
ACGS,0.0,610.0970975674171
ACHBPL,5.578038039009939e-11,-1.8756555984639396e-10
ACHBS,0.0,-7.672819656167238e-11
ACISNZDppp,-1000.0,-1000.0000000001352
ACISNZDtex,1000.0000000002469,1000.0
ACKr,-1000.0,-1000.0000000000317
ACLS,0.0,-4.000875280986036e-11
ACLS_a,0.0,-4.296745210944325e-11
ACLS_b,2.141088901057667e-09,-2.9059727117177648e-11
ACOAAGPAT140,0.0,-1.3055001036781881e-11
ACOAAGPAT160,0.0,-1.5354406873980835e-11
ACOAAGPAT180,0.0,3.936384478722381
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.9363844787223945,3.936384478722367
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.9363844787223887,3.9363844787223656
ACOAD1,4.2138391857556984e-10,-5.058611898439484e-10
ACOAD1fi,0.0,-4.907724791255065e-10
ACOAD2,0.0,-4.907684422684032e-10
ACOAD20,0.0,-3.068777721908489e-10
ACOAD2fi,0.0,-4.909323075916775e-10
ACOAD3f,0.0,-5.370432848985199e-10
ACOAD3rev,0.0,-4.876954770602727e-10
ACOAD4f,0.0,-4.877932493254557e-10
ACOAD4rev,0.0,-4.666176336676456e-10
ACOAD5f,0.0,-4.666383698388713e-10
ACOAD5rev,0.0,-4.4181141354944434e-10
ACOAD6f,0.0,-4.4171364128426175e-10
ACOAD6rev,0.0,-4.905478471487409e-10
ACOAD7f,5.7431887625004545e-11,2.869511562281677
ACOAD7i,0.0,-4.1829122795565187e-10
ACOAD8,0.0,-3.521899722520089e-11
ACOADH2,0.0,-2.5398418491467954e-10
ACOAH,0.0,0.0
ACOATA,-710.3960897848931,-710.3960897853334
ACOCT,0.0,-1.1620356873128687e-10
ACODAr,0.0,610.0970975671071
ACONMT,0.0,-2.8246851210941455e-11
ACONTa,1000.000000001419,999.9999999999193
ACONTb,1000.0000000031778,999.9999999999256
ACOTA,4.5395979767210294e-11,0.0
ACP1_FMN_,0.0,-4.180047870464356e-11
ACPS1,0.9099029895340727,0.909902989501271
ACPpds,0.0,-3.258579229871403e-11
ACS,0.0,-1.1603131411766526e-10
ACS2,0.0,476.304234115314
ACTLDCCL,0.0,0.0
ACTNDH,594.7860238771971,816.8916895255616
ACTNR,0.0,0.0
ACTNT,-999.9999999999999,999.9999999999999
ACYP,0.0,-6.02388712482087e-11
ACYP_2,0.0,48.91673173116587
ACtex,-1000.0,-1000.0000000002291
ACtrpp,-999.9999999999998,-1000.000000000233
ADA,0.0,-3.553676037982871e-10
ADAPH,0.0,0.0
ADCL,2.7297089686022176,2.729708968595076
ADCPS2,0.0,-7.950396872759393e-12
ADCS,2.729708968602217,2.729708968602206
ADCYRS,0.0,0.0
ADDGAL,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,993.2139300498171
ADK11,-1000.0,1000.0
ADK2,-9.5387450958793,-9.538745096268388
ADK3,-1000.0,989.6811268610606
ADK5,-1000.0,966.3192641767017
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-2.1957149624913103e-11
ADNCYC,0.0,-1.1433304243062076e-10
ADNK1,3.6396119584649327,3.6396119580314577
ADNUC,0.0,-3.506186164745417e-10
ADOCBIK,0.0,0.9099029895340678
ADOCBIK2,0.0,0.9099029895340675
ADOCBLS,0.9099029895340727,0.9099029895340677
ADOCBLabcpp,10.448648085796634,10.448648085471797
ADOCBLtex,10.448648085796648,10.448648085456897
ADP1P,-1000.0,-493.4435402537276
ADPRDP,0.0,0.0
ADPT,0.0,-9.93831403302153e-11
ADSK,0.0,-4.4777255475027955e-11
ADSL1r,7.102059982903432e-14,-2.7529193906574465e-11
ADSL2r,0.0,-1.0355530997101138e-11
ADSS,0.0,-2.5015348487072112e-11
AEPPT,322.03689449025404,766.2482257888742
AGAGGCERH,0.0,0.0
AGDC,0.0,-3.603003303331631e-11
AGLPET,0.0,0.0
AGMD,0.0,-3.795925840630066e-11
AGMHE,11.478046251089413,11.478046251089385
AGMT,1.6739761897194326e-10,-7.117077096823441e-11
AGPAT,0.0,0.0
AGPAT120,0.0,-4.91647521407651e-12
AGPAT140,0.0,-1.305748544425395e-11
AGPAT141,0.0,-3.839050642056669e-12
AGPAT160,0.0,-1.5865787314820896e-11
AGPAT161,0.0,-3.4554640546249843e-12
AGPAT180,0.0,3.9363844787223807
AGPAT181,0.0,0.0
AGPE,0.0,0.0
AGPGT,0.0,0.0
AGPR,4.953077341938038e-11,0.0
AHC,3.6396119581382043,3.639611958111235
AHEXASE3,0.0,0.0
AHMMPS,0.0,-5.235883139009831e-11
AHSERL2,0.0,1000.0
AHSERL3,-999.9999999992137,0.0
AICART,0.0,-1.5063966630605996e-11
AIHPDCOATA,7.872768957444778,7.872768957444759
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.999980233322318e-11
AKGS,0.0,-3.672896583087582e-11
AKGt2rpp,89.40220611936317,89.40220611878104
AKGtex,89.40220611938403,89.40220611879448
AKP1,0.0,-1.345313971044316e-11
ALAAH,0.0,0.0
ALAALA,0.20698210126295563,0.2069821012621853
ALAASP1c,0.0,-2.5552553825411728e-11
ALAASPabcpp,0.0,-2.7958279552634506e-11
ALAASPtex,0.0,-2.7958279552634506e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-1.7383758526289167e-11
ALAGLNabcpp,0.0,-1.9477038162696345e-11
ALAGLNtex,0.0,-1.9477038162696342e-11
ALAGLU1c,0.0,-2.1058917744053024e-11
ALAGLUabcpp,0.0,-2.2725826823208904e-11
ALAGLUtex,0.0,-2.2725826823208904e-11
ALAGLY1c,0.0,-2.6895506235939905e-11
ALAGLYabcpp,0.0,-2.44932916620716e-11
ALAGLYtex,0.0,-2.44932916620716e-11
ALAHIS1c,0.0,-2.4286765162375122e-11
ALAHISabcpp,0.0,-2.48281447695709e-11
ALAHIStex,0.0,-2.48281447695709e-11
ALALEU1c,0.0,-2.4660718215821244e-11
ALALEUabcpp,0.0,-2.48281447695709e-11
ALALEUtex,0.0,-2.48281447695709e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-1000.0000000002406
ALAR,0.41396420252591126,0.41396420225429004
ALATA_L,-1000.0,735.874355934395
ALATHR1c,0.0,-2.5930614484289236e-11
ALATHRabcpp,0.0,-2.7355280015126567e-11
ALATHRtex,0.0,-2.7355280015126567e-11
ALA_Ltex,-1000.0,-1000.0000000002776
ALAt2pp,0.0,-2.751581465550197e-10
ALCD19,2.1433530953455186e-09,-5.325311329443863e-11
ALCD2x,-999.9999999999999,-1000.0000000005273
ALDD2x,117.51640539950816,727.6135029665224
ALDD8x,0.0,-3.620125462945463e-11
ALDOR,0.0,0.0
ALGD,0.0,0.0
ALKP,0.0,-2.7212564690705966e-11
ALKP_R788epp,0.0,-1.8449015514544493e-11
ALLTAH,0.0,0.0
ALPHNH,0.0,-3.032514197991127e-11
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,-1.3173445783832458e-11
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-3.013150720923437e-10
AMMQT8r,-0.9099029890311919,-0.9099029895378524
AMOPBHL,0.0,999.9999999999999
AMPMS2,0.9099029896205533,0.9099029895340783
AMPMS3,0.0,0.0
AMPN,0.0,-3.0150415091881115e-10
AMPSO3OX,2.1298386304594612e-10,-2.6251283680119988e-11
AMPTASECG,0.0,9.256733272521856
AMPTASEGC,0.0,9.256733272523386
AMTH3A3CPT,0.0,0.0
AMUAH,-999.9999999999999,999.9999999999999
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-3.1859102557237674e-12
ANS,0.0,-2.8331593934974287e-12
ANS2,0.0,-2.5053505667953e-12
ANZPtex,-999.9999999999999,-120.92037255440802
AOXSr,0.0,-1.4233754162252454e-11
AP4AH,0.0,0.0
APATr,6.88894060117817e-11,-4.908846059508132e-11
APENTAMAH,0.0,0.0
APOR,0.0,0.0
APRAUR,1.8198059790681458,1.8198059790637606
APSRmq,0.0,-2.7733990347079315e-11
APTNAT,0.0,-1.3352329882691228e-11
ARAI,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGAMDTR,-883.5075166437634,116.49248335545734
ARGDA,861.3435509817858,861.343550980725
ARGDC,0.0,-5.0383269618100384e-11
ARGN,0.0,1000.0
ARGR,0.0,0.0
ARGSL,0.0,-3.3414865903155996e-11
ARGSS,0.0,-3.8542097196447704e-11
ARG_Ltex,1000.0000000003054,1000.0
ARGt2pp,0.0,1000.0
AROH,0.0,-5.177730024419474e-10
ASAD,-0.20698210124229632,-0.20698210126295566
ASNS1,0.0,-8.347634797720494e-11
ASN_Ltex,16.998867770648726,16.998867770215394
ASNt2rpp,16.998867770657835,16.99886777020953
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-5.086990034384034e-11
ASPCT,0.0,-4.074327398060076e-11
ASPKi,0.20698210126295585,0.20698210124053446
ASPO1,0.0,-2.516727130102372e-10
ASPO5,0.0,-1.5381599477366835e-11
ASPO6,0.0,-1.1310986060205261e-11
ASPT,0.0,-1.9118533635181362e-10
ASPTA,-1000.0,427.0054814281443
ASP_Ltex,-1000.0,-555.7886687001518
ASPabcpp,0.0,-4.447298075751201e-11
ASPt2_2ipp,0.0,444.2113312995632
ASPt2rpp,-1000.0,-555.7886687003519
AST,0.0,-2.2869477614792122e-11
ATPPRT,0.0,-3.813334603303347e-11
ATPS4pp,1000.0000000000538,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0
BACCLi,1.7456641522357875e-11,1000.0000000000001
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BCDO,0.0,0.0
BDCOR,0.0,0.0
BDH,-1000.0000000000001,-1000.0000000005193
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BHBtex,-1000.0,-1000.0000000005249
BHBtppp,-1000.0000000000001,-1000.0000000005249
BOCBNLEUt2rpp,-398.80098837175683,-398.80098837241377
BOCBNLEUtex,-398.8009883715097,-398.80098837236034
BOCLUH,-398.8009883715097,-398.8009883723603
BPNT,0.909902989846783,0.9099029894899154
BTDD_RR,594.7860238767746,816.8916895254683
BTD_RRtex,594.7860238777215,816.8916895255677
BTDt1_RRpp,-816.8916895259982,-594.7860238768507
BTNCLi,0.0,-9.162537744343975e-11
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTS4,0.0,-2.3932287048621913e-11
BUAMDH,0.0,-5.1199376110430696e-11
BUP2,0.0,0.0
BURTADH,3.008845008671532e-11,0.0
BUTCT,0.0,-5.368474116134214e-10
BUTSO3abcpp,0.0,-5.0221765121444376e-11
BUTSO3tex,0.0,-4.745066056449765e-11
BUTt2pp,0.0,-5.213692290428659e-10
BUTtex,0.0,-5.357577723477594e-10
BZ12DOX,0.0,-8.40497967573996e-11
BZ12DOXy,0.0,-8.415739865488959e-11
BZAMAH,0.0,-6.104794722369813e-10
BZAMt2rpp,0.0,-5.947574606589089e-10
BZAMtex,0.0,-5.947574606589089e-10
BZDIOLDH,0.0,-8.197968964117748e-11
BZD_AR_NADi,1000.0000000002436,1000.0
BZDt2rpp,1000.000000000287,999.9999999999999
BZDtex,1000.000000000287,999.9999999999999
BZtepp,0.0,-6.059793228454845e-10
BZtex,3.8975409493392984e-10,-2.5718548413989576e-12
C02528tex,0.0,0.0
CA2tex,0.9099029895340727,0.9099029895340669
CADVtpp,-962.9034349267265,-1.0698400779349223e-10
CALDHOR,-999.9999999999999,1000.0
CALDOR,-999.9999999999907,1000.0
CAMUAH,-999.9999999999999,1000.0
CAP_NR,-999.9999999999999,-1000.0000000007119
CARTNLMT,0.0,0.0
CATDOX,0.0,-1.6251016693951905e-10
CAt4ipp,0.9099029895340727,0.9099029895340691
CBIAT,0.9099029895340727,0.9099029895340692
CBL1abcpp,0.0,-3.01085259183792e-11
CBL1tex,-10.448648085556043,-10.448648085810673
CBL2abcpp,0.0,-4.6640171746141956e-11
CBL2tex,0.0,-5.1508475654601505e-11
CBLAT,-10.448648085529175,-10.448648085803187
CBLTDepp,0.0,-4.254580552415295e-11
CBMKr,-861.3435509806961,-861.3435509819388
CBMTHL,0.0,1000.0000000000001
CBMTHL2,0.0,0.0
CBPS,0.0,-4.267881575325094e-11
CBZALDDH,0.0,0.0
CBl1tepp,10.448648085790982,10.448648085435464
CCLYSMT,0.0,-1.1866406245622549e-11
CCOAOAAL,0.0,0.0
CCOAQNTHCT,0.0,0.0
CCOuqpp,0.0,-5.247763781450527e-10
CD2abc1pp,0.0,-4.732445757869037e-11
CD2t6rpp,2.906514519641605e-11,-3.157031278970315e-13
CD2tex,-5.329402205531075e-27,0.0
CDHOFAL,0.0,0.0
CDOSKT,5.739137727228591,5.739137727228572
CDPEAS,6.95083650188945e-11,0.0
CDPGHL,0.0,0.0
CDPMEK,9.556027030165271,9.556027030139356
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.9099029895499252,10.166636262049922
CGLYtex,0.9099029895469415,10.166636262052885
CHAOR,0.0,0.0
CHCOAL,0.0,-1.066353383781524e-11
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLAT,0.0,0.0
CHLPHNCLtex,-999.9999999999999,-1000.0000000007499
CHLt2rpp,0.0,0.0
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999803,3.171335214006178e-13
CHOLSH,0.0,0.0
CHOLtex,2.609781144816991e-11,0.0
CHORM,0.0,-8.55871695015821e-12
CHORS,3.6396119581362743,3.6396119581288726
CHRPL,0.9099029895340552,0.9099029895345874
CHXNR,0.0,0.0
CIAH,0.0,0.0
CINNMOR,0.0,0.0
CITL,0.0,610.0970975673561
CITt2pp,0.0,-2.0862107541494645e-09
CITtex,0.0,-1.7548924244514745e-09
CLCMBCT,0.0,0.0
CLMCI,0.0,0.0
CLPHOR,0.0,-1.3448697826159775e-10
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9840961196805973,0.9840961196805951
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9840961196805973,0.9840961196805933
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9840961196805973,0.9840961196805933
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.9099029895340727,0.9099029895340693
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-1000.0000000000887
CO2tpp,-1000.0,-1000.0000000000845
COBALT2tex,0.9099029895340727,0.90990298953407
COBALTt5pp,-0.90990298953407,-0.9099029895340724
COCHL,0.0,0.0
CPALDOR,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-2.1653335994278625e-12
CPPPGO2,0.0,-2.258375496594312e-12
CREADNH,0.0,0.0
CRNTNOR,0.0,0.0
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CSND,0.0,-8.983087531934611e-11
CSNt2pp,0.0,-8.431083761722937e-11
CSNtex,0.0,-8.431083761722937e-11
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,5.026086050077899
CTPS2,0.0,5.026086050075799
CU2tex,0.9099029895340734,0.9099029895340699
CYNTCNL,-1000.0,0.0
CYO1b,0.0,-1.1873406216017623e-10
CYOO3pp,0.0,-1.4730666124040431e-10
CYOmqpp,0.0,-2.768025822060238e-10
CYRDAAT,0.0,-5.732250690286495e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,-1.871390244483095e-10
CYSS,0.0,1000.0
CYSS3r,-1000.0000000000002,-7.846510699293689e-10
CYSTGL,0.0,-2.1568989578148775e-10
CYSTS,0.0,-8.748290460787413e-10
CYSTS2,0.0,-7.592807373759632e-10
CYTBD2pp,0.0,-3.0314164791885774e-10
CYTBDpp,0.0,-3.3842938422844557e-10
CYTD,0.0,-2.740023187066561e-11
CYTDK3,0.0,-2.20912775284972e-11
CYTK1,35.712967483593125,37.53277346256713
CYTK2,0.0,0.0
CZP_NR,120.92037255458652,1000.0
CZPtex,120.92037255503479,999.9999999999999
Cuabcpp,0.9099029895340727,0.9099029895202198
Cut1pp,0.0,-1.275002023253366e-11
DAAD,0.0,-2.5687549774009026e-10
DADA,0.0,-2.115946741277217e-10
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAPAT,0.0,-1.5379578859442823e-11
DAPDA,0.0,0.0
DAPDC,0.0,-1.0107967846807287e-11
DAPE,0.20698210126295563,0.2069821012528842
DAPMDH,0.0,0.0
DASYN120,0.0,-5.115285122575147e-12
DASYN140,0.0,-1.0446735380958176e-11
DASYN141,0.0,0.0
DASYN160,0.0,-1.0904746557581945e-11
DASYN161,0.0,0.0
DASYN180,3.936384478722389,3.9363844787223794
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.936384478722394,3.9363844787223674
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.936384478722389,3.9363844787223643
DB4PS,3.639611958136291,3.639611958136268
DBTS,0.0,-7.0364360682191926e-12
DCAMT,0.0,0.0
DCHACtex,-999.9999999999998,-545.6628017192968
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCPOR,0.0,-1.1559939678303841e-10
DCTPD,0.0,-4.708153099023302e-11
DCTPD2,0.0,-4.695688663785682e-11
DCYTD,0.0,0.0
DDOGE,0.0,0.0
DDPA,3.639611958137035,3.639611958129508
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEAMO,-999.9999999999999,999.9999999999999
DEAMT,-999.9999999999999,1000.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DGLTAH,0.0,0.0
DH5FURAtex,-1000.0,-1000.0000000004883
DH5FURAtpp,-1000.0,-1000.0000000004779
DHAD1,0.0,-3.823086439493865e-09
DHAD2,0.0,-5.43821285349248e-10
DHAPOR,0.0,0.0
DHDDOGOR,-1000.0,1000.0000000000024
DHDGOR,-999.9999999999997,1000.0
