,minimum,maximum
1H2NPTH,0.0,0.0
23DHMPO,-1000.0,1000.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLATi,24.635798428255704,24.63579842825219
2AHBUTI,-1000.0,1000.0
2HMCOXT,0.0,0.0
2MBCOATA,6.292841337831691,6.292841337830261
2MEBCOADH,-6.292841337829253,-6.292841337831659
2OBUTt2r,-1.2018260105119674,998.7981739894706
2S6HCC,-999.9999999999999,-2.2480544285490794e-12
3CARLPDH,3.0317051223924935e-12,0.0
3HAD100,6.292841337831674,6.2928413378295325
3HAD10M12,6.292841337831692,6.292841337829889
3HAD11M12,6.292841337831692,6.292841337829815
3HAD120,6.292841337831672,6.292841337829256
3HAD12M14,6.292841337831692,6.292841337829889
3HAD13M14,6.292841337831692,6.292841337829815
3HAD140,6.292841337831672,6.292841337830185
3HAD14M16,6.292841337831692,6.292841337831686
3HAD15M16,6.292841337831692,6.292841337831686
3HAD160,6.292841337831672,6.2928413378316845
3HAD180,6.292841337831694,6.292841337831687
3HAD40,6.292841337831674,6.292841337831681
3HAD4M6,6.292841337831692,6.29284133783169
3HAD5M6,6.292841337831692,6.292841337831692
3HAD60,6.292841337831674,6.292841337831672
3HAD6M8,6.292841337831692,6.29284133783169
3HAD7M8,6.292841337831692,6.292841337831692
3HAD80,6.292841337831672,6.292841337831672
3HAD8M10,6.292841337831692,6.29284133783169
3HAD9M10,6.292841337831692,6.292841337831692
3MEBCOADH,-6.292841337829524,-6.292841337831691
3MOBDC2,0.0,0.0
3MOBS,-392.2678553215276,0.0
3MOPDC2,12.585682675663383,12.585682675663334
3OAR100,6.292841337831672,6.2928413378316765
3OAR10M11,0.0,0.0
3OAR10M12,6.292841337831691,6.292841337831691
3OAR11M12,6.292841337831691,6.292841337831689
3OAR120,6.292841337831672,6.29284133783167
3OAR12M13,0.0,0.0
3OAR12M14,6.292841337831691,6.292841337831691
3OAR13M14,6.292841337831691,6.292841337831689
3OAR140,6.292841337831672,6.29284133783167
3OAR14M15,0.0,0.0
3OAR14M16,6.292841337831691,6.2928413378316925
3OAR15M16,6.292841337831691,6.292841337831693
3OAR160,6.292841337831672,6.292841337831687
3OAR180,6.292841337831693,6.292841337831689
3OAR40,6.292841337831672,6.292841337831687
3OAR4M5,0.0,0.0
3OAR4M6,6.292841337831691,6.292841337831691
3OAR5M6,6.292841337831691,6.292841337831689
3OAR60,6.292841337831672,6.29284133783167
3OAR6M7,0.0,0.0
3OAR6M8,6.292841337831691,6.292841337831691
3OAR7M8,6.292841337831691,6.292841337831689
3OAR80,6.292841337831672,6.29284133783167
3OAR8M10,6.292841337831691,6.292841337831691
3OAR8M9,0.0,0.0
3OAR9M10,6.292841337831691,6.292841337831689
3OAS100,6.292841337831672,6.29284133783167
3OAS10M11,0.0,0.0
3OAS10M12,6.292841337831692,6.292841337831687
3OAS11M12,6.292841337831692,6.29284133783169
3OAS120,6.292841337831672,6.292841337831663
3OAS12M13,0.0,0.0
3OAS12M14,6.292841337831692,6.29284133783169
3OAS13M14,6.292841337831692,6.29284133783169
3OAS140,6.292841337831672,6.292841337831672
3OAS160,6.292841337831672,6.292841337831675
3OAS180,6.292841337831694,6.29284133783169
3OAS2M3,0.0,0.0
3OAS3M4,6.292841337831692,6.29284133783169
3OAS4M3O6,6.292841337831692,6.29284133783169
3OAS4M5,0.0,0.0
3OAS4M6,6.292841337831692,6.292841337831692
3OAS5M6,6.292841337831692,6.29284133783169
3OAS60,6.292841337831672,6.292841337831685
3OAS6M7,0.0,0.0
3OAS6M8,6.292841337831692,6.29284133783169
3OAS7M8,6.292841337831692,6.292841337831694
3OAS80,6.292841337831672,6.292841337831676
3OAS8M10,6.292841337831692,6.29284133783169
3OAS8M9,0.0,0.0
3OAS9M10,6.292841337831692,6.292841337831685
4HPL,-0.6009130052580325,-0.6009130052579814
4HTHDR,24.63579842825569,24.63579842825124
4HTHDS,24.635798428255697,24.63579842825269
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-8.204931122989843e-12
5DOAN,0.0,-5.1265944143359144e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,-4.6366258981313225e-12
5MTHCYST,7.785379306563784e-12,0.0
6P3HXI,-999.9999999999999,999.9999999999976
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6P3HXLL,-999.9999999999999,1000.0
AB6PGH,0.0,717.9033466598935
AB6PGH2,0.0,717.9033466598879
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
AC5ASAe,0.0,1000.0
ACACT1r,6.310937525289304,6.3109375252836575
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,902.1544177192613
ACALDt,-1000.0,1000.0
ACBIPGT,0.6009130052580325,0.6009130052580325
ACCOAC,0.0,125.85682675663378
ACCOACL,0.0,125.85682675663367
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMT,0.41008185906137506,0.41008185906137445
ACGApts,0.0,-1.051413171239292e-11
ACGK,0.0,-1.2363859104327998e-11
ACGS,0.0,-1.127780837199307e-11
ACHBPL,0.0,1000.0
ACKr,-999.9999999999999,-995.6894593874598
ACLDC,0.0,-8.548314518797143e-12
ACLS_a,0.0,-8.202479987625527e-12
ACLS_b,-1000.0,0.0
ACNAMabc,0.0,-8.555641100144165e-12
ACNML,0.0,-6.74600066454776e-12
ACOAAGPAT140,0.0,-5.189195524108846e-13
ACOAAGPAT160,0.0,-4.3018443145807947e-13
ACOAAGPAT180,0.0,3.146420668915843
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.1464206689158454,3.1464206689158445
ACOAAGPATI14,-6.2650467033965086e-15,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.1464206689158454,3.146420668915845
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOATA,6.292841337831669,6.292841337831661
ACODAr,0.0,-1.636541810699829e-11
ACONTa,0.0,392.26785532153457
ACONTb,0.0,392.26785532152905
ACOTA,1.030679392121396e-11,0.0
ACPS1,0.6009130052580327,0.6009130052580323
ACS,0.0,4.31054061254506
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTNdiff,-999.9999999999999,1000.0
ACYP,0.0,998.1972609842192
ACYP_2,0.0,-1.3200190525728725e-12
ACtr,-1000.0,-1000.0000000000016
ADCL,1.802739015774098,1.8027390157735883
ADCS,1.802739015774098,1.8027390157734255
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6451700055267
ADK11,-1000.0,1000.0
ADK2,-999.3990869947419,-8.164771213394095
ADK3,-1000.0,994.3870939565289
ADK5,-1000.0,934.3795233018399
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3205566555167
ADK9,-1000.0,1000.0
ADMDC,0.0,-7.951279150213084e-12
ADNCNT3tc,-1000.0,998.7981739894724
ADNCYC,0.0,-1.3402434109687144e-11
ADNUC,0.0,-1.1984746479391766e-11
ADOCBIK,0.6009130052580325,0.6009130052580317
ADOCBLS,0.6009130052580326,0.6009130052580324
ADOCBLabc,8.765684218645964,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,-1.083027987980859e-11
ADSL1r,0.0,-1.0778463576164205e-11
ADSL2r,0.0,-1.3574001413802329e-12
ADSS,0.0,-4.000305650492149e-12
AGDC,0.0,-2.0966711403890632e-12
AGMT,0.0,-1.5390018123695295e-11
AGPAT120,0.0,0.0
AGPAT140,0.0,-9.86715725119805e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-9.14449065590432e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,3.1464206689158423
AGPAT181,0.0,0.0
AGPR,4.766508521675881e-12,0.0
AHCYSNS_r,1.2018260105186986,1.2018260105161482
AHMMPS,0.0,-3.3989067487247236e-12
AICART,0.0,-6.24176471091112e-12
AIHDUDPMG,0.5467758120818333,0.5467758120818325
AIHDUPDG,0.5467758120818332,0.5467758120818332
AIHPDCOATA,6.292841337831691,6.292841337831691
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-5.598012066758925e-12
AKGS,0.0,-1.2639480857851138e-11
AKGt2r,-606.8677672793696,1000.0
AKP1,0.0,-7.177019958111125e-12
ALAALA,0.13669395302045828,0.13669395302045811
ALAASP1c,0.0,2.610673840878275e-12
ALAASPabc,0.0,-1.2439256617476239e-11
ALACI,-999.9999999999999,999.9999999999999
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,22.1573321817697
ALAGLNabc,0.0,22.157332181777452
ALAGLU1c,0.0,-9.685708039001406e-12
ALAGLUabc,0.0,-1.1915955549768458e-11
ALAGLY1c,0.0,-1.191595554976846e-11
ALAGLYabc,0.0,-1.3151300118781823e-11
ALAHIS1c,0.0,-1.3162956984770029e-11
ALAHISabc,0.0,-1.3151300118781823e-11
ALALEU1c,0.0,-1.3151300118781823e-11
ALALEUabc,0.0,-1.3800747038227839e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.1366939530204583,0.1366939530204583
ALAR,-1000.0,1000.0
ALATA_D,-999.8633060469795,1000.0
ALATHR1c,14.140910349559363,14.140910349550724
ALATHRabc,14.140910349560173,14.14091034954563
ALAt2,0.0,1000.0
ALAt4,0.0,1000.0
ALCD19,-803.433883639712,965.6197641276582
ALCD2x,-1000.0,606.8677672793751
ALDD2x,0.0,-1.7538706057537886e-11
ALDD8x,0.0,803.4338836396693
ALKP,0.0,-6.822977028546289e-12
ALKP_R788e,0.0,392.2678553215365
ALPHNH,0.0,-4.226440879220757e-12
AMANAPEr,0.0,-5.684536801028374e-12
AMANK,0.0,-5.995914500334192e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.3990869947419
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.6009130052588034
AMPMS2,0.0,-2.8966607369198587e-12
AMPTASECG,0.0,4.310540612539183
AMPTASEGC,0.0,4.310540612535037
ANPRT,4.124507869886993,4.124507869886988
ANS,0.0,-5.2733013900327775e-12
ANS2,4.124507869905817,4.124507869886987
AOXSr,0.0,0.0
APRAUR,0.0,-2.6366506950163835e-12
ARBTpts,0.0,717.9033466598518
ARBabc,0.0,-2.91724459524419e-12
ARGDA,0.0,-1.7257586101151034e-11
ARGDC,0.0,-1.6438651027072126e-11
ARGN,0.0,1000.0
ARGSL,27.449327959948786,419.7171832814664
ARGSS,27.449327959952377,419.7171832814636
ARGabc,14.637401314538549,560.9526120678948
ARSENBabc,0.0,-2.1097748785850035e-11
ARSENBt2,1.0860604132656464e-11,0.0
ASAD,-24.635798428251356,-24.635798428255715
ASNS1,0.0,-1.317026666027037e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-6.0535675243759534e-12
ASPCT,0.0,-6.8496741520211934e-12
ASPKi,24.635798428255704,24.63579842824921
ASPTA,-1000.0,936.6885771434312
ASPt2r,-936.6885771434307,1000.0
ATPPRT,0.0,-7.049150263177826e-12
ATPS4,1000.0000000000161,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BPNT,0.6009130052580327,0.6009130052580316
BTDD_RR,0.0,0.0
BTNCLi,0.0,125.8568267566336
BTNabc,0.0,-9.150346870143113e-12
BTS4,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAt4i,0.6009130052580327,0.6009130052580314
CBIAT,0.6009130052580327,0.6009130052580319
CBL1abc,0.0,-9.975111989027543e-12
CBLAT,-1000.0,-8.765684218653512
CBLTDe,0.0,-1.2129849870589805e-11
CBMKr,27.44932795994272,419.7171832814745
CBPS,0.0,-5.9038925794629416e-12
CBl1te,8.765684218658173,999.9999999999768
CCOuq,0.0,1000.0
CD2abc1,0.0,-9.861480454980794e-12
CDPGLYCGPT,0.41008185906137495,0.41008185906137423
CDPMEK,0.0,0.0
CGLYabc,0.6009130052639133,4.911453617799892
CHCOAL,0.0,0.0
CHLabc,0.0,-2.316153079605597e-11
CHLt2r,1000.000000000011,1000.0
CHOLD,1000.0000000000196,1000.0
CHOLabc,0.0,0.0
CHORM,0.0,-2.987338225880654e-13
CHORS,6.528159890919125,6.528159890915164
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6499112142085033,0.6499112142085023
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6499112142085033,0.6499112142085027
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6499112142085033,0.6499112142085027
CO2t,-999.9999999999999,-607.7321446784531
COBALTt5,-0.6009130052580318,-0.6009130052580326
CPPPGO,0.0,-5.199622484455925e-12
CPPPGO2,0.0,-4.126884950787114e-12
CRNabc,0.0,-2.0900489749510364e-11
CTBTabc,0.0,-1.8495746556484242e-11
CTPS1,0.0,1.9771844464129362
CTPS2,0.0,-1.9396207998556112e-11
CYOmq,0.0,1000.0
CYSDS,0.0,-1.4817416813277792e-11
CYSS,0.0,4.310540612534267
CYSS3r,0.0,-8.823820686830839e-12
CYSTGL,0.0,1000.0
CYSTL,0.0,998.7981739894705
CYSTS,1.2018260105268441,1000.0
CYSabc,0.0,4.310540612526939
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-1.4811481386484836e-11
CYTDK1,0.0,1.9771844464191177
CYTDK2,0.0,1.9771844464149115
CYTDK3,0.0,1.9771844464091113
CYTDK4,0.0,1.9771844464175499
CYTDt2,0.0,1.9771844464149446
CYTDt4,0.0,1.9771844464191541
CYTK1,65.62047669816258,68.79948715509228
CYTK2,0.679443344479992,0.6794433444718442
Cuabc,0.6009130052580326,0.600913005246533
Cut1,0.0,-9.603012874863356e-12
DACTt3,0.0,1000.0
DADNK,0.0,-5.020678043631723e-12
DADNt2r,-999.9999999999999,998.7981739894768
DAGK120,0.0,0.0
DAGK140,3.9809960257348486e-13,0.0
DAGK141,0.0,0.0
DAGK160,2.4688149718964156e-13,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-1.2811923495531804e-11
DAGK181,0.0,0.0
DALAt2r,-999.9999999999969,1000.0
DAPDAi,0.0,0.0
DAPDC,24.499104475235235,24.499104475229736
DAPE,24.635798428255693,24.635798428251665
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.5996448568340127,2.5996448568340096
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5996448568340127,2.5996448568340127
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.599644856834014,2.5996448568340127
DB4PS,0.0,-7.789809134660504e-12
DCMPDA,-1000.0,-0.679443344480353
DCYTD,0.0,-1.0764387685062551e-11
DCYTt2r,-999.3205566555077,-1.025806752309239e-11
DDPA,6.528159890919124,6.528159890916063
DFDCYTDD,0.0,-4.273393444392004e-12
DFDCYTDabc,0.0,-4.086872652735858e-12
DFDURIte,0.0,-4.086872652735858e-12
DGK1,2.180169321827237e-11,0.6794433444718228
DGSNt2,5.6914363826968595,5.691436382682234
DHAD1,0.0,1000.0000000000002
DHAD2,0.0,999.9999999999999
DHAPT,0.0,-6.1536239693245e-12
DHFOR2,0.0,-1.0579515232309006e-12
DHFR,1.8027390157740977,3.157569010236393
