,minimum,maximum
3OAR60,5.246295909015429,5.24629590901543
3OAR6M7,0.0,0.0
3OAR6M8,5.246295909015427,5.246295909015433
3OAR7M8,5.246295909015427,5.246295909015432
3OAR80,5.246295909015428,5.24629590901543
3OAR8M10,5.246295909015426,5.246295909015432
3OAR8M9,0.0,0.0
3OAR9M10,5.246295909015426,5.246295909015432
3OAS100,5.246295909015427,5.24629590901543
3OAS10M11,0.0,0.0
3OAS10M12,5.246295909015425,5.246295909015428
3OAS11M12,5.246295909015425,5.246295909015428
3OAS120,5.246295909015426,5.246295909015429
3OAS12M13,0.0,0.0
3OAS12M14,5.246295909015425,5.246295909015428
3OAS13M14,5.246295909015425,5.246295909015428
3OAS140,5.2462959090154255,5.246295909015428
3OAS160,5.246295909015425,5.246295909015428
3OAS180,5.246295909015425,5.246295909015428
3OAS2M3,0.0,0.0
3OAS3M4,5.246295909015411,5.2462959090154335
3OAS4M3O6,5.246295909015428,5.246295909015432
3OAS4M5,0.0,0.0
3OAS4M6,5.246295909015426,5.24629590901544
3OAS5M6,5.246295909015426,5.246295909015436
3OAS60,5.246295909015428,5.246295909015435
3OAS6M7,0.0,0.0
3OAS6M8,5.246295909015426,5.246295909015431
3OAS7M8,5.246295909015426,5.246295909015429
3OAS80,5.246295909015428,5.246295909015428
3OAS8M10,5.2462959090154255,5.246295909015431
3OAS8M9,0.0,0.0
3OAS9M10,5.2462959090154255,5.246295909015433
4HPRO_LTt,11.353712561364885,11.353712561361226
4HTHRS,0.0,0.0
5AIZCDC,0.0,3.698586340114964e-12
5APTLPO,0.0,0.0
5DOAN,0.0,2.2182637104705479e-13
5FURAt,-1000.0,0.0
5MTHCYST,-1.879844400307058e-13,0.0
6P3HXI,0.0,0.0
6PGALSZ2i,0.0,349.3284571390972
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.0,0.0
AACGLYDH,0.0,0.0
AB6PGH,0.0,1000.0
AB6PGH2,0.0,1000.0000000000002
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999997,-4.130085513091835e-13
ACACCTr,0.0,0.0
ACACT1r,17.325512858620925,17.32551285862032
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.19070665010173576,0.19070665010173565
ACCOACL,104.92591818030853,104.92591818030853
ACEDIPIT,-1.6567119348534094e-12,0.0
ACGAMT,0.3336827483452946,0.3336827483452948
ACGApts,0.0,3.948860819807856e-12
ACGK,15.193712443112616,15.193712443114753
ACGS,0.0,0.0
ACHBPL,0.0,6.796579142174663e-13
ACKr,-1000.0,3.702293632281317e-12
ACLDC,0.0,480.0873680550478
ACLS_a,0.0,960.1747361100865
ACLS_b,-960.1747361101008,3.577428407942687e-30
ACOAAGPAT140,0.0,-5.825798338368051e-13
ACOAAGPAT160,0.0,-3.344681413625178e-13
ACOAAGPAT180,0.0,2.6231479545077074
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.623147954507712,2.6231479545077185
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.623147954507712,2.6231479545077114
ACOATA,5.246295909015429,5.24629590901543
ACONTa,0.0,1000.0000000000007
ACONTb,0.0,1000.0
ACOTA,-15.193712443120992,-15.193712443112616
ACPS1,0.1907066501017358,0.1907066501017356
ACTNDH,0.0,480.0873680550527
ACYP,0.0,-6.5888054491267415e-12
ACYP_2,0.0,-8.905383913874214e-12
ACtr,-1000.0,-1000.0000000000049
ADCS,0.0,0.0
ADD,0.0,1000.0
ADK1,33.31475502862197,33.314755028642274
ADK2,0.19070665010173576,0.19070665010099105
ADNCNT3tc,-982.9101836858515,1000.0
ADNCYC,0.0,0.0
ADNUC,0.0,3.2679776713532978e-12
ADOCBIK,0.19070665010173574,0.19070665010173582
ADOCBLS,0.1907066501017358,0.19070665010173646
ADPRDP,0.0,0.0
ADPT,7.7405097856899445,7.740509785706651
ADSL1r,2.5459629020066485e-14,-2.266233963876953e-12
ADSL2r,0.0,3.5228310817128673e-13
ADSS,0.0,-3.0721948428470793e-12
AGDC,0.0,7.242274713543205e-13
AGMD,0.0,0.0
AGPAT120,0.0,3.5657259865890794e-13
AGPAT140,0.0,-6.808918542671599e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-6.09506373848377e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,2.6231479545077097
AGPAT181,0.0,0.0
AGPR,-15.193712443118125,-15.193712443112624
AGTi,0.0,0.0
AHC,-0.1907066501089405,-0.19070665010268367
AHCYSNS_r,-9.686352778441415e-13,-7.031952865100809e-12
AHEXASE3,0.0,0.0
AHSERL2,0.0,-6.492273798487097e-12
AHSERL3,-7.618890814176147e-12,0.0
AICART,0.0,-1.6488159776299302e-12
AIHPDCOATA,5.246295909015424,5.246295909015419
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.836583242385766e-12
ALAALA,1.5403726871288594,1.5403726871289107
ALAASP1c,0.0,-5.28758958848422e-12
ALAASPabc,0.0,-2.79435227730943e-12
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,998.047019787487
ALAGLN1c,0.0,-8.30214944192559e-13
ALAGLNabc,0.0,-5.732754491027448e-12
ALAGLU1c,0.0,-5.63108217399695e-12
ALAGLUabc,0.0,-2.2606716768120006e-12
ALAGLY1c,0.0,-2.2954512410706465e-12
ALAGLYabc,0.0,-9.650071552000672e-12
ALAHIS1c,4.881696080627133,4.881696080627784
ALAHISabc,4.881696080627876,4.881696080627816
ALALEU1c,0.0,9.477265967538852e-12
ALALEUabc,0.0,-9.649689947610912e-12
ALAPGPL,0.11122758278176484,0.11122758278176446
ALAR,-1000.0,998.047019787488
ALATA_D,-998.4596273128717,1000.0
ALATHR1c,12.999338813811027,12.999338813811647
ALATHRabc,12.999338813810043,12.999338813812106
ALCD19,-1000.0,1000.0
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,-3.747244620107525e-12
ALDD8x,0.0,1000.0
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,-1.2274729745392016e-12
AMANK,0.0,-8.375616203708919e-13
AMETDNAMT,0.0,0.0
AMMQLT8,0.0,0.19070665010173563
AMMQT7rev,0.3814133002034716,0.3814133002034727
AMMQT8,0.0,0.19070665010173637
AMPTASECG,0.0,5.261846830749846
AMPTASEGC,0.0,5.261846830749875
ANPRT,2.907067753302804,2.907067753302811
ANS,0.0,2.907067753302811
ANS2,0.0,2.907067753302807
APAT,0.0,6.669872728456705e-12
ARBTpts,0.0,1000.0
ARBabc,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,-7.430647354285505e-13
ARGSS,0.0,2.632573879871908e-13
ARSENBabc,0.0,5.080660541370429e-13
ARSENBt2,-7.897721639615726e-13,0.0
ASAD,-1.1529561379207671e-12,0.0
ASCBPL,0.0,0.0
ASNt2r,12.368679651194649,972.5434157612907
ASPCT,0.0,0.0
ASPKi,0.0,-1.4531809543746327e-12
ASPTA,-12.36867965119869,947.8060564588982
ATPPRT,0.0,-2.905571901094677e-13
ATPS4,999.9999999999968,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,523.9926857086433
BPNT,0.19070665010173576,0.19070665010173565
BTNCLi,104.92591818030851,104.92591818030856
BTNabc,0.0,0.0
BUTCTr,-999.9999999999997,1.0392753817756038e-12
BUTKr,-1000.0000000000001,2.4345694981052304e-12
CAt4i,0.1907066501017358,0.19070665010173593
CBIAT,0.19070665010173576,0.19070665010173588
CBMK,0.0,6.540300732806773e-13
CD2abc1,0.0,0.0
CDPGLYCGPT,0.3336827483452945,0.3336827483452946
CDPMEK,0.0,0.0
CELBpts,0.0,523.9926857086472
CGLYabc,0.0,5.261846830750703
CHLabc,0.0,0.0
CHOLabc,0.0,0.0
CHORS,2.9070677533028046,2.9070677533028064
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.655786988626928,0.6557869886269282
CLPNSAI15,0.0,0.0
CLPNSAI17,0.655786988626928,0.6557869886269282
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.655786988626928,0.6557869886269282
CMLDC,0.0,0.0
CO2t,-1000.0,-39.825263889908
COBALTt5,-0.1907066501017356,-0.19070665010173574
CPPPGO,0.0,0.0
CPPPGO2,0.0,4.1228275131603275e-13
CRNabc,0.0,5.273743332391808e-12
CSND,0.0,999.9999999999995
CTBTabc,0.0,2.5047577188408925e-12
CTPS1,0.0,28.883943296597668
CTPS2,0.0,28.883943296598957
CYSDS,0.0,4.438430757503587e-12
CYSS,0.0,2.441554174420446e-12
CYSS3r,0.0,2.5083154213772544e-12
CYSTGL,0.0,-5.820488765108721e-13
CYSTL,0.0,1000.0000000000001
CYSTS,0.0,1000.0
CYTBD,0.19070665009194387,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,1000.0
CYTDK1,0.0,3.563789245813452e-12
CYTDK2,0.0,-1.6258113732385377e-13
CYTDK3,0.0,8.129056866192685e-13
CYTDK4,0.0,-1.2600038142598658e-12
CYTDt2r,-21.73064247437386,1000.0
CYTK1,1.154525064689302,22.885167539062014
CYTK2,-22.885167539061193,-1.1545250646855227
Cuabc,0.19070665010173576,0.19070665010208587
Cut1,0.0,3.619864010745628e-12
DADNK,1.154525064689567,1.1545250646957623
DADNt2r,-990.9142584995118,991.9959251863277
DAGK120,3.047786472767767e-14,0.0
DAGK140,1.6960082460244013e-13,0.0
DAGK141,0.0,1.6698384792272627e-13
DAGK160,0.0,0.0
DAGK161,0.0,4.335321563884144e-13
DAGK180,0.0,0.0
DAGK181,0.0,4.335321563884144e-13
DALAt2r,-999.9999999999999,1000.0
DAPDAi,0.0,-1.0717362217806818e-12
DAPDC,17.579624157932976,17.57962415793295
DAPE,0.0,5.725848188721404e-12
DAPMDH,0.0,-4.417726884490917e-12
DAPabc,19.119996845061838,19.119996845061742
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.6231479545077114,2.623147954507714
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.6231479545077114,2.623147954507721
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.6231479545077114,2.623147954507721
DCMPDA,1.1545250646833722,22.885167539071706
DCYTD,0.0,1000.0
DCYTt2r,-21.730642474370274,1000.0000000000001
DDGALK,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.907067753302805,2.907067753302805
DDPGA,0.0,0.0
DFDCYTDD,0.0,2.0928962344983e-11
DFDCYTDabc,0.0,-1.4491485107769235e-12
DFDURIte,0.0,-1.449148510776924e-12
DGK1,7.352415178559649e-13,0.0
DGSNt2,9.158599878355467,9.158599878356657
DHAD1,0.0,960.1747361100961
DHAD2,0.0,5.842712764681293e-12
DHAK,0.0,1000.0
DHAPT,0.0,1000.0
DHFOR2,-0.5721199503052083,-0.572119950305202
DHFR,1.7266450149891293,23.457287489368507
DHFS,0.0,0.0
DHNAOT4,0.38141330020347153,0.38141330020347153
DHNAOT7,0.3814133002034716,0.3814133002034726
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHQS,2.907067753302805,2.9070677533028126
DHQTi,2.907067753302805,2.907067753302812
DINSt2,0.0,1000.0000000000078
DMATT,1.5403726871288597,1.5403726871288164
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,999.9999999999999
DM_atp_c_,0.0,-3.9164350139742e-12
DM_dhptd(c),0.0,-5.040015257039448e-12
DPCOAK,0.38141330020351377,0.3814133002038328
DPMVDc,17.32551285862093,17.325512858621412
DPRr,0.0,0.0
DRBK,0.0,-2.3709829486824234e-12
DRIBabc,0.0,-3.9806289247396634e-12
DRPAr,-982.9101836858478,1000.0
DSERt2r,0.0,0.0
DTMPK,1.1545250646882412,1.154525064686917
DURIK1,0.0,-1.275845141236712e-12
DURIPP,-3.268161904420777e-12,1000.0
DURIt2,0.0,999.999999999995
DUTPDP,0.0,-7.900311084516085e-13
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR100x,5.246295909015427,5.246295909014386
EAR10M11x,0.0,0.0
EAR10M12x,5.2462959090154255,5.246295909014444
EAR11M12x,5.2462959090154255,5.2462959090148145
EAR120x,5.246295909015426,5.246295909014755
EAR12M13x,0.0,0.0
EAR12M14x,5.246295909015425,5.246295909014061
EAR13M14x,5.246295909015425,5.246295909014738
EAR140x,5.2462959090154255,5.246295909014928
EAR14M15x,0.0,0.0
EAR14M16x,5.246295909015424,5.246295909015415
EAR15M16x,5.246295909015424,5.2462959090154255
EAR160x,5.246295909015425,5.246295909015426
EAR180x,5.246295909015424,5.24629590901543
EAR40x,5.246295909015429,5.24629590901543
EAR4M5x,0.0,0.0
EAR4M6x,5.246295909015427,5.246295909015435
EAR5M6x,5.246295909015427,5.246295909015439
EAR60x,5.246295909015428,5.246295909015431
EAR6M7x,0.0,0.0
EAR6M8x,5.246295909015426,5.246295909015429
EAR7M8x,5.246295909015426,5.246295909015428
EAR80x,5.246295909015427,5.24629590901543
EAR8M10x,5.2462959090154255,5.246295909015425
EAR8M9x,0.0,0.0
EAR9M10x,5.2462959090154255,5.246295909015437
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000019,1000.0000000000001
ETOHt2r,-1000.0000000000001,1000.0000000000001
EX_26dap_M(e),-19.11999684506186,-19.119996845061838
EX_4abut(e),0.0,960.174736110095
EX_4hpro_LT(e),-11.353712561361217,-11.353712561367384
EX_5fura(e),0.0,999.9999999999999
EX_ac(e),999.9999999999961,1000.0
EX_acald(e),-999.9999999999999,999.9999999999999
EX_acgam(e),-5.616167481791637e-13,0.0
EX_adn(e),-1000.0,982.9101836858359
EX_ala_D(e),-1000.0,1000.0
EX_alaasp(e),-2.049986156672232e-12,0.0
EX_alagln(e),-1.3561572239475302e-12,0.0
EX_alaglu(e),-2.611946151233029e-12,-9.016956294403451e-14
EX_alagly(e),-2.515207404891065e-12,0.0
EX_alahis(e),-4.881696080627805,-4.881696080628674
EX_alaleu(e),-8.687493803577245e-12,0.0
EX_alathr(e),-12.999338813815005,-12.999338813823035
EX_alltn(e),0.0,0.0
EX_arab_L(e),-1.7385430395246028e-12,0.0
EX_arbt(e),-1000.0,0.0
EX_arg_L(e),-15.193712443112613,-15.19371244311299
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-972.5434157612993,-12.368679651202596
EX_biomass(e),61.5878088492607,61.58780884926062
EX_btn(e),-1.85491009379446e-12,0.0
EX_ca2(e),-0.1907066501017359,-0.19070665010173596
EX_cd2(e),0.0,0.0
EX_cellb(e),-523.9926857086488,0.0
EX_cgly(e),-5.261846830751352,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.19070665010173626,-0.19070665010173574
EX_co2(e),39.825263889896284,1000.0
EX_cobalt2(e),-0.190706650101736,-0.19070665010173574
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.19070665010173513,-0.19070665010173576
EX_cytd(e),-1000.0,21.73064247437221
EX_dad_2(e),-991.9959251863442,990.9142584995021
EX_dcyt(e),-1000.0000000000001,21.73064247437392
EX_dfdcytd(e),-2.445674879834075e-12,0.0
EX_dfduri(e),0.0,1.3182789741326774e-12
EX_dgsn(e),-9.15859987835852,-9.15859987835568
EX_din(e),-1000.0,0.0
EX_drib(e),1.6567928661083013e-12,0.0
EX_duri(e),-1000.0000000000026,0.0
EX_etoh(e),-999.9999999999999,1000.0000000000001
EX_fcsn(e),-999.9999999999999,0.0
EX_fe2(e),-0.3814133002034719,-0.19070665010173576
EX_fe3(e),-0.19070665010173596,-3.0804314678282964e-17
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.5721199503052075,-0.5721199503052072
EX_for(e),-3.9488608198078686e-13,999.9999999999997
EX_fru(e),-1000.0,-2.322403034367655e-14
EX_galt(e),-523.9926857086455,0.0
EX_gam(e),-1000.0000000000008,0.0
EX_gbbtn(e),2.6299141541161295e-12,0.0
EX_glc_D(e),-999.9999999999989,0.0
EX_gln_L(e),1.3233778512387588e-12,0.0
EX_glu_L(e),-1000.0,956.0886621380876
EX_gly(e),-24.985404202534056,1000.0000000000002
EX_glyasn(e),2.1546302957771154e-13,0.0
EX_glyasp(e),-4.0786949312675643e-13,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,1000.0
EX_glycys(e),-5.261846830750324,0.0
EX_glygln(e),3.7299727075574165e-13,0.0
EX_glyglu(e),6.503245492954148e-13,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),-8.061628621037261,0.0
EX_glyphe(e),1.18465824594236e-12,0.0
EX_glypro(e),-1.3006490985908292e-12,0.0
EX_glytyr(e),-1.4939059811281705e-12,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0000000000003
EX_hg2(e),0.0,-1.5246648769824467e-12
EX_hxan(e),7.296050560279846e-13,0.0
EX_ile_L(e),-20.138228088766006,-20.138228088771452
EX_ins(e),1.4940532355806741e-12,1000.0
EX_k(e),-0.19070665010173574,-0.19070665010173574
EX_lac_D(e),-1000.0,1000.0000000000005
EX_lac_L(e),-999.9999999999995,1000.0000000000006
EX_lcts(e),-349.32845713909717,0.0
EX_leu_L(e),-28.365743472940252,971.6342565270552
EX_malt(e),-523.9926857086461,0.0
EX_man(e),-1000.0,0.0
EX_mantr(e),4.492349707199772e-12,0.0
EX_met_D(e),1.4676736180347903e-12,0.0
EX_met_L(e),-8.061628621037244,0.0
EX_metala(e),-8.061628621037263,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-8.061628621037269,0.0
EX_mg2(e),-0.1907066501017361,-0.19070665010173574
EX_mn2(e),-0.1907066501017361,-0.19070665010173574
EX_mnl(e),-1000.0000000000038,0.0
EX_mqn7(e),-0.38141330020347175,-0.3814133002033692
EX_na1(e),0.0,7.842053070269177e-15
EX_nh4(e),-999.9999999999999,1000.0
EX_ni2(e),2.8494160862602876e-12,0.0
EX_nmn(e),-0.3814133002019824,-0.3814133002037361
EX_no2(e),0.0,0.0
EX_o2(e),-1000.0,-0.19070665009076038
EX_orn(e),15.193712443112902,15.193712443112632
EX_pb(e),0.0,0.0
EX_phe_L(e),-9.51654822338776,-9.51654822337499
EX_pheme(e),-0.19070665010173607,-0.19070665010173576
EX_pi(e),-62.30299727952247,-62.30299727951726
EX_pnto_R(e),-0.38141330020338127,-0.381413300203353
EX_pro_L(e),-8.884936844567665e-12,0.0
EX_ptrc(e),-0.19070665010173543,-0.19070665010173576
EX_q8(e),-0.190706650101736,-0.19070665010186869
EX_rib_D(e),-2.5667595328751124e-12,2.6744770564128312e-12
EX_ribflv(e),-0.3814133002034713,-0.38141330020347153
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-999.9999999999989,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,982.7277913899424
EX_sheme(e),-0.19070665010173551,-0.19070665010173576
EX_so4(e),-0.19070665010173604,-0.19070665010173576
EX_spmd(e),-0.19070665010173604,-0.19070665010173576
EX_stys(e),-4.343746901788417e-12,0.0
EX_succ(e),-960.174736110089,6.5842471890095524e-12
EX_sucr(e),-523.992685708645,0.0
EX_thm(e),-0.19070665010173532,-0.19070665010173576
EX_thymd(e),-9.970873570014825e-12,21.730642474375227
EX_tre(e),-523.9926857086448,0.0
EX_tyr_L(e),-7.432416771928397,-7.432416771922515
EX_ura(e),2.237983624534446e-12,0.0
EX_uri(e),-34.47808714998862,1000.0
EX_val_L(e),-21.693073910975073,938.4816621991288
EX_xan(e),-3.027459961852686e-12,0.0
EX_zn2(e),-0.1907066501017354,-0.19070665010173576
F6PE4PL,0.0,1000.0
FBA,-9.082379885558061e-12,1000.0
FBA2,-999.9999999999965,1000.0000000000032
FBA3,0.0,842.189275322051
FBP,0.0,5.488017016598028e-12
FCSND,0.0,999.9999999999999
FCSNt,0.0,999.9999999999999
FE2abc,0.19070665010173576,0.38141330020347153
FE3abc,0.0,0.19070665010173538
FECRMabc,0.0,0.0
FERO,0.0,0.047676662525433906
FFSD,0.0,523.992685708642
FMNAT,0.19070665010173574,0.19070665010173493
FOLt,0.5721199503052071,0.5721199503052072
FORt2r,-999.9999999999999,3.948860819807863e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,999.8092933498987
FRD3,0.1907066501017358,1000.0000000000036
FRD7,0.0,999.8092933499009
FRDPFT,0.0,1.6120512509389945e-13
FRTT,0.0,-4.017603935522595e-14
FRUK,0.0,999.999999999996
FRUpts,0.0,999.999999999999
FT,0.0,7.441926199809483e-14
FTHFCL,0.0,0.0
FTHFL,0.0,1.7623983504294076e-12
FUM,0.0,960.1747361100965
G1PACT,7.2309014613740015,7.230901461374868
G1PTT,0.0,6.55903652241035e-13
G3PAT120,0.0,3.174354460135907e-13
G3PAT140,0.0,1000.0000000000011
G3PAT141,0.0,0.0
G3PAT160,0.0,4.807979532086192e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,2.6231479545070524
G3PAT181,0.0,0.0
G3PATAI15,0.0,-5.91231563014551e-14
G3PATAI17,2.623147954507712,2.623147954507715
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.623147954507712,2.6231479545077057
G3PCT,15.015723675538252,15.015723675538283
G3PD1,-1000.0,971.2127495633005
G3PD2,0.0,1000.0
G3PO,0.0,997.2074855711538
G5SADs,0.0,8.315526297764796e-12
G5SDr,0.0,9.784931868988514e-13
G6PBDH,-1000.0,960.1747361100861
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,349.32845713909734
GALK,0.0,-3.3129192156466632e-12
GALM1r,-523.9926857086485,349.3284571390958
GALS3,0.0,-2.739944577376266e-12
GALT,0.0,-7.206678798329933e-12
GALTpts,0.0,523.9926857086438
GALU,8.488031815602044,8.4880318156051
GAMpts,0.0,1000.0
GAPD,1000.0000000000009,1000.0
GARFTi,0.0,3.299557248436479e-14
GBBTNabc,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,986.3160203091151
GGTT,0.0,-8.340995160628951e-17
GHMT2r,1.3452317147863788,23.07587418916263
GK1,10.503831593141799,44.981918743138074
GK2,-35.63261221468408,-1.154525064686883
GLCND,0.0,0.0
GLCP,0.0,-4.332538295043197e-13
GLCS1,0.0,2.6346849245455007e-13
GLCabc,0.0,2.0273965860136402e-13
GLCpts,0.0,1000.0
GLGC,0.0,-1.9681837324862825e-12
GLNS,0.0,2.727920155301884e-13
GLNSP1,0.0,-1.4632302359146833e-12
GLNSP2,0.0,0.0
GLNSP3,0.0,-3.50116627903993e-14
GLNabc,0.0,2.7777206093350507e-13
GLTPD,0.0,523.992685708648
GLU5K,0.0,4.918859305502895e-12
GLUABUTt7,0.0,960.1747361100854
GLUCYS,0.19070665010173576,0.19070665010173507
GLUDC,0.0,960.1747361101053
GLUDy,-1000.0,1000.0
GLUOX,13.68397969088409,1000.0
GLUPRT,0.0,-8.202927363146489e-13
GLUR,-1000.0,998.459627312871
GLUTRS,0.0,-7.1678512257720155e-12
GLUt2r,-1000.0,43.91133786190662
GLXCL,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,-1.038881576074343e-11
GLYASNabc,0.0,-4.641098828622459e-12
GLYASP1c,0.0,-5.461904516653941e-12
GLYASPabc,0.0,-5.390970691762332e-12
GLYAT,-2.838357924337997e-12,0.0
GLYBabc,0.0,-7.2757837531679584e-12
GLYBt2r,-2.3128180913954895e-12,0.0
GLYCDx,0.0,1000.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,5.261846830749719
GLYCt,-1000.0,1000.0
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.000000000002
GLYGLN1c,0.0,3.333029619092214e-12
GLYGLNabc,0.0,-2.5911368760989194e-13
GLYGLU1c,0.0,2.6012981971816604e-12
GLYGLUabc,0.0,1.2869422516049176e-12
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,0.0,8.061628621037249
GLYMETabc,0.0,8.061628621037247
GLYOX,0.0,0.0
GLYPHEHYc,0.0,2.0316966044099345e-12
GLYPHEabc,0.0,2.7753108207235975e-13
GLYPROPRO1c,0.0,8.090951912132411e-13
GLYPROabc,0.0,1.3412943829217933e-12
GLYTYR1c,0.0,1.3412943829217938e-12
GLYTYRabc,0.0,5.764780689603829e-13
GLYt2r,-999.9999999999999,24.985404202535513
GMPR,0.0,-1.0773151478885594e-12
GMPS2,0.0,1.3759311476888453e-12
GND,0.0,960.1747361101026
GND2,0.0,960.1747361100972
GNK,0.0,0.0
GNNUC,0.0,2.224631220025092e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.5403726871288597,1.5403726871288541
GTHRD,0.0,0.0
GTHS,0.19070665010173576,0.1907066501017357
GTPDPK,0.0,0.0
GUAPRT,9.158599878355272,9.158599878358922
H2CO3D,104.92591818030853,104.92591818031292
H2Ot,-1000.0,1000.0
