,minimum,maximum
ACACT7r,0.0,-2.6016561135668867e-12
ACBIPGT,0.4511836854688828,0.45118368546888243
ACCOAC,0.0,56.69827057218502
ACCOACL,0.0,56.69827057214206
ACCOAL,0.0,1000.0
ACGAMT,0.3079018807985247,0.30790188079852515
ACGK,0.0,-5.428126753420074e-11
ACGS,0.0,-4.192924403102565e-12
ACHBPL,351.2912484576026,351.2912484576305
ACKr,-1000.0,-1000.0000000001725
ACLS_a,0.0,369.68020142899644
ACLS_b,-18.388952971442418,-18.38895297146267
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,1.5099619634696422e-27
ACOAAGPAT180,0.0,2.3624279405091793
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.3624279405091837,2.3624279405091713
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.3624279405091837,2.3624279405091713
ACOAD1,0.0,751.681600023356
ACOAD1fi,0.0,751.6816000257501
ACOAD2,0.0,0.0
ACOAD20,0.0,1.0612090418715982e-10
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-1.4940601328980847e-12
ACOAD8,22.36187961018711,22.36187961019661
ACOADH2,0.0,-3.6028891671720653e-11
ACOATA,0.0,-2.011964825064138e-12
ACONMT,0.0,0.0
ACONTa,0.0,-1.534345818688586e-11
ACONTb,0.0,-1.2061262187320111e-11
ACOTA,7.296146853750564e-11,0.0
ACPS1,0.45118368546888277,0.4511836854688843
ACS,0.0,3.695035778568799e-11
ACYP,0.0,-4.6443493170574456e-11
ACYP_2,0.0,-1.5685127506129148e-11
ACtr,-1000.0,-1000.0000000000948
ADA,0.0,-3.0740111109708593e-12
ADCL,0.0,2.46149946305747e-13
ADCPS1,0.0,1.2638568889336912e-13
ADCPS2,0.0,0.0
ADCS,0.0,-2.0065622972056437e-12
ADCYRS,0.0,-3.1110323419906004e-13
ADK1,51.17826716203356,52.08063453292158
ADK2,0.4511836854688827,0.45118368546625426
ADMDC,0.0,-6.013624769872997e-12
ADNCYC,0.0,0.0
ADNK1,2.707102112834519,2.707102112786124
ADNUC,0.0,-2.8524268001423045e-11
ADOCBIK,0.0,0.4511836854688824
ADOCBIK2,0.0,0.45118368546888227
ADOCBLS,0.4511836854688835,0.45118368546888227
ADOCBLabc,-5.05203387963276e-17,0.0
ADPRDP,0.0,4.922741214673231e-12
ADPT,0.0,5.928073577950641e-11
ADSK,0.0,1.2772193884398409e-12
ADSL1r,5.186938848686595,5.186938848678988
ADSL2r,9.500758817297445,9.50075881729701
ADSS,5.1869388486855295,5.186938848688014
AGDC,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,3.019923926939285e-27
AGPAT141,0.0,0.0
AGPAT160,0.0,3.686430574877057e-31
AGPAT161,0.0,0.0
AGPAT180,0.0,2.3624279405091984
AGPAT181,0.0,0.0
AGPR,1.7534705658580923e-11,0.0
AHC,2.707102112813294,2.707102112808837
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,-1.3079764787027171e-12
AHSERL2,0.0,5.974950226644249e-11
AHSERL3,3.5158349533202544e-10,-1.658149984650314e-11
AICART,9.500758817299879,9.500758817295845
AIHDUDPMG,0.4105358410646997,0.4105358410646985
AIHDUPDG,0.4105358410646997,0.41053584106469454
AIHPDCOATA,4.724855881018367,4.724855881018307
AIPDCOATA,0.0,0.0
AIRC4,9.500758817299879,9.500758817190668
AKGS,0.0,154.31326211653908
AKP1,2.4857412279184437e-11,-1.4441973496993048e-12
ALAALA,0.10263396026617491,0.10263396026592357
ALAASP1c,0.0,-6.469407211398877e-11
ALAASPabc,0.0,-1.3976198570508655e-10
ALACI,-981.6110470285379,1000.0
ALAD_R,-1000.0,-1000.0000000001254
ALAGLN1c,249.99708509348355,249.99708509346982
ALAGLNabc,249.99708509361258,249.99708509346988
ALAGLU1c,0.0,-1.1770568465458577e-10
ALAGLUabc,0.0,-8.536307521170231e-11
ALAGLY1c,0.0,-2.88744522779737e-11
ALAGLYabc,0.0,6.250466582921926e-12
ALAHIS1c,4.656800717511472,4.656800717508723
ALAHISabc,4.656800717507722,4.656800717508689
ALALEU1c,0.0,-4.1107869010093133e-10
ALALEUabc,0.0,-2.274238089612214e-10
ALAPGPL,0.10263396026617493,0.10263396026617455
ALAR,1000.0000000000656,1000.0
ALATHR1c,10.61742380639869,10.617423806000764
ALATHRabc,10.617423806231265,10.617423806050757
ALAt2r,-1000.0,-1000.0000000000584
ALCD19,2.8012951042028245e-11,0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,-1.4586732947675707e-11
ALPHNH,0.0,-7.716326599174127e-12
AMALT1,0.0,-1.0486000879478608e-11
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.4511836854688832,0.4511836854688814
AMPMS2,0.0,-1.6351144100474347e-12
AMPTASECG,0.0,152.84760336732643
AMPTASEGC,0.0,152.84760336738958
ANPRT,0.0,-5.486805583692686e-12
ANS,0.0,-3.729932341661324e-12
ANS2,0.0,-2.781971491873161e-12
AOXSr,0.0,0.0
APATr,0.0,-1.0452838652365138e-10
APRAUR,0.9023673709377656,0.9023673709377609
ARBabc,0.0,0.0
ARGDA,4.615311844050057,4.615311843941093
ARGSL,0.0,-3.012983572407571e-11
ARGSS,0.0,-3.012983572407571e-11
ARGt2r,15.605516104865972,15.605516104851826
ASAD,1.4959957510355927e-11,0.0
ASNt2r,8.429043423602849,504.49537427869825
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.902367370937633,0.902367370898819
ASPCT,4.615311844029795,4.615311844029753
ASPKi,0.0,-4.2159166286443925e-11
ASPO1,0.0,-1.1277718932051107e-10
ASPO5,0.9023673707857051,0.9023673709376606
ASPO6,0.0,-1.3490933211662567e-10
ASPTA,1.9073687029883173,1.9073687017812018
ASPt2r,-464.6221744785966,31.44415637690208
ATPPRT,0.0,-4.81554686107058e-12
ATPS4,1000.0000000000222,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BPNT,0.45118368546888277,0.4511836854793267
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,0.0,0.0
BTNCLi,0.0,56.698270572193756
BTNabc,0.0,0.0
BTS4,0.0,0.0
BZAMAH,0.0,496.0663308556971
BZAMt2r,0.0,496.06633085547605
BZte,0.0,496.06633085547605
CAt4i,0.45118368546888277,0.45118368546888016
CBIAT,0.45118368546888266,0.45118368546887927
CBPS,0.0,-6.929980005356443e-11
CD2abc1,0.0,-3.906784306153172e-11
CDAPPA120,0.0,-1.5039158348240801e-12
CDAPPA140,0.0,2.5740872560983945e-11
CDAPPA141,0.0,1.1624910188831459e-11
CDAPPA160,0.0,-1.2732044492529677e-11
CDAPPA161,0.0,-3.5289905930381215e-11
CDAPPA180,0.0,-1.2732044492529677e-11
CDAPPA181,0.0,-2.3260182779868285e-12
CDPGLYCGPT,0.30790188079852476,0.30790188079852393
CDPMEK,11.957382014181105,11.957382014180903
CGLYabc,0.45118368549045845,153.29878705291654
CHLt2r,0.0,3.653141125578873e-12
CHOLD,0.0,-3.83951267388529e-11
CHOLSH,0.0,0.0
CHORM,0.0,-4.4377422032931766e-12
CHORS,1.3535510564066475,1.3535510564031323
CHRPL,0.4511836854688826,0.45118368546888427
CLPNS180,0.4879730248611211,0.48797302486111654
CLPNSAI17,0.4879730248611211,0.48797302486111654
CLPNSI17,0.4879730248611211,0.48797302486111654
CO2t,-241.67907944905863,-241.6790794497123
COBALTt5,-0.45118368546887966,-0.4511836854688827
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,-7.019205205365714e-12
CPC8MM,0.0,0.0
CPPPGO,0.0,-1.5649638099392882e-11
CPPPGO2,0.0,-4.550013132903398e-12
CTPS1,2.4863774417472606,2.486377441717666
CTPS2,0.0,-3.3598602750414907e-10
CYO1b,0.0,-1.220845055727041e-10
CYOO3,0.0,-2.406017172874373e-10
CYRDAAT,0.0,-2.2382661530734143e-12
CYRDAR,0.0,0.0
CYSDS,500.00000000000966,1000.0
CYSS,0.0,-1.5778917852053043e-11
CYSS3r,3.978965493571844e-12,-3.3304422109256337e-10
CYSTGL,351.2912484577459,351.2912484575768
CYSTL,148.70875154237245,648.7087515425709
CYSTS,0.0,-1.281944989636987e-10
CYSTS_H2S,499.99999999997715,1000.0
CYSt2r,1000.0000000001673,1000.0
CYTBD,0.0,-3.4505076966169166e-11
CYTBD2,0.0,-1.5989426119188902e-10
CYTD,0.0,0.0
CYTDK3,0.0,0.0
CYTK1,61.22722350510657,62.129590876038876
CYTK2,0.0,0.0
Cuabc,0.4511836854688827,0.4511836854604648
Cut1,0.0,-2.6233241643719865e-11
DADA,0.0,-1.752018405275952e-11
DALAt2r,-987.7865587283251,-987.7865587283814
DAPDC,0.0,-3.121888254460414e-10
DAPE,0.0,0.0
DAPMDH,2.085033414438893e-10,-1.919721988990797e-27
DASYN120,0.0,8.181943673854477e-12
DASYN140,0.0,1.0240992309208671e-11
DASYN141,0.0,-6.061050623877952e-11
DASYN160,0.0,-1.4669529524001614e-11
DASYN161,0.0,-3.432116341464527e-11
DASYN180,1.951892099444484,1.9518920994298152
DASYN181,0.0,-8.020172099214397e-12
DASYNAI15,0.0,0.0
DASYNAI17,1.9518920994444842,1.9518920994444784
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.9518920994444842,1.951892099444481
DB4PS,1.8047347418755308,1.8047347418755273
DBTS,0.0,0.0
DCYTD,0.0,0.0
DDPA,1.3535510564066504,1.3535510564001014
DGK1,0.0,0.0
DHAD1,18.388952971462363,18.388952971462352
DHAD2,351.29124845760265,351.2912484575888
DHDPRyr,0.0,-1.1000232026745537e-10
DHDPS,0.0,-3.85572860570382e-10
DHFOR2,-1.353551056406702,-1.353551056412417
DHFR,1.878563456330936,1.8785634563308733
DHFS,0.0,-2.4153398093288323e-12
DHLCOALT,0.0,0.0
DHNAOT4,0.9023673709377662,0.9023673709377601
DHNAS,0.0,0.0
DHNPA,0.0,-3.5084300266435718e-12
DHORD2,0.0,4.615311844029763
DHORD5,0.0,4.615311844029747
DHORTS,-4.615311844029764,-4.615311844029778
DHPPDA,0.9023673709377649,0.9023673709377628
DHPS,0.0,-2.115141028472986e-12
DHQS,1.3535510564066449,1.3535510564045505
DHQTi,1.3535510564066449,1.3535510564045123
DMATT,1.4561850166728196,1.4561850166728227
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.95738201418007
DMQMT,0.4511836854688866,0.4511836854688895
DM_4HBA,0.0,5.279075161666233e-12
DM_5DRIB,0.0,-1.7403445780265666e-11
DM_5MTR,0.0,-8.745426100300312e-12
DM_GCALD,0.0,1000.0000000000009
DM_atp_c_,0.0,-1.2814164045904145e-10
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.9023673709376329,0.9023673709375988
DPRr,0.902367370937633,0.9023673709375952
DRBK,0.0,0.0
DRPAr,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.5250123999242364,0.525012399924233
DURIPP,0.0,0.0
DUTPDP,0.5250123999242364,0.5250123999242329
DXPRIr,11.957382014181507,11.957382014180851
DXPS,11.957382014181507,11.95738201417535
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,-5.442805464313716e-12
EAR10M11x,0.0,0.0
EAR10M12x,4.724855881018367,4.724855881018391
EAR11M12x,4.724855881018367,4.724855881018352
EAR120x,0.0,4.2580015274622797e-13
EAR12M13x,0.0,0.0
EAR12M14x,4.724855881018367,4.724855881018391
EAR13M14x,4.724855881018367,4.724855881018352
EAR140x,0.0,4.2580015274622797e-13
EAR14M15x,0.0,0.0
EAR14M16x,4.724855881018367,4.724855881018391
EAR15M16x,4.724855881018367,4.724855881018352
EAR160x,0.0,0.0
EAR180x,0.0,4.2580015274622797e-13
EAR40x,0.0,4.6785020349902034e-12
EAR4M5x,0.0,0.0
EAR4M6x,4.724855881018367,4.724855881018369
EAR5M6x,4.724855881018367,4.724855881018331
EAR60x,0.0,-5.314249968383288e-12
EAR6M7x,0.0,0.0
EAR6M8x,4.724855881018367,4.724855881018351
EAR7M8x,4.724855881018367,4.724855881018396
EAR80x,0.0,5.000676212484654e-12
EAR8M10x,4.724855881018367,4.724855881018351
EAR8M9x,0.0,0.0
EAR9M10x,4.724855881018367,4.7248558810183345
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-6.020616113249138e-12
ECOAH9,1.203652173482253e-11,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999504,1000.0
EX_26dap_M(e),-0.1026339604706192,-0.10263396031797378
EX_4abut(e),6.022199109577929e-11,-4.166793963533684e-10
EX_4abz(e),0.0,0.0
EX_ac(e),1000.0000000000739,1000.0
EX_ade(e),0.0,0.0
EX_adocbl(e),5.05203387963276e-17,5.05203387963276e-17
EX_ala_D(e),987.7865587284641,987.7865587283251
EX_ala_L(e),1000.0000000001329,1000.0
EX_alaasp(e),2.2305958074238986e-10,0.0
EX_alagln(e),-249.99708509347187,-249.99708509351296
EX_alaglu(e),3.1782015968518786e-10,0.0
EX_alagly(e),4.366267960823696e-11,0.0
EX_alahis(e),-4.656800717508704,-4.656800717518634
EX_alaleu(e),4.024966715184037e-10,0.0
EX_alathr(e),-10.617423806055045,-10.617423805508864
EX_arab_L(e),7.86270880262239e-11,0.0
EX_arg_L(e),-15.605516104855797,-15.605516104977212
EX_asn_L(e),-504.4953742785461,-8.429043423351162
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-31.444156376957284,464.62217447847064
EX_biomass(e),56.8262888357095,56.82628883570953
EX_btn(e),1.2170256900532374e-11,0.0
EX_bz(e),0.0,496.0663308557414
EX_bzam(e),-496.0663308556672,-4.574284656264154e-13
EX_ca2(e),-0.45118368546888354,-0.45118368546888277
EX_cd2(e),0.0,-6.399430015050752e-12
EX_cgly(e),-153.29878705226378,-0.4511836854695845
EX_chol(e),4.964780874421692e-11,0.0
EX_cit(e),-0.9023673709377631,-0.9023673709575557
EX_cl(e),-0.451183685468875,-0.4511836854688827
EX_co2(e),241.679079450437,241.67907944856435
EX_cobalt2(e),-0.45118368546888205,-0.4511836854688827
EX_cu2(e),-0.45118368546888016,-0.4511836854688827
EX_cys_L(e),-1000.0,-999.9999999999351
EX_fe2(e),-0.9023673709363033,-0.9023673709377653
EX_fe3(e),-0.4511836854688832,-0.4511836854688827
EX_fol(e),-1.3535510564067001,-1.3535510564085373
EX_gcald(e),-1000.0,-1.134740018205139e-12
EX_glc_D(e),5.12940649122216e-11,0.0
EX_gln_L(e),1.719244738424907e-11,0.0
EX_glu_L(e),-431.8413863673921,-431.8413863677879
EX_gly(e),999.9999999999677,1000.0
EX_glyasn(e),1.7328593941879466e-10,0.0
EX_glyasp(e),-4.506107820091661e-11,0.0
EX_glyb(e),2.8510274964405547e-11,0.0
EX_glyc(e),1.4639190745690627,1.4639190745833601
EX_glyc3p(e),-5.114992294256684e-10,0.0
EX_glycys(e),-152.8476033675795,-4.787940650321396e-14
EX_glygln(e),-34.232239965556126,-34.232239965747624
EX_glyglu(e),1.1537941288773398e-10,0.0
EX_glyleu(e),-999.9999999999999,-1000.0000000000288
EX_glymet(e),3.7457530392685174e-10,0.0
EX_glyphe(e),3.754214315528589e-10,0.0
EX_glypro(e),-169.33161286190537,-169.3316128620054
EX_glytyr(e),-6.309991111906427,-6.30999111231671
EX_h(e),-1000.0,-1000.0000000003338
EX_h2o(e),1000.0000000000256,1000.0000000000001
EX_h2s(e),999.9999999999877,999.9999999999999
EX_hg2(e),0.0,-3.63937154180649e-11
EX_ile_L(e),304.11212379577233,304.1121237955419
EX_k(e),-0.45118368546888277,-0.4511836854688827
EX_leu_L(e),980.2551376811948,980.2551376808997
EX_lys_L(e),-18.394669696119077,-18.394669696377186
EX_malt(e),-289.3079316570925,-289.3079316571965
EX_malthx(e),0.0,0.0
EX_malttr(e),1.8377226094158845e-11,0.0
EX_met_L(e),-358.1922159259316,-358.19221592650985
EX_metala(e),-1.2896298989429055e-10,2.3899741977385544e-13
EX_mg2(e),-0.45118368546888177,-0.451183685468883
EX_mn2(e),-0.45118368546888094,-0.45118368546888277
EX_na1(e),0.0,0.0
EX_nh4(e),1000.0000000000342,1000.0
EX_ni2(e),4.742305546757681e-11,0.0
EX_no2(e),766.2270122415065,766.2270122392116
EX_no3(e),-766.2270122407557,-766.2270122411005
EX_o2(e),-1000.0,-1000.0000000000304
EX_ocdca(e),-4.724855881018365,-4.724855881022161
EX_oxa(e),1000.0000000001128,1000.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-10.012223829963643,-10.01222383011042
EX_pheme(e),-0.4511836854688755,-0.45118368547008275
EX_pi(e),-70.58642803670158,-70.58642803736599
EX_ppi(e),3.929072577713839e-13,-4.636917781121184e-11
EX_pro_L(e),3.003706503868845e-11,0.0
EX_pyr(e),-1000.0,-1000.0000000000571
EX_ser_D(e),0.0,0.0
EX_ser_L(e),316.17896650152113,316.17896650148697
EX_so4(e),499.5488163145856,499.54881631452884
EX_spmd(e),-0.4511836854688814,-0.4511836854681453
EX_succ(e),860.3744355495072,860.3744355493543
EX_thm(e),-0.4511836854644938,-0.4511836854662425
EX_trp_L(e),-3.0968054363908113,-3.096805436389551
EX_tsul(e),2.9724991635691087e-11,0.0
EX_zn2(e),-0.4511836854688815,-0.4511836854688827
FACOAL140i,0.0,-2.5355085932964657e-11
FACOAL160i,0.0,-1.351305856735212e-11
FACOAL161,0.0,0.0
FACOAL180i,4.7248558810245305,4.724855881007214
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,2.985630290841241e-11,537.507510030528
FBA2,-1.3275946679826693e-11,0.0
FBA3,-6.423926538647868e-14,537.5075100304651
FBP,0.0,-6.436759773047079e-11
FCLTc,0.0,-1.6951443913568107e-12
FDH,0.0,-7.414958068619482e-11
FE2abc,0.9023673709377653,0.9023673709365679
FE3abc,0.0,-1.235826344769785e-11
FEDCabc,0.45118368547358934,0.45118368546895604
FKYNH,0.0,0.0
FMNAT,0.45118368546888254,0.45118368546887816
FOLD3,0.0,-2.8276512920450193e-12
FOLt,1.353551056406972,1.3535510564066229
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,756.7480955525821
FRD3,0.45118368546888277,752.1327837103976
FRD7,0.0,1000.0
FRDOr,845.6867378835279,999.9999999999999
FRTT,1.3535510564066455,1.3535510564066286
FRUK,0.0,-1.5483145249498923e-10
FT,0.0,1.627052001057599e-12
FTHFCL,0.0,0.0
FTHFD,0.0,-3.10016109425062e-12
FUM,5.120496154604333e-12,-2.399452089302875e-10
FXXRDO,3.675850635709384e-12,0.0
G1PACT,11.289735629279244,11.289735629278328
G1PTT,0.0,0.0
G1SAT,3.609469483751061,3.6094694837450065
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999809
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.1740854165076502e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.3624279404853517
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.3624279405091837,2.362427940509172
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.3624279405091837,2.3624279405091593
G3PCT,43.41416519259199,43.41416519259155
G3PD1,-1000.0,-54.893206240306924
G3PD2,0.0,945.1067937628908
G5SADs,0.0,4.164128158529118
G5SDr,0.0,-1.9403720139587912e-11
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-438.93454389079113,1000.0
GALK,0.0,0.0
GALT,0.0,0.0
GALU,17.550407205515917,17.550407205545763
GAPD,1000.0000000000118,1000.0
GARFTi,6.793656704533793,6.793656704491495
GART,2.7071021127312576,2.7071021128011683
GCALDt,2.5099027812778582e-12,1000.0
GCCa,0.0,8.153982208235658e-11
GCCb,0.0,-2.946357342744535e-11
GCCc,0.0,-2.946357342744535e-11
GF6PTA,11.289735629279244,11.289735629279221
GFUCS,0.0,0.0
GGT,0.0,0.0
GGTA,0.4511836854556507,0.4511836854688798
GGTT,1.3535510564066502,1.3535510564066415
GHMT2r,-329.95998368110503,-329.9599836812529
GK1,-994.709983945995,1000.0
GK2,-995.2349963459192,999.4749876000758
GLCP,0.0,0.0
GLCabc,0.0,-1.4026517348961686e-11
GLGC,0.0,0.0
GLNS,0.0,1.6943782907565405e-12
GLNSP1,0.0,-4.721602143122523e-11
GLNSP2,0.0,-7.101577595954231e-12
GLNSP3,0.0,0.0
GLNabc,0.0,-5.163264652117567e-11
GLU5K,0.0,1.3145992045818899e-11
GLUCYS,0.0,1.1916355134048165e-11
GLUDC,0.0,5.05606532673893e-11
GLUDxi,0.0,-2.3926432453924822e-11
GLUN,0.0,-2.0894219675875526e-10
GLUOX,-234.34140675494348,-234.34140675513623
GLUPRT,9.50075881729716,9.500758817296374
GLUR,-0.10263396026617475,-0.1026339602661749
GLUTRR,3.6094694837510617,3.609469483753548
GLUTRS,3.60946948375106,3.6094694837495203
GLUt2r,431.8413863679303,431.8413863675066
GLXO1,1000.0000000000088,999.9999999999832
GLXS,1000.0000000000002,1000.0
GLYASN1c,0.0,4.163064215152029e-11
GLYASNabc,0.0,3.3151629384388636e-10
GLYASP1c,0.0,3.308978234902508e-10
GLYASPabc,0.0,8.683329663050908e-11
GLYBabc,0.0,1.429208703503471e-11
GLYC3Pabc,0.0,4.042525764006509e-10
GLYCTO1,0.0,2.1969593246300876e-11
GLYCTO2,0.0,-2.0637742366566204e-11
GLYCTO3,0.0,-6.09889049088847e-11
GLYCTO4,0.0,-2.5521108277322992e-11
GLYCYSabc,-2.057318248184975e-14,152.84760336777174
GLYCt,1.463919074586501,1.4639190745833566
GLYGLN1c,34.23223996563904,34.23223996485996
GLYGLNabc,34.23223996560551,34.23223996524105
GLYGLU1c,0.0,-2.5619989904070347e-10
GLYGLUabc,0.0,1.0503486537628082e-10
GLYK,0.0,1.4474991624531189e-11
GLYLEUHYDROc,1000.0000000000151,1000.0
GLYLEUPEPT1tc,1000.0000000000633,999.9999999999999
GLYMET1c,0.0,-1.257256509302537e-10
GLYMETabc,0.0,1.0503486537628084e-10
GLYO,0.0,1.686393116318995e-11
GLYO1,0.0,5.25489844172525e-12
GLYOX,0.0,0.0
GLYPHEHYc,0.0,8.413785889115765e-11
GLYPHEabc,0.0,8.830204135554164e-11
GLYPROPRO1c,169.33161286237964,169.33161286222048
GLYPROabc,169.33161286232274,169.3316128617696
