,minimum,maximum
3OAS3M4,4.597648059856924,4.597648059856975
3OAS4M3O6,4.597648059856912,4.597648059856934
3OAS4M5,0.0,0.0
3OAS4M6,4.597648059856912,4.5976480598569465
3OAS5M6,4.597648059856924,4.597648059856986
3OAS60,4.597648059856924,4.597648059856987
3OAS6M7,0.0,0.0
3OAS6M8,4.597648059856911,4.597648059856828
3OAS7M8,4.597648059856924,4.597648059856934
3OAS80,4.597648059856924,4.597648059856935
3OAS8M10,4.59764805985691,4.597648059856873
3OAS8M9,0.0,0.0
3OAS9M10,4.597648059856924,4.597648059856908
4HTHRS,0.0,0.0
5AIZCDC,0.0,-1.8996563922882503e-11
5DOAN,0.0,0.0
6PHBG,0.0,537.6202737478428
6PHBG2,0.0,537.6202737478429
AB6PGH,0.0,537.6202737478413
AB6PGH2,0.0,537.6202737478424
ABTOXy,0.0,0.0
ACALD,67.59581810869078,1000.0
ACALDt,1000.0000000000147,1000.0
ACBIPGT,0.16712783172129708,0.1671278317212967
ACCOACL,91.95296119713844,91.95296119713889
ACGAMT,0.2924264790137211,0.2924264790137214
ACGApts,0.0,3.5073931096146985e-11
ACGK,13.315173933681262,13.315173933687884
ACGS,0.0,-4.4740408285966046e-12
ACKr,-1000.0000000000001,-1000.0000000000007
ACOAAGPAT140,0.0,-2.5132056400618367e-14
ACOAAGPAT160,0.0,4.593605581721334e-14
ACOAAGPAT180,0.0,2.298824029928466
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.298824029928463,2.2988240299284652
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.298824029928463,2.2988240299284617
ACOATA,4.597648059856924,4.597648059856928
ACONTa,0.0,35.29166971018937
ACONTb,0.0,35.2916697101387
ACOTA,-13.31517393369108,-13.31517393368125
ACPS1,0.16712783172129705,0.1671278317212968
ACYP,0.0,1.8691573217698566e-11
ACYP_2,0.0,-3.6149775637098177e-13
ACtr,-1000.0,-1000.0000000000076
ADK1,48.53777601415054,48.87203167758881
ADK2,0.16712783172129708,0.16712783172084464
ADNCYC,0.0,0.0
ADNUC,2.814724411158508e-11,0.0
ADOCBIK,0.16712783172129705,0.16712783172129686
ADOCBLS,0.16712783172129705,0.16712783172129778
ADPRDP,0.0,0.0
ADPT,0.0,0.0
ADSL1r,7.929518012327658,7.929518012325614
ADSL2r,0.0,-2.1632356608203902e-13
ADSS,7.929518012327659,7.929518012326353
AGDC,0.0,-2.671996640309545e-12
AGPAT120,0.0,-1.0020565336190413e-12
AGPAT140,0.0,-2.148813166708645e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-7.779781453265268e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,2.298824029928458
AGPAT181,0.0,0.0
AGPR,-13.315173933677908,-13.315173933681255
AHC,9.971651418151825e-12,0.0
AHCYSNS_r,-2.1372806506035142e-13,0.0
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-8.054591919141236e-13
AIHPDCOATA,4.597648059856927,4.597648059856924
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.0129386542136904e-11
ALAALA,1.3499222345168291,1.3499222345168267
ALAASP1c,0.0,4.0258773084273776e-11
ALAASPabc,0.0,-1.009313337594929e-11
ALAGLN1c,0.0,38.48217501028809
ALAGLNabc,0.0,38.482175010281566
ALAGLU1c,-1.9492457940710084e-15,38.48217501028156
ALAGLUabc,0.0,38.482175010283825
ALAGLY1c,0.0,-1.4304654124143463e-11
ALAGLYabc,0.0,-6.896264890769499e-12
ALAHIS1c,4.278127063958273,4.278127063961529
ALAHISabc,4.278127063959544,4.278127063961556
ALALEU1c,0.0,2.6185630545074335e-11
ALALEUabc,0.0,-6.228884417469225e-12
ALAPGPL,0.09747549300457373,0.09747549300457362
ALAR,-0.8067725236519849,36.7706597163407
ALATHR1c,11.392110912760735,11.392110912777037
ALATHRabc,11.392110912760591,11.392110912777119
ALCD19,-986.4800249820682,486.64194890342446
ALCD2x,-932.4041818914309,-2.2503253210190987e-12
ALLTNt2r,0.0,0.0
AMANK,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.16712783172129705,0.16712783172129678
AMMQT7rev,0.3342556634425942,0.33425566344259533
AMPTASECG,0.0,4.44414844628841
AMPTASEGC,0.0,4.444148446288406
APAT,0.0,0.0
ARBTpts,0.0,537.6202737478579
ARBabc,0.0,-3.745643021246041e-12
ARGDA,-8.984086963890884e-12,11.171360765274324
ARGSL,0.0,1.976575186269478e-13
ARGSS,0.0,1.9765751862694777e-13
ARSENBt2,0.0,0.0
ASAD,-1.6115989344223263e-11,0.0
ASNS1,0.0,1.935396536555518e-13
ASPCT,0.0,11.17136076527499
ASPKi,0.0,2.6490621250259237e-12
ASPO1,0.0,499.90250876479286
ASPO5,0.0,0.3342556634425956
ASPO6,0.0,0.33425566344257585
ASPT,0.0,71.23396764634681
ASPTA,-561.6414561941457,-19.10319962269398
ATPPRT,0.0,-8.926377406705347e-13
ATPS4,667.8339075367202,703.1255772468257
BGLA,0.0,0.0
BGLA1,0.0,276.2449009283427
BPNT,0.16712783172129705,0.1671278317212966
BTNCLi,91.95296119713838,91.95296119713866
BTNabc,0.0,0.0
BZAMAH,0.0,9.550566082329881e-11
BZAMt2r,0.0,-3.081797129693928e-11
BZte,0.0,-3.081797129693929e-11
CAt4i,0.16712783172129705,0.16712783172129658
CBIAT,0.16712783172129705,0.1671278317212975
CBPS,0.0,3.722823052165286e-12
CD2abc1,0.0,0.0
CDPGLYCGPT,0.29242647901372115,0.2924264790137206
CDPMEK,15.629074461051168,15.629074461051207
CELBpts,0.0,276.24490092837794
CGLYabc,0.16712783172129708,4.61127627801431
CHORS,0.05570927724043232,0.05570927724043273
CHRPL,0.055709277240432335,0.055709277240432516
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5747060074821156,0.5747060074821171
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5747060074821156,0.5747060074821171
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5747060074821156,0.5747060074821171
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999999696
COBALTt5,-0.16712783172129672,-0.16712783172129708
CPPPGO2,0.0,0.0
CSND,0.0,11.171360765278326
CSNt2,0.0,11.171360765278006
CTPS1,0.0,6.268872403931698
CTPS2,0.0,6.268872403931698
CYSS,0.0,0.0
CYSS3r,8.156630494285653e-12,0.0
CYTBD,999.9999999999986,1000.0
CYTDK1,0.0,2.2434643480395945e-11
CYTDK2,0.0,2.738831890741816e-11
CYTDK3,0.0,-5.33831939513666e-13
CYTDK4,0.0,0.0
CYTK1,35.68473810645402,36.018993769896674
CYTK2,-0.9789108619157074,-0.9789108619059286
Cuabc,0.16712783172129705,0.16712783173104853
Cut1,0.0,1.1769887180702086e-11
DADNK,0.0,0.0
DAGK120,5.383009164200374e-13,0.0
DAGK140,4.802205943413656e-13,0.0
DAGK141,0.0,0.0
DAGK160,1.096158835972072e-12,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-29.684418062069533,7.8930141779014695
DAPDA,0.0,0.0
DAPDC,927.416110119103,998.6500777654832
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.298824029928463,2.2988240299284826
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.298824029928463,2.298824029928466
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.298824029928463,2.2988240299284666
DCMPDA,0.9789108619211581,0.9789108619180267
DDPA,0.05570927724043235,0.0557092772404326
DEXTRINASE,0.0,1.2548189013280032e-11
DEXTRINabc,0.0,2.0846475242503977e-11
DGK1,-8.163433355415237e-14,1.0382669979592587e-11
DHAPT,0.0,970.6281134121019
DHFOR2,-0.5013834951638891,-0.5013834951638912
DHFR,1.4802943570819163,1.4802943570819291
DHFS,0.0,0.0
DHNAOT4,0.3342556634425944,0.3342556634425949
DHNAOT7,0.33425566344259405,0.33425566344259483
DHORD2,0.0,11.171360765275033
DHORD5,0.0,11.171360765274978
DHORTS,-11.171360765275024,0.0
DHQS,0.05570927724043234,0.05570927724029736
DHQTi,0.05570927724043234,0.055709277240470145
DMATT,1.4056315117572613,1.405631511757299
DMPPS,15.629074461051172,15.629074461051474
DMQMT,0.05570927724043236,0.05570927724047015
DM_2HYMEPH,0.0,537.6202737478505
DM_4HBA,0.0,-1.995326070612009e-12
DM_5DRIB,0.0,0.0
DM_HQN,0.0,537.6202737478418
DM_atp_c_,0.0,2.097560091897782e-13
DM_dhptd(c),0.0,-7.418687483266938e-13
DPCOAK,0.3342556634425952,0.33425566344244684
DPMVDc,0.0,0.0
DRBK,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.9789108619180253,0.9789108619180305
DURIK1,0.0,0.0
DUTPDP,0.0,1.507525485623246e-11
DXPRIi,15.629074461051175,15.629074461048836
DXPS,15.629074461051175,15.629074461050154
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,1000.0
E4PD,0.0,0.0
EAR100x,4.597648059856924,4.5976480598560645
EAR10M11x,0.0,0.0
EAR10M12x,4.59764805985691,4.597648059856889
EAR11M12x,4.597648059856924,4.597648059856938
EAR120x,4.597648059856924,4.597648059856945
EAR12M13x,0.0,0.0
EAR12M14x,4.59764805985691,4.597648059856937
EAR13M14x,4.597648059856925,4.597648059856937
EAR140x,4.597648059856924,4.597648059856937
EAR14M15x,0.0,0.0
EAR14M16x,4.597648059856926,4.597648059856952
EAR15M16x,4.597648059856926,4.597648059856958
EAR160x,4.597648059856925,4.597648059856959
EAR180x,4.597648059856926,4.597648059856959
EAR40x,4.597648059856924,4.597648059856963
EAR4M5x,0.0,0.0
EAR4M6x,4.597648059856912,4.597648059856915
EAR5M6x,4.597648059856924,4.597648059856933
EAR60x,4.597648059856924,4.597648059856934
EAR6M7x,0.0,0.0
EAR6M8x,4.597648059856912,4.597648059856923
EAR7M8x,4.597648059856924,4.597648059856933
EAR80x,4.597648059856924,4.597648059856934
EAR8M10x,4.597648059856911,4.5976480598569225
EAR8M9x,0.0,0.0
EAR9M10x,4.597648059856924,4.597648059856934
EHGLAT,0.0,0.0
ENO,999.9999999999783,1000.0
ETOHt2r,-932.4041818914081,3.0479704456280437e-11
EX_26dap_M(e),-1000.0000000000001,-928.7660323536118
EX_ac(e),999.9999999999604,1000.0
EX_acald(e),-999.9999999999999,-1000.0000000000217
EX_acgam(e),-4.1547183450724264e-11,0.0
EX_ala_D(e),-7.893014177912301,29.684418062079622
EX_alaasp(e),-4.427670769415687e-11,0.0
EX_alagln(e),-38.482175010345046,0.0
EX_alaglu(e),-38.48217501033539,0.0
EX_alagly(e),-3.6798589791476994e-11,0.0
EX_alahis(e),-4.278127063961561,-4.278127063961828
EX_alaleu(e),-2.1610769967315905e-11,0.0
EX_alathr(e),-11.392110912777136,-11.392110912778174
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),-537.620273747871,0.0
EX_arg_L(e),-24.48653469895649,-13.315173933685344
EX_arsenb(e),0.0,0.0
EX_biomass(e),53.97314119854585,53.973141198545626
EX_btn(e),0.0,0.0
EX_bz(e),0.0,5.576972894791213e-12
EX_bzam(e),-9.40849788664267e-11,2.2970950683597765e-13
EX_ca2(e),-0.16712783172129844,-0.1671278317212971
EX_cd2(e),0.0,0.0
EX_cellb(e),-276.2449009283852,0.0
EX_cgly(e),-4.611276278016072,-0.16712783172129708
EX_cl(e),-0.1671278317212979,-0.16712783172129708
EX_co2(e),999.9999999999693,1000.0
EX_cobalt2(e),-0.1671278317212982,-0.16712783172129708
EX_csn(e),-11.171360765275043,0.0
EX_cu2(e),-0.16712783172129733,-0.16712783172129708
EX_dextrin(e),-4.542183002202945e-12,0.0
EX_etoh(e),-2.1360899802267512e-10,932.4041818913382
EX_fe2(e),-0.3342556634425941,-0.3342556634408112
EX_fe3(e),-2.4573536817673707e-11,0.0
EX_fol(e),-0.5013834951633099,-0.5013834951638914
EX_for(e),66.28265158331585,998.6868334746396
EX_fru(e),-513.3957468379564,0.0
EX_gal(e),6.096034017077939e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-537.6202737478766,0.0
EX_glc_D(e),-552.4898018567445,0.0
EX_gln_L(e),9.349553859549822e-12,0.0
EX_glu_L(e),9.0024281298943e-12,0.0
EX_gly(e),997.714237470249,1000.0
EX_glyasn(e),-10.839425946898665,-10.839425946894893
EX_glyasp(e),6.590145757333315e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-984.7559069595786,42.035586716310476
EX_glyc3p(e),-54.93415996415771,-54.93415996417018
EX_glycys(e),-4.444148446288387,0.0
EX_glygln(e),-2.28576252978331,0.0
EX_glyglu(e),-2.285762529717291,0.0
EX_glyleu(e),-999.9999999999999,-1000.0000000000224
EX_glymet(e),-2.285762529793115,0.0
EX_glyphe(e),2.196539795764804e-11,0.0
EX_glypro(e),-9.949948579951887,-9.949948579962392
EX_glytyr(e),1.4378133244383598e-11,0.0
EX_h(e),964.7083302898674,1000.0
EX_h2o(e),-1000.0,535.2055257145511
EX_hg2(e),0.0,-1.0414287596968615e-11
EX_hxan(e),-15.988625536670378,-15.988625536689518
EX_ile_L(e),-17.648353601665335,-17.648353601665274
EX_k(e),-0.16712783172129775,-0.1671278317212971
EX_lac_D(e),-1000.0000000000005,1000.0
EX_lac_L(e),-999.9999999999995,1000.0
EX_leu_L(e),975.1413744656458,975.1413744656147
EX_lys_L(e),912.0100166953885,983.2439843417708
EX_malt(e),-276.24490092836686,0.0
EX_malthx(e),-92.08163364279103,0.0
EX_malttr(e),-184.16326728558258,0.0
EX_man(e),-552.4898018567468,0.0
EX_mantr(e),9.587547832481336e-12,0.0
EX_melib(e),3.2913336670560647e-12,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),1.7855917705556194e-11,0.0
EX_metala(e),-7.06489527689543,-4.779132747151004
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.1478735905009095e-11,0.0
EX_mg2(e),-0.16712783172129675,-0.16712783172129708
EX_mn2(e),-0.16712783172129772,-0.16712783172129708
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.33425566344259544,-0.3342556634425941
EX_nh4(e),-90.52705377534878,597.6820662069714
EX_o2(e),-999.9999999999998,-500.0974912351775
EX_orn(e),13.315173933685209,24.486534698956227
EX_pb(e),0.0,0.0
EX_phe_L(e),-8.339929777999263,-8.339929777974376
EX_pheme(e),-0.1671278317212975,-0.16712783172129708
EX_pi(e),-7.581197528856783e-12,0.0
EX_pnto_R(e),-0.33425566344274454,-0.3342556634426127
EX_ptrc(e),-0.1671278317212975,-0.1671278317273454
EX_q8(e),-0.11141855448086496,-0.11141855448077534
EX_raffin(e),-7.581197528856767e-12,0.0
EX_ribflv(e),-0.33425566344259316,-0.3342556634425941
EX_salcn(e),-537.6202737478613,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-637.1789632583792,-11.410137941940135
EX_sheme(e),-0.16712783172129694,-0.16712783172129708
EX_so4(e),-0.1671278317212974,-0.16712783172129708
EX_spmd(e),-0.16712783172129736,-0.16712783172129708
EX_stys(e),-3.4747155340593574e-12,0.0
EX_succ(e),7.929518012327074,79.16348565871414
EX_sucr(e),-276.24490092837334,0.0
EX_thm(e),-0.16712783172129683,-0.16712783172129708
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.5476402108537677,-2.547640210853759
EX_tyr_L(e),-6.51347867984053,-6.513478679833722
EX_ura(e),-3.659888462206721e-11,0.0
EX_val_L(e),-19.010959524363773,-19.010959524363784
EX_xan(e),-3.659888462206774e-11,0.0
EX_zn2(e),-0.16712783172129683,-0.16712783172129708
F6PE4PL,0.0,35.29166971014527
FBA,6.697228384239524e-14,986.4800249820438
FBA2,-986.4800249820213,486.6419489033569
FBA3,0.0,-2.416245934818654e-12
FE2abc,0.33425566347940844,0.33425566344259394
FE3abc,0.0,3.2394369900603296e-11
FERO,0.0417819579204992,0.04178195793032421
FFSD,0.0,276.244900928389
FMNAT,0.16712783172129717,0.167127831721297
FOLt,0.501383495163891,0.5013834951638944
FORt,-998.6868334746395,-66.2826515832444
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.16712783172130388,1000.0
FRD3,0.16712783172129705,0.1671278317212969
FRD7,0.0,1000.0
FRUK,0.0,986.4800249820491
FRUpts,0.0,513.3957468379527
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,1.3131665253606195,1.3131665253575369
G1PACT,6.336878561838865,6.336878561838851
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.298824029928475
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.298824029928463,2.298824029928474
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.298824029928463,2.298824029928475
G3PCT,13.159191555617452,13.159191555617523
G3PD1,-970.293857748574,29.706142251413553
G3PD2,0.0,1000.0
G5SADs,0.0,-1.3714034408789435e-12
G5SDr,0.0,-1.8368274889893085e-12
G6PBDH,-972.2272116484116,63.06445806173882
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,-5.15400479723451e-12
GALM1r,-460.40816821394515,0.0
GALS3,0.0,-4.003657986593026e-12
GALT,-992.5614216800165,1000.0
GALTpts,0.0,0.0
GALU,-992.5614216800161,1000.0
GALabc,0.0,-7.203066013684344e-12
GAMpts,0.0,537.620273747837
GAPD,1000.0000000000097,1000.0
GARFTi,0.0,-8.638227767618473e-13
GF6PTA,0.0,995.2078867123766
GGTA,0.16712783172129708,0.167127831721297
GK1,8.22623535606456,9.205146217982657
GK2,-0.9789108619157135,0.0
GLCP,0.0,1.4290993042902435e-11
GLCS1,0.0,-8.786495225628977e-12
GLCTR3,0.0,0.0
GLCabc,0.0,-7.968046545889862e-12
GLCpts,0.0,552.4898018567551
GLGC,0.0,-5.305968803526349e-12
GLNS,0.0,-3.707354990101532e-12
GLNSP1,0.0,-7.017378900532004e-12
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-6.391758196175512e-11
GLU5K,0.0,-7.274689397894374e-13
GLUDy,-1000.0,-4.79211328759925
GLUOX,-18.430964149026035,976.7769225633406
GLUPRT,0.0,-2.9189260043071625e-13
GLUR,-1.3499222345168234,-1.349922234516829
GLUTRS,0.0,0.0
GLUabc,0.0,-3.5593625242681275e-12
GLYASN1c,10.839425946897295,10.83942594691091
GLYASNabc,10.839425946911643,10.839425946887202
GLYASP1c,0.0,-1.6709331100697935e-11
GLYASPabc,0.0,-1.2905743858058856e-12
GLYBt2r,0.0,0.0
GLYC3Pabc,54.934159964177105,54.93415996416311
GLYCDx,0.0,970.6281134120209
GLYCYSabc,0.0,4.444148446288205
GLYCt,-984.7559069595471,42.03558671618598
GLYGLN1c,0.0,2.285762529859759
GLYGLNabc,0.0,2.285762529855325
GLYGLU1c,0.0,2.285762529855325
GLYGLUabc,0.0,2.285762529855405
GLYLEUHYDROc,1000.0000000000191,1000.0
GLYLEUPEPT1tc,1000.0000000000362,999.9999999999999
GLYMET1c,0.0,2.285762529765762
GLYMETabc,0.0,2.2857625298587996
GLYPHEHYc,0.0,6.622655312564559e-12
GLYPHEabc,0.0,-8.897716684181243e-13
GLYPROPRO1c,9.949948579947513,9.949948579951919
GLYPROabc,9.949948579935876,9.949948579951888
GLYTYR1c,0.0,-1.6382357878449157e-11
GLYTYRabc,0.0,3.0029793809111694e-12
GLYt2r,-1000.0,-997.7142374702364
GMPR,0.0,6.918235577211981e-13
GMPS2,8.059107524343263,8.059107524344283
GND,0.0,63.06445806174662
GND2,0.0,63.0644580617122
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.4056315117572582,1.40563151175725
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,91.9529611971384,91.95296119713292
H2Ot,-535.2055257145271,999.999999999999
HBZOPT,0.055709277240432356,0.05570927724032451
HDG3PACT,9.348336424604622e-13,0.0
HEMEti,0.16712783172129705,0.16712783172129686
HETT,0.38996494068302423,0.38996494068302845
HEX1,0.0,460.4081682139659
HEX4,0.0,-5.8416675769592975e-12
HEX7,0.0,276.2449009283669
HEXb,0.0,460.408168213951
HG2abc,0.0,-5.299591437175957e-12
HISTDOX,0.0,-9.046673994742298e-13
HISTLOX,0.0,-9.293901357598774e-13
HISTP,0.0,-9.293901357598776e-13
HMGCOAS,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-6.807280827662788e-12
HSST,0.0,0.0
HSTPTr,3.0855087913104033e-13,0.0
HXPRT,15.988625536686751,15.988625536669357
HYXNt,15.988625536680194,15.98862553666944
IAHDGK,0.0,0.0
IAPDGK,1.9550676784887257e-13,0.0
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,-9.039909124155159e-13
IGPDH,0.0,-1.0019987401161185e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.597648059856925,4.597648059856915
IHXDGK,0.0,0.0
ILETA,4.597648059856912,4.597648059856904
ILEabc,0.0,4.4151035417097035e-12
ILEt2r,17.64835360167831,17.648353601665242
IMPC,1.6113442090756658e-12,0.0
IMPD,8.059107524343728,8.059107524344917
INHINDH,0.0,0.0
INSH,0.0,0.0
IPDCOATA,0.0,-1.2325704363474716e-12
IPDDI,-14.223442949293913,-14.223442949293915
IPDGK,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.59764805985693,4.597648059855762
KAS14,4.597648059856924,4.59764805985691
Kt1r,0.16712783172129708,0.16712783174343065
Kt3,0.0,-3.615874484830593e-11
L2A6ODs,0.0,-3.6158744848306036e-11
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LDH_D,-1000.0,86.56699942796547
LDH_D2,0.0,1000.0
LDH_L,-1000.0,86.56699942798298
LEUTA,4.597648059856925,4.597648059856922
LEUabc,0.0,2.5880639839890287e-11
LEUt2r,-975.141374465616,-975.1413744656528
LPLIPAL1A120,8.807295984090863e-13,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,7.520176879753492e-13,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,-983.2439843417702,-912.0100166953757
L_LACD,0.0,3.850330562433773e-12
L_LACD2,0.0,1000.0
L_LACD3,0.0,999.8328721682788
L_LACt2r,-1000.0000000000001,1000.0
MADGBG,0.0,0.0
MALT,0.0,-4.610902297450733e-12
MALT6PH,0.0,276.2449009283804
MALTHXabc,0.0,92.08163364279092
MALTTRabc,0.0,184.16326728558192
MALTabc,0.0,276.2449009283724
MALTpts,0.0,276.24490092837175
MAN6PI,0.0,552.4898018567452
MANA4,0.0,2.1275252360677436e-12
MANTRabc,0.0,-1.3499574627143104e-12
MANabc,0.0,-1.3499574627143102e-12
