,minimum,maximum
ALAASP1c,0.0,0.0
ALAD_R,-1000.0,985.2150540082876
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAPGPL,0.0933202434286893,0.09332024342834436
ALAR,6.625737283436939,6.625737283412458
ALATA_L,-1000.0,985.2150540082878
ALATHR1c,0.0,0.0
ALCD19,-0.7571794011467009,-0.7571794011494989
ALCD2x,-1000.0,-1000.0000000269271
ALCDPPAL,0.0,0.0
AM3PA,0.0,0.0
AM4PA,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-1.570970243676633e-08
AMALT2,0.0,-1.5713056243386356e-08
AMALT3,0.0,-1.5713056243386356e-08
AMALT4,0.0,-1.5710230483030524e-08
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMMQT8,0.21691017816980496,0.21691017816900318
AMPTASECG,0.0,0.0
AMPTASEGC,2.150760914826964,2.1507608991141858
AMY1e,0.0,124.99999999803694
ANS,0.0,0.0
ANS2,0.0,0.0
APAT,9.851610331898362,9.85161033186195
ARBTpts,0.0,115.36461363154113
ARGDC,0.21691024100516867,0.2169101709206392
ARGt2,6.047164498370337,6.0471644282877595
ARSENBabc,0.0,0.0
ASAD,-15.4841062163064,-15.484106223556305
ASNS2,4.471569875881083,258.51347833608816
ASPCT,0.0,-5.236005608748359e-09
ASPKi,15.48410622355639,15.484106216306456
ASPTA,-28.130844141744824,-28.13084414899516
ATPS4r,71.47982259905694,750.5571900931099
BACCLi,0.0,0.0
BCOAACT,-1000.0,1000.0
BGLA1,0.0,0.0
BPNT,0.21691017816980518,0.2169101781690033
BTNCLi,0.0,0.0
BTNPL,0.0,0.0
BTNabc,0.2169101781698049,0.21691017816900304
BUTCTr,-1000.0,1000.0
CAt4i,0.21691017816980487,0.21691017816900307
CBIAT,0.21691017816980487,0.21691017816900313
CBL1abc,0.0,0.0
CBPS,0.0,-5.233124239388321e-09
CD2abc1,0.0,677.4450892272192
CD2t6r,-677.445089227214,0.0
CDPGLYCGPT,0.2799607302860679,0.2799607302850337
CHOLD,0.0,0.0
CHORM,3.3474220927515366,3.3474220900986946
CHORS,3.998152627260951,3.998152624605634
CHRPL,0.21691017816980493,0.2169101781690031
CLPNS180,0.7571794011494989,0.7571794011467021
CLt4r,-499.891544910915,0.10845508908450187
CLti,0.0,1000.0
CO2t,-251.38231383160684,-251.38231395724495
COBALTt5,-0.21691017816900307,-0.21691017816980487
CSPMDDC,0.0,-7.250079623198794e-09
CSPMDDH,0.0,-7.250192741839813e-09
CTBTabc,0.0,0.0
CTPS1,1.1002720780011328,1.1002718894848913
CYSS,0.0,-5.2366269551804694e-09
CYSS3r,0.0,-5.236085675225278e-09
CYSTA,0.0,0.0
CYSabc,0.0,-1.5709835444005724e-08
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,-5.712746733223518e-09
CYTDK4,0.0,9.394303214339739e-14
CYTK1,24.58569383662522,25.019514192872407
CYTK2,1.8850525506739715e-07,0.0
Cuabc,0.2169101781698049,254.25881863839763
Cut1,0.0,254.04190846020035
DAGK120,0.0,-1.5710696429033368e-08
DAGK140,0.0,-1.5708327647827086e-08
DAGK141,0.0,-1.5710325944878204e-08
DAGK160,0.0,-1.5710111841622728e-08
DAGK161,0.0,-1.571008144924772e-08
DAGK180,3.0287176045979947,3.0287176045867996
DAGK181,0.0,0.0
DAPDAi,9.851610331898364,9.85161033186197
DAPDC,9.758290088469675,9.758290088433625
DAPE,9.851610331898364,9.85161033186197
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.028717604597995,3.0287176045868063
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DCMPDAi,0.0,-1.8841049450959394e-07
DCYTD,0.0,0.0
DDPA,3.998152627260954,3.998152624606299
DGK1,0.0,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAPT,0.0,0.0
DHDPRy,0.0,1000.0
DHDPS,9.851610331898375,9.851610331861956
DHFOR2,-0.6507305345070107,-0.6507305345094124
DHFR,1.1482013502027275,1.1482013501984885
DHFS,0.0,0.0
DHNAOT4,0.43382035633960975,0.4338203563380055
DHNPA,0.0,0.0
DHORD6,0.0,-5.236547001748388e-09
DHORTS,5.236384545377834e-09,-3.832179838085421e-14
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,3.998152627260774,3.998152624606216
DHQTi,3.9981526272607733,3.9981526246060946
DMATT,0.7440507779381047,0.7440507779353541
DMQMT,0.21691017816980554,0.2169101781690035
DM_HQN,0.0,115.36461363150181
DM_atp_c_,0.0,508.08381692041013
DM_dhptd(c),-7.960150103662734e-25,-9.426152853972926e-08
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.43382035633962057,0.43382035633800875
DPMVDc,6.232366953790895,6.232366953767877
DRPAr,-0.4974708156914776,-0.49747100408159806
DTMPK,0.49747081569331697,0.4974708156914777
DURIK1,0.4974710041783286,0.4974708156914789
DURIPP,-0.49747081569160073,-0.49747100408159806
DUTPDP,0.0,-1.8850505937007919e-07
EAR100x,0.0,0.0
EAR120x,0.0,0.0
EAR140x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR60x,0.0,0.0
EAR80x,0.0,0.0
ECOAH1R,0.0,0.0
ENO,1000.0000000144873,999.9999999999999
ETOHt2r,-1000.0000000000002,-1000.0000000269308
EX_12dgr180(e),-3.401998578300178,-3.4019985783127513
EX_ac(e),1000.0000000157049,1000.0
EX_acald(e),-999.9999999999999,-560.5398163499771
EX_acgam(e),-464.65752059780533,-464.65752082400945
EX_adocbl(e),3.2391272308873775e-17,3.2391272308873775e-17
EX_ahcys(e),0.8676407126792196,0.8676407075851719
EX_arbt(e),-115.36461363149932,7.542463254273887e-40
EX_arg_L(e),-6.047164428288689,-6.047164498369554
EX_arsenb(e),0.0,0.0
EX_biomass(e),30.146092333857503,30.146092333746086
EX_btn(e),-0.21691017816900324,-0.2169101781698049
EX_ca2(e),-0.2169101781690036,-0.21691017816980487
EX_cbl1(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cl(e),-0.21691017816900365,-0.2169101781698049
EX_co2(e),251.38231395725037,251.38231383161065
EX_cobalt2(e),-0.2169101781690031,-0.21691017816980487
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.2169101781690036,-0.2169101781698049
EX_cys_L(e),1.5700664985586578e-08,0.0
EX_etoh(e),1000.0000000269297,1000.0000000000001
EX_fe3(e),-0.43382035633800603,-0.4338203563396098
EX_fol(e),-0.6507305345070089,-0.6507305345094158
EX_for(e),552.3171802633519,991.7773639044794
EX_fru(e),1.5710579978843955e-08,0.0
EX_gal(e),1.570724211376109e-08,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-115.36461363149495,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),1.5705191010883227e-08,1000.0
EX_gln_L(e),-16.263400797981795,-16.2634007980419
EX_gly(e),-17.480283952727103,-17.480283990408996
EX_glyb(e),0.0,0.0
EX_glycys(e),-2.1507608991141867,-2.150760914831569
EX_gthrd(e),-0.21691017816900285,-0.2169101781698049
EX_h(e),-1000.0,-1000.0000000269282
EX_h2o(e),1.571156618580615e-08,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.470411974565823,-2.4704119745749544
EX_hxan(e),-5.294618488759427,-5.2946185264808845
EX_ile_L(e),-8.152407749814945,-8.152407749845086
EX_k(e),-0.21691017816900293,-0.2169101781698049
EX_lac_L(e),-60.20629542155271,379.25388821397763
EX_leu_L(e),-10.474561242283416,-10.474561242322128
EX_malt(e),1.5697766115424386e-08,999.9999999842875
EX_man(e),1.5709214308619813e-08,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.506132370725195,-4.506132408438363
EX_metsox_R_L(e),3.7698025224736816e-08,-7.821448280287201e-14
EX_metsox_S_L(e),3.770104400631481e-08,0.0
EX_mg2(e),-0.21691017816900315,-0.2169101781698049
EX_mn2(e),-0.2169101781690032,-0.2169101781698049
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,-2.1069398597117773e-14
EX_nh4(e),404.42307194155944,519.7876855461444
EX_nmn(e),-0.4338203563380046,-0.43382035633961696
EX_o2(e),7.84966016447256e-09,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-5.311440008282723,-5.311440010957456
EX_pheme(e),-0.21691017816900338,-0.2169101781698049
EX_pi(e),-37.11389129764792,-37.11389129778739
EX_pnto_R(e),-0.43382035633801563,-0.43382035633961236
EX_pro_L(e),-4.854425248503138,-4.854425248521073
EX_ptrc(e),6.279735116807175e-08,0.0
EX_ribflv(e),-0.6507305345070095,-0.6507305345094146
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.21691017816900357,-0.2169101781698049
EX_so4(e),-0.21691017816900357,-0.21691017816980487
EX_spmd(e),-0.21691017816900357,-0.21691018541926282
EX_strch1(e),-124.9999999980371,0.0
EX_strch2(e),-1000.0,124.99999999803649
EX_succ(e),3.703598173677421,3.7035981711625747
EX_sucr(e),1.5707430759418418e-08,0.0
EX_thm(e),-0.21691017816900313,-0.21691017816980485
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.6428414478198297,-1.6428414478258984
EX_ura(e),-2.665526527977533,-2.665526533223929
EX_val_L(e),-9.276555532940364,-9.27655553297463
EX_xan(e),3.7678997460105794e-08,0.0
EX_zn2(e),-0.21691017816900324,-0.2169101781698049
FA120ACPH,0.0,254.0419084602029
FA160ACPH,0.0,0.0
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FBA,387.9120908951858,387.912090800962
FBA2,-0.7571794011467006,-0.7571794011494991
FBA3,84.49134861861384,84.49134855577609
FBP,0.0,508.08381692040575
FE2DH,-0.10845508908450159,-0.10845508908490245
FE3abc,0.4338203563396099,0.4338203563380064
FFSD,0.0,-1.5701084099344957e-08
FMNAT,0.21691017816980487,0.21691017816900315
FOLD3,0.0,0.0
FOLt,0.6507305345094158,0.6507305345070087
FOMETR,-508.0838169204154,0.0
FORt,-991.7773639134541,-552.3171802633673
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.43382035633960975,0.4338203563380063
FRD7,3.2697778173362897,3.2697778148224885
FRUK,0.7571794011494997,0.7571793854400678
FRUpts,0.0,-1.5706016266839453e-08
FT,0.0933202434286893,0.09332024295870081
FTHFCL,0.0,508.08381692039245
FTHFL,8.22263608654604,8.222636048847985
G1PACT,6.002765270748539,6.002765269808384
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PCT,21.556976232027225,21.556976231947544
G3PD1,-1000.0,-23.82851443547572
G3PD2,0.0,976.1714855645243
G5SADs,0.0,-3.7679239397549424e-08
G6PDA,458.65475555326196,1000.0
G6PDH2r,257.3723877051922,257.37238759750295
G6PI3,0.0,115.36461363150892
GAL6PI,0.0,-1.570612837139768e-08
GALK,0.0,-1.570234758025133e-08
GALM1r,0.0,0.0
GALT,-990.0147339531304,1000.0
GALTpts,0.0,0.0
GALU,-990.0147339531304,1000.0
GALpts,0.0,-1.570488337383904e-08
GAMpts,0.0,115.36461363152367
GAPD,1000.0000000144946,1000.0
GARFTi,0.0,1000.0
GBBTNabc,0.0,0.0
GF6PTA,0.0,541.3452444467433
GHMT2r,-7.291344876824781,-7.291344914512652
GK1,-841.9968829442396,4.473456832794188
GK2,-2.665526339518343,843.8048134375235
GLCP,0.0,508.0838169204351
GLCS1,0.0,508.0838169204251
GLCabc,0.0,-1.570181532388883e-08
GLCpts,0.0,-1.56985471936838e-08
GLGC,0.0,508.08381692042326
GLNS,0.0,508.0838169204255
GLNSP1,0.0,-1.569924026729132e-08
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,16.263400798041914,16.26340079538785
GLUDy,-1000.0,1000.0
GLUN,0.0,1000.0
GLUOX,-514.6711571260518,1000.0
GLUPRT,0.0,-2.512350301847028e-09
GLUR,-0.09332024342834447,-0.09332024342868926
GLUTCOADH2,0.0,0.0
GLUTRS,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYBabc,0.0,0.0
GLYCYSabc,2.15076091482088,2.1507608991141867
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2r,17.480283990408868,17.480283952726506
GMPR,0.0,254.04190846021874
GMPS2,1.5910203151039968,255.632928775329
GND,0.0,257.3723875975579
GND2,0.0,257.3723875975245
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA3,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.7440507779380888,0.7440507779353385
GTHRD,0.0,0.0
GTHRDt2,0.2169101781698049,0.21691017816900304
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,0.0,-5.2354875753036395e-09
H2Ot,-1000.0,-1000.0000000157092
HBZOPT,0.21691017816980496,0.21691017816900374
HEMEti,0.2169101781698049,0.21691017816900346
HETT,0.6507305345094148,0.6507305345070165
HEX1,0.0,-1.570894248231441e-08
HEX7,0.0,-1.5707686230675838e-08
HG2abc,0.0,0.0
HGOR,0.0,0.0
HISt2r,2.4704119745749544,2.470411974565823
HMGCOAS,-6.2323669486207605,-6.232366953790904
HPPK,0.0,-3.3065996246304376e-09
HSDx,-1000.0,994.3675041083418
HSDy,-1000.0,994.367504108342
HSK,5.632495891657936,5.632495886563607
HSST,0.0,-5.0946473244321496e-09
HXAND,0.0,5.294618479803132
HXPRT,0.0,5.294618483068069
HYXNt,5.2946185264758805,5.294618483067878
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
ICHORS,0.4338203563396097,0.43382035633800625
IHDGK,0.0,0.0
IHXDGK,0.0,0.0
ILETA,0.0,0.0
ILEabc,8.152407749845086,8.152407749814968
IMPC,2.512714748089673e-09,0.0
IMPD,0.0,255.63292877531958
IPDDI,0.7440507779381033,0.744050777935354
IPDGK,0.0,0.0
IPDPUPT,0.09332024342868932,0.09332024342834451
ITDGK,0.0,0.0
KARA1,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,1000.0
Kt1r,-1000.0,677.8789095836183
Kt2,0.0,1000.0
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LDH_L,-382.3067558531015,57.153427782382416
LEUTA,0.0,0.0
LEUabc,10.474561242322128,10.474561242283414
LGTHL,0.0,0.0
L_LACD2,3.0528676391669123,3.052867636653001
L_LACD3,0.0,0.0
L_LACt2r,-379.2538882139372,60.206295421551886
MALACPS,0.0,1000.0
MALT6PH,0.0,-1.571752802917023e-08
MALTATr,0.0,0.0
MALTabc,0.0,-1.5707566128738094e-08
MALTpts,0.0,-1.570780639893057e-08
MAN6PI,0.0,-1.5707546903663987e-08
MANpts,0.0,-1.5709109054487605e-08
MCOATA,0.0,0.0
MDDCP1,0.0,0.0
MDDCP4,0.0,0.0
MDDEP1,0.0,0.0
MDDEP4,0.0,0.0
METALA1c,0.0,0.0
METAT,1.0845508908490247,1.0845507965952903
METB1,0.0,0.0
METDabc,0.0,0.0
METFR,-0.2169101781690033,-0.2169101781698049
METSOX1abc,0.0,-3.7702635476078755e-08
METSOX2abc,0.0,-3.7698018392904104e-08
METSOXR1r,0.0,-3.7695151188572496e-08
METSOXR2,0.0,-3.76980183929041e-08
METabc,4.5061324084444445,4.506132370725199
MEVK1c,6.232366953790906,6.232366953767877
MG2abc,0.0,508.08381692039353
MGt5,-0.21691017816900307,507.8669067422183
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTP1,0.0,-1.5709172725837862e-08
MLTP2,0.0,-1.57091073240642e-08
MLTP3,0.0,-1.5707677114445213e-08
MLTP5,0.0,-1.57079827435725e-08
MNLpts,0.0,0.0
MNabc,0.0,0.21691017816900315
MNt2,0.0,0.2169101781690036
MTAN,0.0,0.0
MTHFC,-8.005725870691284,991.9942740916238
MTHFD,-8.005725870679191,-8.005725908376233
MTHPTGHM,0.0,-9.423705006124066e-08
NADK,0.0,0.21691017816902158
NADK2,0.0,0.21691017816913485
NADS1,0.0,0.43382035633813343
NAMNPP,0.0,254.15036354930612
NAPRT,0.0,508.30072709857916
NAt3_1,0.0,111.34167384195273
NCPTRCA,0.21691024100471926,0.2169101709200672
NDPK4,0.4974708156933166,2.8824365176669855
NH4tb,-519.7876855461376,-404.42307194156444
NMNAT,0.0,0.4338203563380132
NMNP,0.4338203563396198,0.43382035633782023
NMNPH,0.0,508.08381692044964
NNAM,0.0,508.083816920423
NNATr,0.0,0.43382035633810634
NNDMBRT,0.21691017816980487,0.21691017816900324
NP1_r,0.0,0.0
NPHS,0.43382035633960975,0.4338203563380064
NPR,0.0,-7.853336141394997e-09
NTP3,0.0,421.9024067187507
NTPP10,0.0,0.0
NTPP11,0.0,0.0
NTPP9,0.0,0.0
O16G2e,0.0,999.9999999921465
O2t5i,0.0,-7.85308712882203e-09
OBTFL,0.0,0.0
OCOAT1r,5.094715095954522e-09,0.0
OHPHM,0.21691017816980493,0.21691017816900332
OMBZLM,0.21691017816980493,0.2169101781690041
OMMBLHX3,0.21691017816980493,0.2169101781690041
OMPDC,0.0,-5.231168375182548e-09
OMPHHX3,0.21691017816980493,0.21691017816900335
OPHBDC,0.21691017816980493,0.2169101781690039
OPHHX3,0.21691017816980493,0.21691017816900388
OROTPT,0.0,-5.231494352550252e-09
OXFOt4,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.09332024342868926,0.09332024342834438
PBt,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.09332024342868928,0.09332024342834457
PFK,387.15491149406444,895.2387283943036
PFK_2,0.0,-1.5706587285868654e-08
PFK_3,84.49134861860897,84.49134855578008
PFL,560.5398163500056,1000.0
PGAMT,-6.00276526980842,-6.00276527074854
PGI,-267.3576536443369,-151.9930401070993
PGK,-1000.0,-491.9161830795848
PGL,257.3723877051899,257.37238759746816
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000144997
PGMT,-9.985266046832852,-9.985266062579413
PGPGT,0.09332024342868923,0.09332024342834441
PGPP180,2.2715382034484968,2.271538203440102
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.2715382034484968,2.271538203440104
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,2.654622860562132e-09,0.0
PHEt2r,5.311440010957094,5.311440008282719
PHPB2,0.0,0.0
PIabc,0.0,37.11389129765059
PIt7ir,0.0,37.11389129764735
PLPS,0.21691017816980487,0.21691017816900351
PMEVKc,6.232366953790901,6.232366953767876
PNP,0.0,508.08381692042894
PNPPHISPT,0.0,0.0
PNTK,0.4338203563396082,0.433820356338013
PNTOt2,0.43382035633960814,0.43382035633801463
PPA,73.77056284236713,581.8543797628174
PPCDC,0.43382035633960814,0.43382035633801297
PPCr,-28.130844139327827,-28.13084414899261
PPDK,0.0,508.0838169204166
PPM,-2.168055523790107,505.91576124177203
PPNCL3,0.0,0.43382035633801297
PPND,0.0,3.3474220927391682
PPND2,0.0,3.347422092739168
PPNDH,0.0,-2.654017214384987e-09
PRAGS,0.0,-2.513277761493117e-09
PRAIS,0.0,-2.51354078424377e-09
PRASCSi,0.0,-2.5135407842437696e-09
PREN,0.6507305345094144,0.6507305345070094
PRFGS,0.0,-2.5124696296177995e-09
PROTRS,0.0,0.0
PROt2r,4.854425248521073,4.854425248503129
PRPPS,5.511528666950093,513.5953455874005
PSCVT,3.9981526272609513,3.9981526246059635
PSD180,0.7571794011494987,0.7571794011467001
PSP_L,0.0,0.0
PSSA180,0.7571794011494988,0.7571794011467015
PTA2,0.0,0.0
PTAr,525.490869070297,1000.0
PTPAT,0.4338203563396123,0.43382035633828225
PTRCabc,0.0,-6.284974038786807e-08
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYK,0.0,843.8048134374977
PYNP1r,0.0,0.0
PYNP2r,-2.1680555237902346,2.5572070198156876e-16
PYROX,0.0,-7.855870815172533e-09
QUI3OR,-999.9999999999999,1000.0
QUI5OR,-1000.0000000000001,1000.0
RBFK,0.43382035633960975,0.43382035329944296
RE3009C,0.0,0.0
RHCCE,5.094471839783627e-09,-9.425684094339751e-08
RIBFLVt2r,0.6507305345094146,0.6507305345070097
RNDR1,0.0,0.49747081569147833
RNDR2,0.0,0.3127355618702821
RNDR3,0.0,-1.8844465228090122e-07
RNDR4,0.0,-1.8845252437835188e-07
RNTR1,0.0,0.49747081569147816
RNTR2,0.0,0.3127355618702821
RNTR3,0.3127355618714377,0.3127353733873035
RNTR4,0.0,0.0
RPE,164.98454460996444,164.9845444842481
RPI,-92.17093280935939,-92.1709329709241
RZ5PP,0.21691017816980487,0.21691017816900315
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,0.0
SHEMEabc,0.2169101781698049,0.21691017816900365
SHK3Dr,-996.0018473727393,1000.0
SHK3OR,-1000.0,996.0018473727391
SHKK,3.9981526272609513,3.9981526246061145
SHSL1,0.0,0.0
SHSL2,0.0,0.0
SHSL4,5.093882967171562e-09,0.0
SO4t2,0.21691017816980487,0.21691017816900338
SPMDabc,0.21691018541791193,0.21691017816900277
SPMS,0.0,0.0
SPODM,0.0,0.0
STCOATA,0.0,0.0
SUCBZL,0.4338203563396098,0.43382035633800553
SUCBZS,0.4338203563396097,0.4338203563380055
SUCCt,3.7035981736809487,3.7035981711643777
SUCR,0.0,0.0
SUCpts,0.0,-1.5707965785328714e-08
SUDPDGT,0.3732809737147571,0.37328097371337754
SUDPMGT,0.37328097371475716,0.37328097371337826
TDPDRE,0.0,0.0
TDPDRR2,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.3732809737147571,0.37328097371337815
TECA2S180,0.09332024342868929,0.09332024342834455
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.09332024342868929,0.09332024342834454
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.09332024342868928,0.09332024342834454
TECA5S180,0.09332024342868928,0.09332024342834454
TECAAE,0.09332024342868929,0.09332024342834454
TECAGE,0.09332024342868929,0.09332024342834454
TECAUE,0.09332024342868929,0.09332024342834454
TGBPA,0.0,-1.570139843466374e-08
THDPOR,-9.851610331861885,990.1483896681018
THFHL,2.5141852019354046e-09,999.9999999999999
THMabc,0.21691017816980487,0.21691017816900335
THRD_L,0.0,0.0
THRS,5.632495891657936,5.632495891637127
TKT1,84.4913486186008,84.4913485557894
TKT2,80.4931959913423,80.49319592852511
TMDK1,0.0,0.0
TMDPK,0.21691017816980487,0.2169101781690034
TMDPP,0.0,0.0
TMDS,0.4974708156933172,0.49747081569147783
TPI,447.8177456771923,447.8177455829495
TRDOXOX,0.0,0.0
TRDRr,1.122941939436192,1.1229417509219222
TREpts,0.0,-1.5706787554489533e-08
TRPt2r,1.6428414478258984,1.642841447819826
TYRTA,-3.3474220927391656,-3.3474220927515357
UAAGDS,0.09332024342868947,0.09332024342834437
UAAGLAA,0.0,0.0
UACMAMAT,0.2799607302860679,0.27996073028503315
UAG2E,0.2799607302860679,0.27996073028503315
UAG4E,2.7996073028606783,2.7996073028503297
