,minimum,maximum
3OAR80,5.6635572426264895,5.663557242626485
3OAR8M10,5.663557242626488,5.663557242626484
3OAR8M9,0.0,0.0
3OAR9M10,5.663557242626488,5.663557242626484
3OAS100,5.6635572426264895,5.663557242626486
3OAS10M11,0.0,0.0
3OAS10M12,5.663557242626487,5.663557242626482
3OAS11M12,5.663557242626487,5.663557242626483
3OAS120,5.6635572426264895,5.663557242626486
3OAS12M13,0.0,0.0
3OAS12M14,5.663557242626486,5.663557242626482
3OAS13M14,5.663557242626486,5.663557242626482
3OAS140,5.6635572426264895,5.663557242626484
3OAS160,5.663557242626489,5.663557242626485
3OAS180,5.663557242626488,5.663557242626491
3OAS2M3,0.0,0.0
3OAS3M4,5.6635572426264895,5.663557242626483
3OAS4M3O6,5.6635572426264895,5.663557242626486
3OAS4M5,0.0,0.0
3OAS4M6,5.6635572426264895,5.6635572426264895
3OAS5M6,5.6635572426264895,5.663557242626491
3OAS60,5.6635572426264895,5.663557242626486
3OAS6M7,0.0,0.0
3OAS6M8,5.663557242626489,5.663557242626484
3OAS7M8,5.663557242626489,5.663557242626486
3OAS80,5.6635572426264895,5.663557242626486
3OAS8M10,5.663557242626488,5.663557242626483
3OAS8M9,0.0,0.0
3OAS9M10,5.663557242626488,5.663557242626484
4HPL,-0.540821708415832,-0.540821708416102
4HTHDR,22.1722187364587,22.172218736459705
4HTHDS,22.17221873645871,22.172218736457047
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-1.5926382769061761e-12
5DOAN,0.0,-2.5329768757532406e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,1.028782265510214e-12
5MTHCYST,7.160200887593226e-12,0.0
6P3HXI,-999.9999999999986,999.9999999999999
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-999.9999999999998,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6P3HXLL,-999.9999999999999,999.9999999999999
AB6PGH,0.0,969.0577875041362
AB6PGH2,0.0,969.0577875041212
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0000000000007
ABUTR,-1000.0,0.0
AC5ASAe,0.0,576.2498469884392
ACACT1r,5.679843811450158,5.679843811451331
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,376.9734047710697
ACALDt,-1000.0,1000.0
ACBIPGT,0.5408217084160977,0.5408217084160981
ACCOAC,0.0,113.27114485252973
ACCOACL,0.0,113.27114485252986
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMT,0.36907367566922505,0.3690736756692243
ACGApts,0.0,-1.867086378457531e-14
ACGK,0.0,-1.127976139236885e-11
ACGS,0.0,-1.307545314145378e-11
ACHBPL,423.7501530116135,1000.0
ACKr,-999.9999999999999,-996.1205134222881
ACLDC,0.0,-9.556194396559266e-12
ACLS_a,0.0,-9.58827889381246e-12
ACLS_b,-587.5769614737783,0.0
ACNAMabc,0.0,-8.33490839289393e-12
ACNML,0.0,-9.256086719886404e-12
ACOAAGPAT140,0.0,-7.180714635267682e-13
ACOAAGPAT160,0.0,-8.235966746246448e-13
ACOAAGPAT180,0.0,2.8317786213132403
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.831778621313243,2.831778621313243
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.831778621313243,2.831778621313242
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOATA,5.663557242626481,5.66355724262651
ACODAr,0.0,8.286616413606442e-12
ACONTa,0.0,192.08328232945712
ACONTb,0.0,192.08328232947372
ACOTA,4.53163398439735e-12,0.0
ACPS1,0.5408217084160978,0.5408217084160973
ACS,0.0,3.879486577722124
ACTD,0.0,576.2498469883949
ACTNDH,-709.7923241400218,1000.0
ACTNdiff,-709.7923241399941,1000.0
ACYP,0.0,486.8972007033734
ACYP_2,0.0,-4.824441860635783e-12
ACtr,-1000.0,-1000.0000000000043
ADCL,1.622465125248293,1.6224651252465716
ADCS,1.622465125248293,1.622465125248054
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.7696862982966
ADK11,-1000.0,1000.0
ADK2,-957.5194846064084,-166.13176399846338
ADK3,-1000.0,994.9483845264663
ADK5,-1000.0,940.9415705693668
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3994881190137
ADK9,-1000.0,1000.0
ADMDC,0.0,-3.3058425152705124e-12
ADNCNT3tc,-1000.0,840.1458534252057
ADNCYC,0.0,0.0
ADNUC,0.0,-6.554160894583918e-12
ADOCBIK,0.5408217084160976,0.5408217084160974
ADOCBLS,0.5408217084160978,0.5408217084160976
ADOCBLabc,166.6725857068158,958.0603063147246
ADPRDP,0.0,0.0
ADPT,0.0,-8.102958159360608e-12
ADSL1r,0.0,-8.881131036539813e-12
ADSL2r,0.0,-2.7565632897640168e-12
ADSS,0.0,-6.096915134400388e-12
AGDC,0.0,-4.650851125026668e-12
AGMT,0.0,-9.098783022375655e-12
AGPAT120,0.0,0.0
AGPAT140,0.0,-4.754917562807927e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-5.154885661319713e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,2.831778621313241
AGPAT181,0.0,0.0
AGPR,6.348770899086398e-12,0.0
AHCYSNS_r,1.081643416832203,1.0816434168315052
AHMMPS,0.0,-2.0938610237331413e-12
AICART,0.0,-5.174165037898829e-12
AIHDUDPMG,0.492098234225633,0.4920982342256325
AIHDUPDG,0.4920982342256329,0.49209823422563254
AIHPDCOATA,5.663557242626485,5.663557242626481
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-6.234444950675581e-13
AKGS,0.0,-7.552220927512667e-12
AKP1,0.0,-8.710571231211746e-12
ALAALA,0.12302455855640819,0.1230245585564081
ALAASP1c,0.0,-6.026630118986394e-12
ALAASPabc,0.0,-1.0922627463895514e-11
ALACI,-999.9999999999999,1000.0000000000001
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,19.94159909943752
ALAGLNabc,0.0,19.941599099437227
ALAGLU1c,0.0,-5.556379199704801e-12
ALAGLUabc,0.0,-5.709278158146775e-12
ALAGLY1c,0.0,-5.709278158146775e-12
ALAGLYabc,0.0,-4.930740227490397e-12
ALAHIS1c,0.0,-5.060496549266462e-12
ALAHISabc,0.0,-5.207640426164388e-12
ALALEU1c,0.0,-5.094430851682551e-12
ALALEUabc,0.0,-5.921266000782402e-12
ALAPAT4te,-1000.0,1000.0000000000002
ALAPGPL,0.12302455855640822,0.12302455855640806
ALAR,-1000.0,1000.0
ALATA_D,-512.4284131923787,1000.0
ALATHR1c,12.726819401297087,12.72681940129665
ALATHRabc,12.7268194012999,12.726819401286384
ALAt2,0.0,1000.0
ALAt4,0.0,1000.0
ALCD19,-252.82777623049898,950.8792316174937
ALCD2x,-1000.0,-423.7501530115759
ALDD2x,0.0,-7.417484144863038e-12
ALDD8x,0.0,288.12492349420404
ALKP,0.0,-4.359545480253367e-12
ALKP_R788e,0.0,192.08328232947673
ALPHNH,0.0,0.0
AMANAPEr,0.0,-5.643166848494815e-12
AMANK,0.0,-4.2111822155112326e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.4591782915842
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5408217084136595
AMPMS2,0.0,-2.0447350308008726e-12
AMPTASECG,0.0,3.879486577712984
AMPTASEGC,0.0,3.8794865777110927
ANPRT,3.7120571081833913,3.7120571081833873
ANS,0.0,-3.5588289926772862e-12
ANS2,3.712057108194265,3.7120571081833886
AOXSr,0.0,0.0
APRAUR,0.0,-1.779414496338661e-12
ARBTpts,0.0,969.0577875041228
ARBabc,0.0,3.462417985489506e-12
ARGDA,0.0,-1.0989021737938855e-11
ARGDC,0.0,-9.762354753194564e-12
ARGN,423.7501530116216,1000.0
ARGSL,24.704395332227286,257.9696622766045
ARGSS,24.704395332227076,257.96966227659897
ARGabc,13.173661272813003,301.29858476700394
ARSENBabc,0.0,8.920500001986368e-13
ARSENBt2,1.0487068942018536e-11,0.0
ASAD,-22.172218736454166,-22.17221873645869
ASNS1,0.0,-8.239526432779956e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,7.481471200656015e-13
ASPCT,0.0,-4.886707074568263e-12
ASPKi,22.172218736458934,22.172218736455115
ASPTA,-999.9999999999955,-4.7627962327924225
ASPt2r,-943.0197190409664,244.30076705574632
ATPPRT,0.0,5.968790801698896e-12
ATPS4,1000.0000000000135,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BPNT,0.5408217084160978,0.5408217084160971
BTDD_RR,0.0,0.0
BTNCLi,0.0,113.27114485252987
BTNabc,0.0,-1.7235642603221954e-11
BTS4,0.0,0.0
BZAMAH,-9.464670113103212e-13,1000.0000000000001
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAt4i,0.5408217084160978,0.5408217084160972
CBIAT,0.5408217084160978,0.5408217084160976
CBL1abc,0.0,-2.5846969691342526e-12
CBLAT,-958.0603063148242,-166.67258570687773
CBLTDe,0.0,-5.1469832744035485e-12
CBMKr,24.704395332227552,257.9696622766002
CBPS,0.0,-5.640378568489534e-12
CBl1te,166.6725857068719,958.0603063148365
CCOuq,0.0,1000.0
CD2abc1,0.0,-4.087257068381255e-12
CDPGLYCGPT,0.36907367566922467,0.36907367566922417
CDPMEK,0.0,0.0
CGLYabc,0.5408217084190463,4.420308286137959
CHCOAL,0.0,-7.039071169963375e-13
CHLabc,0.0,-1.5832425942137643e-11
CHLt2r,1000.000000000004,1000.0
CHOLD,1000.0000000000098,1000.0
CHOLabc,0.0,0.0
CHORM,0.0,9.351667426013382e-13
CHORS,5.875343941847784,5.875343941845489
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5849200967719025,0.5849200967719018
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5849200967719025,0.5849200967719028
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5849200967719025,0.5849200967719028
CO2t,-999.9999999999999,-766.7347330555968
COBALTt5,-0.5408217084160973,-0.5408217084160977
CPPPGO,0.0,1.527689699633968e-12
CPPPGO2,0.0,-1.3241748642669262e-12
CRNabc,0.0,-8.720466898911013e-12
CTBTabc,0.0,-9.27887581141706e-12
CTPS1,0.0,1.7794660139056195
CTPS2,0.0,-7.279043006231439e-12
CYOmq,0.0,1000.0
CYSDS,0.0,-1.7634896401546368e-12
CYSS,0.0,3.8794865777104683
CYSS3r,0.0,-3.1204596188198166e-12
CYSTGL,0.0,1000.0
CYSTL,0.0,998.9183565831657
CYSTS,1.0816434168360602,1000.0
CYSabc,0.0,3.879486577711772
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-3.4896811192334872e-12
CYTDK1,0.0,1.7794660139062384
CYTDK2,0.0,1.7794660139053413
CYTDK3,0.0,1.779466013904936
CYTDK4,0.0,1.7794660139069578
CYTDt2,0.0,1.7794660139054734
CYTDt4,0.0,1.7794660139069638
CYTK1,59.05842943061844,61.91953886136475
CYTK2,0.6005118809737581,0.600511880977443
Cuabc,0.5408217084160978,0.5408217084159603
Cut1,0.0,-8.418557509625475e-13
DACTt3,0.0,576.2498469884457
DADNK,0.0,-4.8945303540932555e-12
DADNt2r,-1000.0,840.1458534251925
DAGK120,0.0,0.0
DAGK140,7.479558923243047e-14,0.0
DAGK141,0.0,0.0
DAGK160,-1.2640332656109686e-13,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-4.307943597739348e-12
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,0.0
DAPDC,22.049194177902294,22.049194177901953
DAPE,22.172218736458706,22.172218736458223
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.33968038708761,2.33968038708761
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.339680387087612,2.3396803870876113
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.33968038708761,2.339680387087611
DB4PS,0.0,1.0390741584459383e-13
DCMPDA,-576.8503588693538,-0.6005118809874448
DCYTD,0.0,-1.2213497134943267e-11
DCYTt2r,-576.2498469884114,-1.0750454764200824e-11
DDPA,5.8753439418479125,5.875343941845221
DFDCYTDD,0.0,-5.539584094582223e-12
DFDCYTDabc,0.0,-5.968790801698901e-12
DFDURIte,0.0,-5.968790801698901e-12
DGK1,7.932719946577917e-12,0.6005118809774062
DGSNt2,5.1113056461074775,5.111305646096663
DHAD1,0.0,587.5769614736896
DHAD2,423.75015301157896,1000.0
DHAPT,0.0,-1.3157568913576726e-11
DHFOR2,0.0,0.0
DHFR,1.622465125248293,2.852778826935927
DHFS,1.6224651252482927,1.6224651252482907
DHLCOALT,0.0,0.0
DHNAOT,0.0,-3.614170985898888e-14
DHNAOT4,0.0,-5.296605936761453e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-6.906738790748256e-13
DHNPA,1.622465125248293,1.62246512524829
DHORD2,0.0,-1.5066575297465956e-12
DHORD5,0.0,-7.0858272975843216e-12
DHORTS,-2.5650758402249456e-12,0.0
DHPPDA,0.0,-7.273519109121534e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.622465125251038,1.6224651252482896
DHQS,5.8753439418477855,5.875343941847418
DHQTi,5.8753439418477855,5.875343941844297
DINSt2,0.0,1000.0000000000001
DMATT,0.6638462669725089,0.6638462669720963
DMQMT,0.5408217084161007,0.5408217084162277
DM_4HBA,0.0,1.8878317826626146e-13
DM_5DRIB,0.0,-3.227091469622774e-12
DM_5MTR,0.0,-5.2526990524659275e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,969.057787504115
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.9103732943443112e-11
DM_btn,0.0,-1.0510262063861106e-11
DM_dad_5,0.0,-3.8011887568815364e-12
DM_dhptd(c),1.0816434168322042,1.0816434168272815
DM_teich_45_BS(c),0.0,-1.1522035813082705e-13
DNMPPA,1.6224651252527145,1.622465125248291
DNTPPA,1.6224651252519449,1.622465125248293
DPCOAK,1.0816434168331233,1.08164341683246
DPMVDc,5.679843811449297,5.679843811448925
DPR,0.0,-5.9199161020209055e-12
DRBK,0.0,-1.3297905321065081e-11
DRIBabc,0.0,-1.0008779706079152e-11
DRPAr,-996.5708496517041,1000.0
DSERt2r,0.0,0.0
DTMPK,1.2303137017030317,1.2303137017030303
DURIK1,0.6005118809908444,576.8503588694512
DURIPP,-576.8503588693909,999.3994881190216
DURIt2,0.0,1000.0
DXPS,0.0,-2.4649803160227995e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
EAR100x,5.6635572426264895,5.663557242625019
EAR10M11x,0.0,0.0
EAR10M12x,5.663557242626488,5.663557242624962
EAR11M12x,5.663557242626488,5.663557242625259
EAR120x,5.6635572426264895,5.6635572426243135
EAR12M13x,0.0,0.0
EAR12M14x,5.663557242626487,5.663557242625349
EAR13M14x,5.663557242626487,5.663557242625259
EAR140x,5.663557242626489,5.66355724262515
EAR14M15x,0.0,0.0
EAR14M16x,5.663557242626486,5.663557242626481
EAR15M16x,5.663557242626486,5.663557242626481
EAR160x,5.663557242626488,5.663557242626482
EAR180x,5.663557242626488,5.6635572426264895
EAR40x,5.6635572426264895,5.663557242626485
EAR4M5x,0.0,0.0
EAR4M6x,5.6635572426264895,5.663557242626488
EAR5M6x,5.6635572426264895,5.663557242626485
EAR60x,5.6635572426264895,5.663557242626488
EAR6M7x,0.0,0.0
EAR6M8x,5.663557242626489,5.663557242626485
EAR7M8x,5.663557242626489,5.663557242626488
EAR80x,5.6635572426264895,5.6635572426264895
EAR8M10x,5.663557242626488,5.663557242626485
EAR8M9x,0.0,0.0
EAR9M10x,5.663557242626488,5.663557242626486
ECOAH9,0.0,1.2228606304493572e-13
EHGLAT,0.0,0.0
ENO,1000.0000000000144,1000.0
ETOHt2r,-1000.0,-423.75015301154326
EX_2obut(e),-998.918356583153,-422.668509594765
EX_5asa(e),-576.2498469883735,0.0
EX_ac(e),1000.0000000000083,1000.0
EX_ac5asa(e),0.0,576.2498469884146
EX_acald(e),-1000.0,1000.0
EX_acgam(e),8.510295417140589e-12,0.0
EX_acisnzd(e),-1000.0,-423.7501530115669
EX_acnam(e),1.7477197912811627e-11,0.0
EX_actn_R(e),-1000.0,709.7923241400176
EX_ade(e),0.0,0.0
EX_adn(e),-840.1458534251672,1000.0
EX_adocbl(e),-958.0603063148361,-166.67258570688773
EX_ala_D(e),-999.9999999999999,999.9999999999978
EX_ala_L(e),-1000.0,1000.0000000000003
EX_alaasp(e),5.092744324446585e-12,0.0
EX_alagln(e),-19.94159909942899,0.0
EX_alaglu(e),1.2822379854844966e-11,0.0
EX_alagly(e),1.2052516394396478e-11,0.0
EX_alahis(e),1.2318802699121046e-11,0.0
EX_alaleu(e),1.1304909472855924e-11,0.0
EX_alathr(e),-12.726819401284278,-12.726819401301224
EX_arab_L(e),1.671064258849833e-11,0.0
EX_arbt(e),-969.0577875041212,-3.8299822262771166e-13
EX_arg_L(e),-988.469265940577,-412.21941895215286
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-244.3007670557152,943.0197190409605
EX_biomass(e),68.11613894934297,68.11613894934297
EX_btn(e),1.0380505742085045e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,-1.035020295927294e-12
EX_ca2(e),-0.5408217084160972,-0.5408217084160978
EX_cbl1(e),166.6725857068478,958.0603063148264
EX_cd2(e),0.0,-6.673260871053963e-12
EX_cgly(e),-4.42030828612468,-0.5408217084207956
EX_chol(e),-1000.0000000000001,-1000.000000000009
EX_chols(e),1.3058730169514852e-11,0.0
EX_cit(e),7.430881677067777e-12,0.0
EX_cl(e),-0.5408217084160971,-0.5408217084160978
EX_co2(e),766.7347330556012,1000.0
EX_cobalt2(e),-0.540821708416097,-0.5408217084160978
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5408217084160973,-0.5408217084160978
EX_cys_L(e),-3.87948657770519,0.0
EX_cytd(e),-1.7794660139049083,0.0
EX_dad_2(e),-840.1458534251716,999.9999999999999
EX_dcyt(e),8.544025063900879e-12,576.2498469884242
EX_dfdcytd(e),1.3146499788747539e-11,0.0
EX_dfduri(e),0.0,-2.629202736230556e-12
EX_dgsn(e),-5.111305646088035,-5.111305646101929
EX_diact(e),0.0,576.2498469883903
EX_din(e),-999.9999999999999,0.0
EX_drib(e),9.502390750488532e-12,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),423.7501530115669,1000.0
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.540821708411033,-0.5408217084160979
EX_fe3(e),-0.540821708416097,-0.5408217084180981
EX_fecrm(e),0.0,0.0
EX_for(e),1.6224651252525517,1000.0
EX_fru(e),-969.0577875041189,1.045164893415335e-12
EX_gal(e),8.124159874303743e-12,0.0
EX_galt(e),-206.3184337241289,0.0
EX_gam(e),-595.3183470420506,-19.068500053623133
EX_gbbtn(e),1.1692470705025307e-11,0.0
EX_glc_D(e),-576.2498469884091,0.0
EX_glcn(e),1.0639370350270057e-11,0.0
EX_gln_L(e),-19.941599099434104,0.0
EX_glu_L(e),-48.81167777878543,264.73921574238307
EX_gly(e),423.75015301156805,1000.0
EX_glyasn(e),-10.103666890351064,-10.103666890360902
EX_glyasp(e),7.720425884981444e-12,0.0
EX_glyb(e),1000.0000000000075,999.9999999999999
EX_glyc(e),-251.07301594015715,952.6339919078218
EX_glyc3p(e),-700.5388003125021,1.0116271831948588e-13
EX_glycys(e),-3.8794865777081746,8.194484293119254e-16
EX_glygln(e),-19.941599099435617,0.0
EX_glyglu(e),9.027312180299645e-12,0.0
EX_glyleu(e),-997.131670258502,-417.00233669238713
EX_glymet(e),1.0970158738826656e-11,0.0
EX_glyphe(e),-12.001382521484713,-12.001382521485155
EX_glypro(e),-10.968741855020546,-1.1306806216742487e-13
EX_glytyr(e),-7.563616068933911,-7.5636160689362715
EX_h(e),-1000.0,-1000.0000000000053
EX_h2o(e),423.75015301159203,1000.0
EX_h2s(e),-3.8794865777158782,6.0378439723645035e-12
EX_hg2(e),0.0,-5.033190943389249e-12
EX_his_L(e),-5.581981354620746,-5.581981354625805
EX_ile_L(e),394.0023910702784,970.2522380586763
EX_ins(e),7.518632430256243e-12,999.9999999999978
EX_isnzd(e),423.7501530115658,1000.0
EX_k(e),-0.5408217084161613,-0.5408217084161613
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-309.4776505862001,0.0
EX_leu_L(e),393.3347030529904,1000.0
EX_lys_L(e),0.0,-2.3413550409235297e-12
EX_malt(e),-540.4785988580751,0.0
EX_malthx(e),2.2493372260076298e-12,0.0
EX_malttr(e),7.236355978715192e-12,0.0
EX_man(e),-576.2498469884268,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-3.0994666402718084e-13,0.0
EX_met_L(e),-9.353646895995976,-9.353646896006603
EX_metala(e),7.2603125632199194e-12,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),7.132406308658043e-12,0.0
EX_mg2(e),-0.5408217084160973,-0.5408217084160983
EX_mn2(e),-0.5408217084160978,-0.5408217084160978
EX_mnl(e),-288.1249234942158,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.0816434168321947,-1.081643416832448
EX_na1(e),-999.9999999999984,2.7664761163678006e-15
EX_nac(e),-1.0816434168312574,998.9183565831614
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),423.7501530115764,999.9999999999999
EX_ni2(e),7.340576986431828e-12,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000001,-1.1027491662432896e-14
EX_o2(e),-1000.0,8.350158001654463e-14
EX_orn(e),399.0457576793426,975.2956046677866
EX_pb(e),0.0,-1.0903147568565055e-11
EX_pheme(e),-0.5408217084158419,-0.5408217084167338
EX_pi(e),4.568445260482663e-12,0.0
EX_pime(e),5.932853605480611e-13,0.0
EX_pnto_R(e),-1.0816434168324094,-1.0816434168361655
EX_ppi(e),3.0267837621879373e-13,305.73201666799287
EX_pro_L(e),-1000.0,-999.9999999999986
EX_ptrc(e),-0.5408217084144756,-0.540821708423601
EX_r406(e),0.0,192.08328232946417
EX_r788(e),-192.08328232947346,0.0
EX_rib_D(e),-3.078091008269922e-12,-3.902784872314347e-12
EX_ribflv(e),-1.0816434168322506,-1.0816434168341347
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,289.37629580484145
EX_sheme(e),-0.5408217084160973,-0.5408217084156204
EX_so4(e),-0.5408217084160979,-0.5408217084160978
EX_spmd(e),-0.5408217084160973,-0.5408217084181742
EX_succ(e),4.762796232789608,1000.0
EX_sucr(e),-540.4785988580874,0.0
EX_thm(e),-0.5408217084160938,-0.5408217084180984
EX_thymd(e),-1.2303137017030317,-2.0977749349050147e-12
EX_tma(e),0.0,-1.993332097932842e-12
EX_tmao(e),-2.857453935726352e-13,0.0
EX_tre(e),-540.4785988580811,0.0
EX_ura(e),3.543040386561125e-12,0.0
EX_urea(e),423.75015301156236,1000.0
EX_uri(e),-578.895954638199,997.3538923502354
EX_val_L(e),-172.627022514239,566.6162631961683
EX_xan(e),2.0781483168918516e-13,0.0
EX_zn2(e),-0.5408217084160971,-0.5408217084160981
FACOAL140i,0.0,-1.0996848270521343e-11
FACOAL160i,0.0,-1.0906731947976155e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-9.478635641951683e-12
FACOAL181i,0.0,-1.8803110741643843e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,8.52040809925664e-12,618.9553011723368
FBA2,-252.82777623046272,950.8792316174952
FBA3,0.0,618.9553011723971
FBP,0.0,-3.866554561671876e-12
FCLTc,0.0,-3.2418806018737728e-12
FDH,0.0,-1.3240754517395741e-11
FE2abc,0.5408217084160978,0.5408217084089195
