,minimum,maximum
CPC4MT,0.0,-9.346489955867316e-13
CPC8MM,0.0,0.0
CPPPGO,1.159899151451934e-12,0.0
CPPPGO2,0.0,-1.4266876100499727e-12
CRO4t3,0.0,0.0
CTPS1,0.0,7.005535616447744
CTPS2,0.0,7.005535616447673
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSt2r,4.966428772726951,4.966428772624789
CYTBD,1000.0000000001173,1000.0
CYTD,0.0,-4.131470094933451e-11
CYTDK1,0.0,-4.819170537804652e-14
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,40.687772316445354,41.061310006322984
CYTK2,-1.1225431854263,-1.1225431854624452
Coabc,0.18676884496655669,0.18676884496607318
Cuabc,0.18676884496655677,0.18676884494860677
Cut1,0.0,-1.6165409932423435e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,0.0,-4.8496229797270493e-11
DAPE,0.0,999.9999999997444
DAPMDH,0.0,1000.0
DAPabc,1.508566311007962,1.5085663107841398
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.568983899504468,2.56898389950443
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.568983899504468,2.5689838995044414
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.568983899504468,2.568983899504436
DB4PS,0.0,0.0
DCMPDA,1.1225431854733918,1.1225431854263097
DCYTD,0.0,0.0
DDPA,0.18676884496647783,0.18676884496454288
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,76.73516826300526
DHAD2,0.0,-4.52141804159435e-10
DHDPRy,0.0,-2.4874728879999535e-10
DHDPS,0.0,-2.869889057410002e-10
DHFOR2,-0.5603065348996815,-0.5603065349635336
DHFR,1.682849720325992,1.6828497203097919
DHFS,0.0,-3.9928992242541186e-11
DHNAOT4,0.1867688449665567,0.18676884495786789
DHNAOT7,0.18676884496655669,0.18676884495621432
DHORD2,0.0,-1.4139228329372152e-11
DHORD5,0.0,-1.72549551789517e-11
DHORTS,1.4526418141721939e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,2.530539194020618e-11,0.0
DHQS,0.18676884496647786,0.18676884495658816
DHQTi,0.18676884496647783,0.18676884496038465
DMATT,1.6953351557879053,1.6953351557857281
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,18.27514902372254
DMQMT,0.18676884496654422,0.18676884496647528
DM_2HYMEPH,0.0,184.4272650396261
DM_4HBA,0.0,-1.1180264523805e-11
DM_5DRIB,0.0,-2.897658837285827e-12
DM_5MTR,0.0,-4.0979104904530995e-12
DM_HQN,0.0,184.42726503989462
DM_atp_c_,0.0,-4.172143269062958e-11
DM_dhptd(c),0.7470753798661892,0.7470753798633882
DPCOAK,0.37353768993311304,0.3735376899331086
DPRr,0.0,-3.7171485855707335e-11
DRIBabc,0.0,-3.895386089508669e-11
DRPAr,0.0,-8.70245828507251e-12
DTMPK,1.122543185426316,1.1225431854263006
DURIPP,0.0,0.0
DUTPDP,0.0,-6.195247642617843e-11
DXPRIr,18.275149023734567,18.275149023723614
DXPS,18.275149023734567,18.2751490237232
D_LACD,0.0,0.0
D_LACt2,-999.9999999999482,-981.0994030394348
E4PD,0.0,0.0
EAR100x,5.1379677990089325,5.137967799003187
EAR10M12x,5.137967799008933,5.137967799001647
EAR11M12x,5.137967799008933,5.1379677990027455
EAR120x,5.137967799008933,5.137967799002403
EAR12M14,5.137967799008934,5.137967799003251
EAR13M14,5.137967799008934,5.137967799003868
EAR140x,5.137967799008934,5.137967799003989
EAR14M16x,5.137967799008934,5.137967799008875
EAR15M16x,5.137967799008934,5.137967799008872
EAR160x,5.137967799008934,5.137967799008873
EAR180x,5.137967799008935,5.13796779900888
EAR40x,5.137967799008931,5.137967799008876
EAR4M6,5.137967799008932,5.137967799008893
EAR5M6x,5.137967799008932,5.137967799008912
EAR60x,5.137967799008932,5.137967799008909
EAR6M8x,5.137967799008932,5.13796779900892
EAR7M8x,5.137967799008932,5.137967799008881
EAR80x,5.137967799008932,5.13796779900888
EAR8M10,5.1379677990089325,5.137967799008935
EAR9M10,5.1379677990089325,5.137967799008896
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000521,1000.0
ETOHt2r,-999.9999999999999,-1000.0000000000113
EX_26dap_M(e),-1.5085663107651754,-1.5085663110188752
EX_4abz(e),0.0,0.0
EX_Ser_Thr(e),0.0,1000.0
EX_T_antigen(e),-1000.0,1000.0
EX_Tn_antigen(e),-999.9999999999995,1000.0
EX_ac(e),1000.0000000000554,1000.0
EX_acald(e),-999.9999999999999,-1000.0000000005485
EX_acgal(e),0.0,1000.0
EX_acgam(e),-7.081594235302497,1000.0
EX_acnam(e),4.438460203317442e-11,1000.0
EX_ade(e),0.7470753798661893,0.7470753798627607
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-35.238663846712335,-35.238663846804926
EX_alaasp(e),-2.1308495076520145e-11,0.0
EX_alagln(e),1.173317308342251e-10,0.0
EX_alaglu(e),1.0292589008919912e-10,0.0
EX_alagly(e),7.714319901499034e-11,0.0
EX_alahis(e),9.003629328863908e-11,0.0
EX_alaleu(e),9.098892295459377e-11,0.0
EX_alathr(e),8.528534695969779e-11,0.0
EX_arab_L(e),-31.659113626157286,0.0
EX_arbt(e),-184.42726503981928,0.0
EX_arg_L(e),-14.87998516171448,-14.879985161724585
EX_asn_L(e),-12.113285042671853,-12.11328504270876
EX_asp_L(e),-803.7694883916425,-727.0343201289685
EX_biomass(e),60.3161133429862,60.31611334298515
EX_btn(e),3.450144792921267e-11,0.0
EX_ca2(e),-0.18676884496655474,-0.1867688449665569
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.1867688449439329,-0.1867688449675038
EX_cl(e),-0.1867688449665547,-0.18676884496655677
EX_co2(e),1000.0000000000792,1000.0
EX_cobalt2(e),-0.1867688449654917,-0.18676884496655677
EX_core2(e),-1000.0,1000.0
EX_core3(e),-1000.0,1000.0
EX_core4(e),-1000.0,0.0
EX_core5(e),-1000.0000000000002,0.0
EX_core6(e),-1000.0,1000.0
EX_core7(e),-1000.0000000000003,0.0
EX_core8(e),-1000.0,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.18676884496655408,-0.18676884496655677
EX_cys_L(e),-4.966428772627102,-4.966428772707025
EX_drib(e),3.305176075946735e-11,0.0
EX_dsT_antigen(e),-1000.0,0.0
EX_etoh(e),1000.0000000002457,999.9999999999999
EX_f1a(e),-1000.0,0.0
EX_fe2(e),-0.3735376899331096,-0.37353768993311354
EX_fe3(e),-0.18676884496655297,-0.18676884496655677
EX_fol(e),-0.5603065348996599,-0.560306534945248
EX_for(e),1000.000000000345,1000.0
EX_fru(e),-175.92772945394637,0.0
EX_fum(e),4.666579740491342e-10,0.0
EX_gal(e),4.176649252210882e-11,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-184.4272650396381,0.0
EX_glc_D(e),-184.4272650397167,0.0
EX_gln_L(e),-332.44894832122515,967.324439231663
EX_glu_L(e),-997.1300085368274,302.6433790160077
EX_gly(e),1000.0000000002167,1000.0
EX_glyasn(e),3.807590714114815e-11,0.0
EX_glyasp(e),5.274190580902156e-11,0.0
EX_glyb(e),4.3790132065779176e-11,0.0
EX_glyc(e),-1000.0,-693.0593269480071
EX_glycys(e),6.156873889864594e-11,0.0
EX_glygln(e),6.260817456313414e-11,0.0
EX_glyglu(e),6.0781087756817e-11,0.0
EX_glyleu(e),-605.5528425665137,-528.817674303469
EX_glymet(e),5.576751563467034e-11,0.0
EX_glyphe(e),7.287243874778317e-11,0.0
EX_glypro(e),7.919891831310014e-11,0.0
EX_glytyr(e),6.804316205972015e-11,0.0
EX_gncore1(e),-1000.0,0.0
EX_gncore2(e),-1000.0,0.0
EX_gua(e),-8.977570942196651,-8.977570942213841
EX_h(e),471.4868768322691,548.222045094813
EX_h2(e),-1000.0,-693.0593269476012
EX_h2o(e),-1000.0,501.16562070863273
EX_hg2(e),0.0,-5.185660328412019e-11
EX_his_L(e),-4.7808964080183705,-4.780896408143675
EX_ile_L(e),-19.722404005342753,-19.722404005995113
EX_k(e),-0.18676884496655444,-0.18676884496655677
EX_lac_D(e),981.0994030396362,999.9999999999477
EX_lac_L(e),981.099403039208,999.9999999999999
EX_lcts(e),6.049917371139655e-11,0.0
EX_leu_L(e),501.037640716546,577.7728089795704
EX_lys_L(e),-17.216631392621803,-17.21663139268487
EX_malt(e),-92.2136325200237,0.0
EX_malthx(e),4.170238259890792e-11,0.0
EX_malttr(e),3.447103774585012e-11,0.0
EX_man(e),-184.42726503992174,0.0
EX_mantr(e),4.694115782156748e-11,1.0564967918552798e-31
EX_met_L(e),-7.89516813019619,-7.895168130305295
EX_metala(e),7.500485397605715e-11,1.528436851790556e-13
EX_mg2(e),-0.18676884496655435,-0.18676884496655669
EX_mn2(e),-0.18676884496655569,-0.18676884496655674
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.18676884495757956,-0.18676884496655669
EX_mqn8(e),-0.18676884496659996,-0.18676884497805357
EX_na1(e),9.395432273308525e-15,1.127451872797023e-14
EX_nac(e),-0.37353768993296965,-0.3735376899332517
EX_nh4(e),-299.7733875528283,1000.0
EX_o2(e),-653.4703365262069,-500.0000000000628
EX_pb(e),0.0,-3.398495243759794e-11
EX_phe_L(e),-9.320045833758085,-9.320045833805445
EX_pheme(e),-0.18676884496655502,-0.18676884496655677
EX_pi(e),-61.389710002435024,-61.38971000243166
EX_pnto_R(e),-0.37353768993311637,-0.37353768996817194
EX_pro_L(e),-11.119275494779382,-11.11927549483811
EX_ptrc(e),4.2232253436385935e-10,0.0
EX_pydam(e),1.969086753112617e-11,0.0
EX_pydxn(e),3.4349231958762305e-11,0.0
EX_rib_D(e),0.0,-4.04293859289915e-11
EX_ribflv(e),-0.3735376899331094,-0.37353768993311354
EX_sT_antigen(e),-1000.0,1000.0000000000001
EX_sTn_antigen(e),-1000.0,0.0
EX_salcn(e),-184.42726503974538,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-524.3238373574185,-447.58866909426797
EX_so4(e),-0.1867688449665547,-0.18676884496655674
EX_spmd(e),-0.1867688449665522,-0.18676884496934998
EX_succ(e),-980.7258653490184,-980.7258653493635
EX_sucr(e),0.0,0.0
EX_thm(e),-0.1867688449665552,-0.1867688449665568
EX_thr_L(e),-12.730922042986837,-12.730922043387812
EX_tre(e),-92.21363251988006,0.0
EX_trp_L(e),-2.8470411820156,-2.8470411820294523
EX_tyr_L(e),-7.27894855823148,-7.278948558283871
EX_ura(e),-12.484168823617827,-12.484168823632588
EX_val_L(e),-21.245144602771376,55.490023660538235
EX_xan(e),2.0915377353481522e-11,0.0
EX_xyl_D(e),-31.659113626161094,-3.691001743632803e-15
EX_zn2(e),-0.18676884496655477,-0.18676884496655677
FBA,18.648686713702833,1000.0
FBA2,-977.5426070721841,157.27904274013224
FBA3,0.0,-1.6919945099309526e-11
FBP,0.0,-3.9794243210373646e-11
FDHfdx,3.161293425851775e-10,999.9999999999144
FE2abc,0.37353768993311354,0.3735376899331068
FE3abc,0.18676884496655677,0.18676884496655397
FMNAT,0.18676884496655677,0.186768844966554
FOLD3,0.0,0.0
FOLt,0.560306534955907,0.5603065348996824
FORt2r,-1000.0000000000001,-1000.0000000003429
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,18.900596960626483
FRD3,0.1867688449665567,0.18676884496655452
FRD7,0.0,1000.0
FRTT,0.18676884496654458,0.1867688449663897
FRUK,0.0,999.9999999994882
FRUpts,0.0,175.92772945399065
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-4.765723524757859e-11
FUM,1000.0000000006954,1000.0
FUMt2,0.0,-4.3020784513532775e-10
G1PACT,0.0,-1.2299335221235419e-11
G1SAT,1.4941507597324537,1.4941507597324428
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,3.850413828288186e-11,0.0
G3PAT160,0.0,0.0
G3PAT161,3.234957286086716e-11,0.0
G3PAT180,0.0,2.5689838995044396
G3PAT181,2.453962570626703e-11,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.568983899504467,2.5689838995044476
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.568983899504467,2.5689838995044343
G3PCT,14.705671594153467,14.705671594153264
G3PD1,-1000.0,971.8071629334479
G3PD2,0.0,1000.0
G5SADs,0.0,-5.269635630449299e-11
G5SDr,0.0,-4.5839644386641985e-11
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_OGLYCAN1e,0.0,1000.0000000000001
GALASE_OGLYCAN2e,0.0,1000.0
GALASE_OGLYCAN3e,0.0,1000.0000000000001
GALK,0.0,-7.299508062205005e-11
GALM1r,-92.21363251990138,0.0
GALNACASE_OGLYCAN1e,0.0,999.9999999999999
GALNACASE_OGLYCAN2e,0.0,999.9999999999995
GALNACASE_OGLYCAN3e,0.0,999.9999999999999
GALS3,0.0,-2.3929497735926983e-11
GALT,8.31276674093036,8.312766740924408
GALTpts,0.0,0.0
GALabc,0.0,-4.987267122472564e-11
GAMpts,0.0,184.42726504011634
GAPD,1000.0000000000339,1000.0
GARFTi,9.637067325488847,9.637067325483972
GF6PTA,0.0,999.9999999999781
GGTA,0.18676884500459695,0.18676884496655263
GGTT,0.1867688449664778,0.18676884496655585
GHMT2r,434.83760146907684,511.57276973242097
GK1,9.164339787163309,10.286882972584028
GK2,-1.1225431854263024,0.0
GLCNACASE_OGLYCAN1e,0.0,1000.0
GLCNACASE_OGLYCAN2e,0.0,1000.0
GLCNACASE_OGLYCAN3e,0.0,1000.0
GLCNACASE_OGLYCAN4e,0.0,1000.0
GLCNACASE_OGLYCAN5e,0.0,1000.0
GLCNACASE_OGLYCAN6e,0.0,1000.0
GLCP,0.0,-5.1413244378380167e-11
GLCS1,0.0,-3.7773440867962844e-11
GLCabc,0.0,-3.777344086796289e-11
GLCpts,0.0,184.42726503985244
GLGC,0.0,-4.127628801162411e-11
GLNS,0.0,-2.5680042891701373e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,-967.3244392315775,332.44894832131297
GLU5K,0.0,-3.816673049193712e-11
GLUCYS,0.0,-2.115065437224967e-11
GLUDy,-1000.0,1000.0
GLUN,0.0,1000.0
GLUOX,-299.7733875527921,1000.0
GLUPRT,9.637067325488585,9.637067325483944
GLUR,-1.5085663108214051,-1.5085663108214276
GLUTRR,1.494150759732454,1.4941507597254808
GLUTRS,1.4941507597324535,1.494150759725162
GLUt2r,-1000.0,997.1300085368006
GLYASN1c,0.0,-6.254230742238164e-11
GLYASNabc,0.0,-6.360614882065766e-11
GLYASP1c,0.0,-6.364406458971314e-11
GLYASPabc,0.0,-5.588695600261668e-11
GLYBabc,0.0,-4.184338394748404e-11
GLYCYSabc,0.0,-4.461834797746217e-11
GLYCt,-1000.0,-693.059326947803
GLYGLN1c,0.0,-5.779682372374381e-11
GLYGLNabc,0.0,-4.188901324672847e-11
GLYGLU1c,0.0,-4.188901324672847e-11
GLYGLUabc,0.0,-4.2320858744117417e-11
GLYK,0.0,1000.0
GLYLEUHYDROc,528.8176743034404,605.5528425664847
GLYLEUPEPT1tc,528.8176743035273,605.5528425665543
GLYMET1c,0.0,-3.6708092570567886e-11
GLYMETabc,0.0,-7.42586349095542e-11
GLYOX,0.0,-5.5578188289894924e-11
GLYPHEHYc,0.0,-4.246986025941885e-11
GLYPHEabc,0.0,-7.364109948411092e-11
GLYPROPRO1c,0.0,-7.394986719683226e-11
GLYPROabc,0.0,-6.010678140981249e-11
GLYTYR1c,0.0,-6.010678140981258e-11
GLYTYRabc,0.0,-6.592190666606994e-11
GLYt2r,-1000.0,-1000.0000000001971
GMPS2,0.0,-2.3995269109122016e-11
GRTT,1.6953351557879721,1.695335155787941
GTHS,0.0,-4.245914944876922e-11
GTPCI,0.0,-4.8087420565448945e-12
GTPCII,0.0,-7.2244093836021965e-12
GTPDPK,0.0,-4.054412325214268e-12
GUAD,2.085811860553536e-10,-1.490280284243841e-11
GUAPRT,8.977570942220435,8.977570942182505
GUAt2,8.977570942220506,8.977570942192273
H2CO3D,112.39642330566768,112.39642330561459
H2Ot,-501.1656207085329,1000.0
H2td,-1000.0,-693.0593269476511
HBZOPT,0.18676884496654422,0.1867688449664749
HDG3PACT,5.967149607855456e-11,0.0
HEMEti,0.18676884496655677,0.18676884496655363
HETT,0.3735376899330346,0.3735376899224456
HEX1,0.0,92.21363251989949
HEX4,0.0,-4.0559377095782367e-11
HEXTT,0.18676884496647783,0.18676884496647506
HEXb,0.0,92.21363252021683
HG2abc,0.0,-4.2481704532855966e-11
HISTDOX,0.0,-6.157671279162407e-12
HISTLOX,0.0,-5.1065730066243716e-12
HISTP,0.0,-5.106573006624372e-12
HISt2r,4.78089640805708,4.780896408018396
HKt,0.0,-4.051244742943275e-11
HMBS,0.18676884496655674,0.18676884496655413
HPPK,0.0,0.0
HSDx,-788.9310143671912,1000.0
HSDy,-1000.0,788.9310143676735
HSST,0.0,0.0
HSTPTr,4.215888291212873e-12,0.0
HXPRT,0.0,0.0
HYD4,0.0,1000.0
