,minimum,maximum
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.667974836511824,4.667974836511828
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.667974836511824,4.667974836511834
ACOAD1,0.0,0.0
ACOAD20,0.0,-1.3239574711464891e-13
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,1.3623836273811278e-11
ACONMT,0.0,0.0
ACONTa,-5.7276643380777366e-15,1000.0
ACONTb,0.0,1000.0
ACOTA,-3.631312947674084e-12,0.0
ACPS1,0.3393685218176855,0.3393685218207347
ACPpds,0.0,5.368137377449871e-12
ACS,0.0,10.970924518338732
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-1000.0,1000.0
ACYP,0.0,1.1289634077119692e-11
ACYP_2,0.0,1.0766432440470678e-11
ACtex,-1000.0,-999.9999999999943
ACtrpp,-1000.0,-999.9999999999928
ADA,0.0,175.37543759253072
ADCL,1.0181055654530553,1.0181055654539672
ADCPS1,0.0,1.0352312111741005e-12
ADCPS2,0.0,0.0
ADCS,1.0181055654530553,1.0181055654539757
ADCYRS,0.0,1.1417991299714338e-12
ADD,0.0,175.37543759253015
ADK1,-843.2983523097149,-173.51551396920783
ADK2,0.33936852181768556,0.3393685218254773
ADMDC,0.0,1.8863751779530957e-12
ADNCNT3tcpp,-756.8781006901311,1000.0
ADNCYC,0.0,0.0
ADNUC,0.0,6.76115087892996e-12
ADNtex,-756.878100690132,999.9999999999999
ADOCBIK,0.0,0.33936852181768606
ADOCBIK2,0.0,0.3393685218176863
ADOCBLS,0.33936852181768545,0.3393685218176863
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,17.035609331266375,17.0356093312867
ADSK,0.0,5.365604506748691e-12
ADSL1r,1.8479134876087075e-14,7.64502060976059e-12
ADSL2r,0.0,5.4900260658749336e-12
ADSS,0.0,8.557207850630704e-12
AGDC,0.0,5.1001701292904196e-12
AGMHE,10.964567865890043,10.964567865890062
AGMT,0.0,5.208235413015199e-12
AGPAT120,0.0,0.0
AGPAT140,0.0,3.874959808385962e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,7.0957229394656276e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,4.667974836511831
AGPAT181,0.0,0.0
AGPR,-1.265696670829142e-11,0.0
AGTi,0.0,1000.0
AHC,1.357474087248818,1.357474087273802
AHCYSNS_r,-2.587165836841114e-13,1.3146278640110621e-11
AHMMPS,0.0,6.975645810848494e-12
AICART,-3.827372232917522e-29,4.966601851695344e-12
AIHPDCOATA,9.33594967302365,9.335949673023661
AIPDCOATA,0.0,0.0
AIRC4,0.0,6.5559805418217614e-12
AKGS,0.0,59.07494662002469
AKGt2rpp,-1000.0000000000001,999.9999999999991
AKGtex,-1000.0,1000.0
AKP1,1.0181055654530573,1.0181055654530582
ALAALA,2.7411419664725116,2.741141966472514
ALAASP1c,0.0,3.654902044221194e-12
ALAASPabcpp,0.0,7.69090493118265e-12
ALAASPtex,0.0,7.69090493118265e-12
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,6.950865739176638e-12
ALAGLNabcpp,0.0,7.015518994742988e-12
ALAGLNtex,0.0,7.015518994742989e-12
ALAGLU1c,0.0,7.018829763499355e-12
ALAGLUabcpp,0.0,7.449986733361405e-12
ALAGLUtex,0.0,7.449986733361405e-12
ALAGLY1c,0.0,7.490040425476254e-12
ALAGLYabcpp,0.0,6.9853639048291885e-12
ALAGLYtex,0.0,6.985363904829189e-12
ALAHIS1c,0.0,8.687132734822873
ALAHISabcpp,0.0,8.687132734822292
ALAHIStex,0.0,8.687132734822292
ALALEU1c,0.0,6.414978754476679e-12
ALALEUabcpp,0.0,5.80356630424714e-12
ALALEUtex,0.0,5.803566304247141e-12
ALAR,-994.5177160670544,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,23.132734991127414,23.132734991144076
ALATHRabcpp,23.13273499112931,23.132734991144513
ALATHRtex,23.13273499112931,23.132734991144517
ALA_Dtex,-994.5177160670568,999.9999999999999
ALA_Ltex,-1000.0,1000.0
ALAt2rpp,-1000.0,1000.0
ALCD19,-1000.0,9.741127349089261e-12
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,6.542276291069839e-12
ALDD8x,0.0,1000.0
ALKP,0.0,9.613780162400855e-12
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,1.826207763174897e-11
AMALT1,0.0,3.949094288832911e-12
AMALT2,0.0,1.0240001162866722e-11
AMALT3,0.0,1.033761681768268e-11
AMALT4,0.0,1.0706817418314195e-11
AMANAPEr,0.0,5.168808408841335e-12
AMANK,0.0,5.347731849461221e-12
AMAOTr,0.0,0.0
AMMQLT8,0.33936852181768556,0.3393685218176863
AMPMS2,0.0,2.517821408241263e-12
AMPN,0.0,9.54908255866532e-12
AMPTASECG,0.0,9.02425450879929
AMPTASEGC,0.0,9.024254508798862
ANPRT,0.0,1.5547053511874839e-12
ANS,0.0,1.8143137008515034e-12
ANS2,0.0,1.798004706860312e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.6787370436353709,0.6787370436353722
ARAB_Ltex,0.0,3.022147127815391e-11
ARAI,0.0,2.059420765755924e-11
ARBTptspp,0.0,2.0790342968583613e-11
ARBTtex,0.0,1.725374165216867e-11
ARBabcpp,0.0,8.625216789107148e-12
ARBt2rpp,-5.105545693480649e-12,1.97075095021128e-11
ARGDA,913.8873610394589,972.9623076594864
ARGDC,0.0,7.327606365311788e-12
ARGSL,0.0,5.6081696606939e-12
ARGSS,0.0,7.322478579191893e-12
ARG_Ltex,940.9250533799813,1000.0
ARGabcpp,0.0,27.03769234052834
ASAD,-3.875615241988645e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,22.010457043971854
ASNS2,0.0,22.010457043973755
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,8.17504768076246e-12
ASPCT,0.0,3.506609599500176e-12
ASPKi,0.0,8.805948278210367e-12
ASPO1,0.0,175.375437592524
ASPO5,0.0,2.245697170396186e-12
ASPO6,0.0,1.9498617712149695e-12
ASPT,0.0,175.37543759252338
ASPTA,-219.39635168045228,977.9895429560398
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,7.884800895407376e-12
ASPt2_2ipp,0.0,1000.0000000000033
ASPt2_3pp,0.0,999.9999999999969
ASPt2pp,0.0,999.9999999999998
AST,0.0,1.3992423432436105e-12
ATPPRT,0.0,3.5865058638903293e-12
ATPS4pp,999.9999999999924,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,5.119698829741012e-12
BPNT,0.3393685218176855,0.3393685218204803
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-999.9999999999999,1000.0
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-1000.0,1000.0
BTNCLi,106.54593381712127,106.5459338171251
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.3393685218176855,0.33936852181768573
CADVtpp,0.0,1.0736274754899759e-11
CATDOX,0.0,0.0
CAt4ipp,0.3393685218176855,0.33936852181768595
CBIAT,0.3393685218176855,0.33936852181768623
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-972.962307659493,-913.8873610394526
CBPS,0.0,5.994422428742028e-12
CD2abc1pp,0.0,4.135046727073068e-12
CD2tex,0.0,5.006711514355784e-15
CDAPPA120,0.0,6.78441191958559e-12
CDAPPA140,0.0,6.537843700812458e-12
CDAPPA141,0.0,4.707247464584969e-12
CDAPPA160,0.0,5.230274960649966e-12
CDAPPA161,0.0,5.753302456714962e-12
CDAPPA180,0.0,5.753302456714965e-12
CDAPPA181,0.0,5.338614619642792e-12
CDOSKT,5.485462259162595,5.485462259162601
CDPMEK,38.29740615482123,38.29740615482215
CELBptspp,0.0,8.748921768354484e-12
CELLBtex,0.0,6.6456108113674315e-12
CGLYabcpp,0.3393685218103157,9.363623030614106
CGLYtex,0.33936852181082644,9.363623030613967
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,0.0
CHOLTMAL,0.0,999.9999999999999
CHOLtex,0.0,999.9999999999999
CHORS,2.0362111309060076,2.0362111309075965
CHRPL,0.3393685218175799,0.3393685218176861
CITL,0.0,5.390980515226261e-12
CITt2pp,0.0,1000.0000000000009
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.166993709127956,1.166993709127957
CLPNSAI15,0.0,0.0
CLPNSAI17,1.166993709127956,1.1669937091279583
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.166993709127956,1.1669937091279583
CLtex,0.3393685218176855,0.33936852181768623
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999999898
CO2tpp,-1000.0000000000001,-999.9999999999945
COBALT2tex,0.33936852181768556,0.33936852181768584
COBALTt5pp,-0.33936852182951754,-0.33936852181768556
COCHL,-1.712428726434306e-27,0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,4.2571352762065204e-13
CPPPGO2,0.0,1.270473350772021e-12
CS,0.0,1000.0
CSND,0.0,1.7931995774381756e-11
CSNt2pp,0.0,1.694120372633312e-11
CSNtex,0.0,1.5517573161095043e-11
CTPS1,0.0,8.21951891823559e-12
CTPS2,0.0,8.523425682039287e-12
CU2tex,0.33936852181768556,0.339368521817686
CYRDAAT,0.0,0.0
CYSDS,0.0,1.112460809709824e-11
CYSS,0.0,9.068484306022125e-12
CYSS3r,0.0,9.051619873930398e-12
CYSTGL,0.0,1000.0
CYSTL,0.0,175.3754375925337
CYSTS,0.0,175.37543759251741
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,175.37543759252657
CYTDK1,0.0,29.34636274650328
CYTDK2,0.0,29.34636274649942
CYTDK3,0.0,29.346362746500223
CYTDK4,0.0,29.34636274650619
CYTDt2rpp,29.34636274649201,204.72180033903433
CYTDtex,29.346362746492012,204.72180033902126
CYTK1,95.35975989564643,96.03849693928949
CYTK2,-9.12721790096755e-12,0.0
Cuabcpp,0.3393685218176855,0.3393685218279192
Cut1pp,0.0,2.7506864555014036e-12
D5KGK,0.0,1.1004257026736457e-11
DAAD,0.0,175.37543759251568
DACTt3pp,0.0,999.9999999999999
DADA,0.0,175.3754375925251
DADNt2rpp,-982.964390668737,772.5562359341251
DAD_2tex,-982.9643906687363,772.5562359341203
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-994.517716067055,1000.0000000000001
DAPDC,0.0,8.399023256015335e-12
DAPE,0.0,0.0
DASYN120,0.0,7.17141544615246e-12
DASYN140,0.0,7.58389869294245e-12
DASYN141,0.0,1.0983577417364918e-11
DASYN160,0.0,1.0983577417364918e-11
DASYN161,0.0,1.0983577417364918e-11
DASYN180,4.667974836511825,4.667974836522808
DASYN181,0.0,7.07156771351262e-12
DASYNAI15,0.0,1.0983577417364918e-11
DASYNAI17,4.667974836511825,4.667974836511831
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.667974836511825,4.667974836511837
DB4PS,1.357474087270742,1.3574740872707458
DBTS,0.0,0.0
DCTPD,0.0,1.2723627741444981e-11
DCTPD2,18.181560328894914,18.181560328902908
DCYTD,0.0,175.37543759253023
DCYTt2rpp,-5.2946644403687255e-12,175.37543759251625
DCYTtex,-4.260365160980943e-12,175.37543759251625
DDGALK,0.0,7.516344711735549e-12
DDGLK,0.0,9.845349350173969e-12
DDPA,2.036211130906113,2.0362111309070907
DDPGA,0.0,0.0
DDPGALA,0.0,9.845349350173977e-12
DGK1,-3.756343173035371e-12,0.0
DGSNt2pp,0.0,1000.0000000000001
DGSNtex,0.0,1000.0
DHAD1,0.0,999.9999999999995
DHAD2,0.0,9.024254508795844
DHAK,0.0,9.168660742221895e-12
DHAPT,0.0,1.1026124777740247e-11
DHBD,0.0,9.886000872342762e-13
DHBS,0.0,1.1575260355839568e-12
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHFOR2,0.0,0.0
DHFR,1.0181055654530566,5.326710344477566
DHFS,1.0181055654530566,1.0181055654536795
DHNAOT4,0.6787370436353711,0.6787370436353718
DHNAS,0.0,0.0
DHNPA,1.0181055654530566,1.0181055654530582
DHORD2,0.0,3.618353023778972e-12
DHORD5,0.0,2.136362480884069e-12
DHORTS,-2.2598343903801106e-12,6.794244576722648e-14
DHPDO,0.0,0.0
DHPPDA,0.678737043635371,0.6787370436353711
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPR,0.0,0.0
DHPS,1.0181055654484799,1.0181055654530597
DHQS,2.0362111309061137,2.036211130907724
DHQTi,2.0362111309061137,2.0362111309074313
DIACTtex,-999.9999999999999,0.0
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,1.1474311430640713e-12
DKMPPD3,0.0,1.081203633306733e-12
DMATT,3.7592475319255683,3.7592475319255714
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,38.297406154821985
DMQMT,0.33936852181768556,0.33936852181768584
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,9.486817580236483e-13
DM_5DRIB,0.0,4.2458567470396864e-13
DM_5MTR,0.0,1.7096661404978121e-12
DM_HQN,0.0,2.147254950979949e-11
DM_atp_c_,0.0,6.381394043278322e-12
DM_dhptd(c),0.0,1.3189931148994587e-11
DOGULNR,0.0,1000.0
DPCOAK,0.6787370436351989,0.6787370436382482
DPRr,0.0,6.191432776642182e-12
DRBK,0.0,1.31136145463542e-11
DRIBabcpp,0.0,4.5251052757811045e-12
DRIBtex,0.0,4.691557051835767e-12
DRPAr,99.14352985826805,768.2476311551193
DSERt2rpp,0.0,175.37543759252486
DTMPK,4.308604779014587,4.308604779018305
DURIK1,0.0,4.308604779021713
DURIPP,-4.308604779019018,991.7733957743649
DURIt2pp,0.0,996.0820005533855
DURItex,0.0,996.0820005533864
DUTPDP,0.0,6.8156073034437e-12
DXPRIr,38.29740615482209,38.29740615482445
DXPS,38.297406154822085,38.297406154824614
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,999.9999999999984
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,9.335949673023649,9.335949673024592
EAR11M12x,9.33594967302365,9.335949673024883
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,9.335949673023649,9.335949673024974
EAR13M14x,9.33594967302365,9.335949673024793
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,9.335949673023649,9.335949673023663
EAR15M16x,9.335949673023649,9.335949673023668
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,9.335949673023649,9.335949673023668
EAR5M6x,9.33594967302365,9.335949673023999
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,9.335949673023649,9.335949673023684
EAR7M8x,9.33594967302365,9.33594967302363
EAR80x,0.0,0.0
EAR8M10x,9.335949673023649,9.335949673023677
EAR8M9x,0.0,0.0
EAR9M10x,9.33594967302365,9.335949673023684
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,553.9305991354455,1000.0
EDD,553.9305991354363,1000.0
EDTXS1,5.4854622591625954,5.485462259162602
EDTXS2,2.741141966472511,2.741141966472516
EHGLAT,0.0,0.0
ENO,999.9999999999926,1000.0000000000001
ETHAAL,0.0,175.37543759251807
ETHAt2pp,0.0,175.37543759251756
ETHAtex,0.0,175.37543759251753
ETHSO3abcpp,0.0,8.069017117010191e-12
ETHSO3tex,0.0,9.899944812869407e-12
ETOHt2rpp,-999.9999999999999,1000.0000000000023
ETOHtex,-999.9999999999999,999.9999999999999
EX_12ppd_S(e),-1000.0,8.879954064901961e-12
EX_15dap(e),0.0,4.326134023790241e-12
EX_26dap_M(e),-2.741141966479093,-2.7411419664685637
EX_2hyoxplac(e),0.0,3.5614283409669934e-12
EX_34dhpha(e),-7.941898097391957e-12,999.660631478183
EX_3hphac(e),-999.6606314781856,0.0
EX_HC00319(e),-2.9522857448369944e-12,0.0
EX_Lcyst(e),-9.398160618180869e-28,0.0
EX_ac(e),999.999999999996,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-4.666385941454895e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_adn(e),-999.9999999999994,756.8781006901322
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,994.5177160670547
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-3.960119362057512e-12,0.0
EX_alagln(e),-5.635637946142979e-12,0.0
EX_alaglu(e),-4.984208108525576e-12,0.0
EX_alagly(e),-6.244143224705028e-12,0.0
EX_alahis(e),-8.687132734822196,3.657143272453203e-15
EX_alaleu(e),-4.235131604897229e-12,0.0
EX_alathr(e),-23.13273499114384,-23.1327349911331
EX_alltn(e),0.0,0.0
EX_arab_L(e),-1.0536422418261684e-11,0.0
EX_arbt(e),-1.0141381811263227e-11,0.0
EX_arg_L(e),-1000.0,-940.9250533799818
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),109.597455778358,109.59745577835803
EX_btd_RR(e),-999.9999999999999,999.9999999999991
EX_butso3(e),-5.031102932802094e-12,0.0
EX_ca2(e),-0.3393685218176858,-0.3393685218176855
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-6.460804095516118e-12
EX_cellb(e),-7.104215848454941e-12,0.0
EX_cgly(e),-9.363623030611551,-0.33936852182063715
EX_chol(e),-999.9999999999999,0.0
EX_cit(e),-999.9999999999999,0.0
EX_cl(e),-0.33936852181768573,-0.3393685218176855
EX_co2(e),999.9999999999905,999.9999999999999
EX_cobalt2(e),-0.33936852181768573,-0.33936852181768556
EX_csn(e),1.1878431643718913e-12,0.0
EX_cu2(e),-0.3393685218176858,-0.3393685218176855
EX_cytd(e),-204.72180033899895,-29.346362746492005
EX_dad_2(e),-772.5562359341285,982.9643906687475
EX_dcyt(e),-175.37543759252375,1.0207695036541633e-11
EX_dgsn(e),-999.9999999999994,0.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_diact(e),0.0,999.9999999999999
EX_din(e),-1000.0000000000002,-4.095846552472791e-13
EX_drib(e),-5.383633451827856e-12,0.0
EX_duri(e),-996.0820005533855,-2.4720357648828835e-13
EX_etha(e),-175.3754375925149,0.0
EX_ethso3(e),-7.144515104023946e-12,0.0
EX_etoh(e),-1000.0000000000005,1000.0000000000002
EX_fe2(e),-0.3393685218249384,-0.33936852181768556
EX_fe3(e),-0.3393685218176861,-0.3393685218121862
EX_fecrm(e),0.0,0.0
EX_for(e),3.0543166963476116,1000.0
EX_fru(e),-1.6977098559991395e-11,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),-2.79323998876641e-11,0.0
EX_fum(e),-1000.0,999.9999999999993
EX_g6p(e),-1000.0,-124.79593775713136
EX_gal(e),-2.2232239498933775e-11,1.7705104060326754e-11
EX_galct_D(e),-1000.0,0.0
EX_galctn_D(e),-2.1289526834736593e-11,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-2.082372380605234e-11,0.0
EX_gam(e),-2.2678658981897e-11,0.0
EX_gcald(e),1.0181055654530566,1.018105565463781
EX_glc_D(e),-1000.0000000000164,0.0
EX_glcn(e),-1.0798127393475148e-11,999.9999999999999
EX_glcr(e),-999.9999999999999,3.0284647236927455e-13
EX_glcur(e),-1.2922322418552279e-11,0.0
EX_gln_L(e),-8.198909838166017e-12,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-62.86849815560566,1000.0
EX_glyasn(e),-22.0104570439708,0.0
EX_glyasp(e),-4.7740588523315666e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-996.4990188726252,3.500981127393322
EX_glyc3p(e),-3.5286934355240028e-12,0.0
EX_glycys(e),-9.02425450879641,0.0
EX_glygln(e),-4.2447309445161685e-12,0.0
EX_glyglu(e),-4.430407207578286e-12,0.0
