,minimum,maximum
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-4.0339129567144723e-11
5DGCLURI,0.0,-4.245895923118115e-11
5HISAH,0.0,0.0
5MTHCYST,1.244046252675851e-11,0.0
5MTHFGLUNFT,0.0,66.60012407929366
6P3HXI,0.0,0.0
6PGALSZ,-1000.0000000000001,1000.0
6PGALSZ2i,-999.9999999999999,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6PGH,0.0,549.8473598708854
AB6PGH2,0.0,549.8473598708941
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0000000000002
ABUTR,-1000.0,0.0
ABUTt2r,-1000.0000000000001,0.0
ACACT1r,17.921267628644326,17.92126762863388
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.1972642855033775,0.19726428550337496
ACCOAC,0.0,-4.6148593005544746e-11
ACCOACL,0.0,-3.935084298636217e-11
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,-1.5933399142934714,0.0
ACGAMPM,-1.5933399142908005,12.656894466402498
ACGAMT,0.345156757260552,0.34515675726054745
ACGApts,0.0,14.250234380700396
ACGK,0.0,11.941385400465983
ACHBPL,-1000.0,-4.0350515843450165e-11
ACHBS,0.0,999.9999999999611
ACKr,-1000.0,-1000.0000000000417
ACLDC,0.0,0.0
ACLS,0.0,1000.0
ACLS_a,0.0,999.9999999999576
ACLS_b,-1000.0,-3.8767211663071066e-11
ACOAAGPAT140,0.0,-4.045382171650009e-11
ACOAAGPAT160,0.0,-4.323008212629793e-11
ACOAAGPAT180,0.0,2.7133474723590316
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.7133474723590685,2.713347472359032
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.7133474723590685,2.7133474723590316
ACOAH,0.0,0.0
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,5.426694944738587,5.42669494471806
ACODAr,0.0,0.0
ACONT,-1.5933399142850735,999.9999999999991
ACOTA,-11.941385400466574,0.0
ACPS1,0.19726428550337752,0.19726428550337466
ACS,0.0,-1.2769564762497483e-11
ACTNR,0.0,0.0
ACtr,-1000.0,-998.4066600856999
ADA,0.0,-1.605265299073521e-11
ADCL,0.0,-1.3576560987845702e-11
ADCOBASr,0.0,-4.533717595485039e-12
ADCS,0.0,-1.063966610599627e-11
ADCYRS,0.0,-4.337188731106762e-12
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.901779745586
ADK11,-1000.0,1000.0
ADK2,0.19726428550337746,0.19726428549854647
ADK3,-1000.0,981.8742056513138
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.0569027990463
ADMDC,0.0,-9.230545995859136e-12
ADNCYC,0.0,0.0
ADNK1,0.0,0.19726428548334665
ADOCBIK,0.19726428550337752,0.19726428549853947
ADOCBLS,0.1972642855033775,0.19726428550337421
ADOCBLabc,2.4801415539706197e-17,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,-4.5551843958059234e-11
ADSL1r,9.302159354312698,9.302159354288596
ADSL2r,0.0,-9.949890303432e-12
ADSS,9.3021593543127,9.302159354290305
AGDC,0.0,1.593339914280808
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.7133474723590196
AGPAT181,0.0,0.0
AGPR,-11.941385400468487,0.0
AHC,0.19726428553864744,0.19726428548677252
AHCYSNS_r,0.0,-5.15894200703273e-11
AHEXASE3,0.0,0.0
AHPPM,0.0,0.0
AHSERL3,-1.5933399143066105,-5.179215884815631e-11
AICART,0.0,-9.718482255962264e-12
AIHPDCOATA,5.426694944718137,5.426694944718049
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.4600504896850475e-11
AIZLCS,0.0,0.0
AKP1,0.0,-1.1312279852307539e-11
ALAALA,1.5933399143306881,1.5933399143306606
ALAASP1c,0.0,-4.460050489685043e-11
ALAASPabc,0.0,-5.028378104884216e-11
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,-4.042182004304546e-11
ALAGLNabc,0.0,-4.4138331380496615e-11
ALAGLU1c,0.0,-4.4138331380496524e-11
ALAGLUabc,0.0,-4.571258869140524e-11
ALAGLY1c,0.0,-4.555474135476364e-11
ALAGLYabc,0.0,-4.388541035787502e-11
ALAHIS1c,0.0,-4.388541035787506e-11
ALAHISabc,0.0,-4.661502645304848e-11
ALALEU1c,0.0,-4.471860602038285e-11
ALALEUabc,0.0,-5.307431258022906e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.11505225242018402,0.11505225242018204
ALAR,-991.6359688124304,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,13.446333841861085,13.446333841769647
ALATHRabc,13.446333841856019,13.446333841768995
ALAt2,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,1.5933399142844076
ALDD8x,0.0,-5.3018542905115424e-11
ALKP,0.0,-5.852155954373426e-11
ALLTNS,0.0,0.0
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMDH,0.0,0.0
AMMQT7rev,0.3945285710155705,0.3945285710067483
AMMQT8,0.19726428550338992,0.19726428550337427
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,-4.857018334316713e-11
AMPTASEGC,0.0,-5.290906644249828e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.0,-8.97021841677177e-12
ANS,0.0,-8.565947743935859e-12
APAT,0.0,1.5933399142789948
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,549.8473598708624
ARBabc,0.0,-5.2757411657159724e-11
ARGAMDTR,0.0,0.0
ARGN,0.0,11.941385400461895
ARGSL,0.0,-2.6344903723458865e-11
ARGSS,0.0,-2.6344903723458865e-11
ARGabc,15.716163162843214,27.657548563300317
ARSENBabc,0.0,0.0
ASAD,-1.593339914291205,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-1.6708973329593777e-11
ASNt2r,12.793988844749181,1000.0
ASPCT,0.0,-1.3261248312819125e-11
ASPKi,0.0,1.5933399142901512
ASPT,0.0,1000.0
ASPTA,-893.0594410198014,965.1098629562214
ATPPRT,0.0,-7.557895350696713e-12
ATPS4,1000.0000000000432,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA1,0.0,549.8473598708804
BGSLGCGH,0.0,0.0
BOCLUH,0.0,0.0
BPNT,0.19726428550337755,0.19726428550337477
BTNCLi,0.0,-4.88469365246096e-11
BTND1,0.0,0.0
BTNabc,0.0,-4.4265354594347506e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,-4.311977425457373e-11
CARTNLMT,0.0,0.0
CAt4i,0.19726428550337752,0.19726428550337466
CBIAT,0.19726428550337752,0.19726428550337438
CBPS,0.0,-1.5682680281744354e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-4.469977882977866e-11
CD2t6r,4.001238715074759e-11,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.345156757260552,0.34515675726054673
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,549.8473598708769
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.19726428554619282,0.19726428546423921
CHLabc,0.0,-4.0895344100784186e-11
CHMSADC,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,0.0,-3.253310802571619e-11
CHOLSH,0.0,-4.133184325083745e-11
CHOLabc,0.0,-4.3117950176992225e-11
CHORM,0.0,-1.429483543064515e-11
CHORS,0.0,-1.5367420228541342e-11
CHRPL,0.0,-1.151562811558633e-11
CITL,0.0,1.5933399142872808
CITRH,2.4120143095242967e-11,0.0
CITt2,0.0,1000.0
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6783368680897671,0.6783368680897577
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6783368680897671,0.6783368680897605
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6783368680897671,0.6783368680897605
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CO2t,-1000.0,-933.3998759206974
COBALTt5,-0.1972642855033745,-0.19726428550337752
COBB,0.0,-3.258152810088337e-27
CPC8MM,0.0,0.0
CPPPGO2,0.0,-1.442800255267044e-12
CRNabc,0.0,-4.489164457719726e-11
CS,0.0,66.60012407929116
CSNt2,6.300990134232172,13.300766623216605
CTBTabc,0.0,-4.3435546621292006e-11
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,-4.4718606020382847e-11
CTPS2,0.0,-4.472336939980556e-11
CYRDAAT,0.0,-4.608984246560685e-12
CYSDS,0.0,1000.0
CYSS,0.0,1000.0
CYSS3r,-1000.0,1.593339914277148
CYSTGL,0.0,-4.435962894053631e-11
CYSTL,4.754887705007541e-11,999.9999999999999
CYSTS,0.0,1000.0
CYSTS2,0.0,1000.0
CYSt2r,3.6521764003726434,5.245516314616121
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,6.999776488975501
CYTDK1,0.0,6.300990134183574
CYTDK2,0.0,6.300990134183154
CYTDK3,0.0,6.300990134181806
CYTDK4,0.0,6.300990134181842
CYTK1,29.97308662805306,30.367615198990414
CYTK2,0.0,0.0
Cuabc,0.19726428550337752,0.19726428547904112
Cut1,0.0,-2.104975501384591e-11
D5KGK,0.0,-4.2105034154155557e-11
DADA,0.0,-2.2893680968723868e-11
DADNK,0.0,0.19726428549987463
DAGK120,0.0,-1.1543205103718571e-11
DAGK140,0.0,-1.0128135497532919e-11
DAGK141,0.0,-1.056041218014367e-11
DAGK160,0.0,-1.1206373569463285e-11
DAGK161,0.0,-1.0999833931888485e-11
DAGK180,0.0,0.0
DAGK181,0.0,-1.1554258652050564e-11
DALAt2r,-991.6359688124302,1000.0
DAPDAi,0.0,1.5933399142830205
DAPDC,0.0,-4.487362307295153e-11
DAPE,1.593339914330688,1000.0
DAPMDH,0.0,998.4066600856694
DASYN120,0.0,-1.1914203202626215e-11
DASYN140,0.0,-1.1492172631597195e-11
DASYN141,0.0,-1.1620976558974998e-11
DASYN160,0.0,-1.1763165484377444e-11
DASYN161,0.0,-1.1535107274056463e-11
DASYN180,2.7133474723590685,2.7133474723590267
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.7133474723590685,2.7133474723590414
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.7133474723590685,2.7133474723590383
DCMTHCL,0.0,0.0
DCTPAH,0.0,-1.6414923074311082e-11
DCYTD,0.0,0.0
DDGLCNt2r,0.0,1000.0000000000006
DDGLK,0.0,1000.0
DDOGE,0.0,0.0
DDPA,0.0,-1.3116947662120713e-11
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,0.0,-4.0487383714421577e-11
DEXTRINabc,0.0,-4.049546541058548e-11
DFDCYTDD,0.0,-4.05704129017303e-11
DFDCYTDabc,0.0,-4.093331018133889e-11
DFDURIte,0.0,-4.0933310181338876e-11
DGC3D2,0.0,0.0
DGK1,0.9430972009410147,0.9430972009016506
DHAD1,4.3238370614663864e-11,1000.0000000000001
DHAD2,0.0,-4.673728632732502e-11
DHAK,0.0,999.9999999999542
DHAPT,0.0,1000.0
DHDPS,0.0,0.0
DHFOR2,-0.5917928564640742,-0.5917928565178844
DHFR,1.69001311092406,1.6900131108842702
DHFS,0.0,-8.450735125337321e-12
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT4,0.39452857100675504,0.39452857100674965
DHNAOT7,0.3945285710106199,0.39452857100674893
DHNPA,0.0,-9.215880942037048e-12
DHOCEHL,0.0,0.0
DHORD2,0.0,-1.2128427566566346e-11
DHORD5,0.0,-1.2378435326477234e-11
DHORDfum,0.0,-1.4035435129507903e-11
DHORTS,1.2943825701618629e-11,-1.3553714784708635e-14
DHPR,0.0,0.0
DHPS,0.0,-7.970491625545331e-12
DHQS,0.0,-1.1884392627742838e-11
DHQTi,0.0,-1.4617568148208818e-11
DKDID,0.0,-4.388419378238453e-11
DKDID2,0.0,-4.155095870428203e-11
DMATT,1.5933399143306883,1.5933399143293363
DMQMT,0.0,-4.74203065119183e-12
DMQMT2,0.0,-8.04565856561043e-12
DM_5MTR,0.0,-7.660710834735531e-12
DM_GCALD,0.0,-6.942114620888072e-12
DM_HQN,0.0,549.8473598708857
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-4.154728808057182e-11
DM_btn,0.0,-4.109525253020608e-11
DM_dad_5,0.0,-2.846919275885533e-12
DM_dhptd(c),0.0,-4.040020204962176e-11
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,-1.609655717780103e-13
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DPCOAK,0.39452857100691663,0.3945285710067086
DPGM,0.0,0.0
DPMVDc,17.921267628644326,17.921267628634926
DPR,0.0,0.0
DRBK,0.0,-3.6475937862556775e-11
DRIBI,0.0,-3.8418369917216873e-11
DRIBabc,0.0,-3.8408914743113465e-11
DRPAr,-2.238581740803081,-0.94309720094011
DSERt2r,0.0,0.0
DTMPK,1.0982202544139272,1.0982202544139137
DURIK1,0.0,1.0982202544139108
DURIPP,-1.0982202544139121,0.0
DUTPDP,0.0,-2.1482965709477735e-11
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR100x,5.426694944739371,5.426694944718056
EAR10M12,5.426694944718137,5.426694944718078
EAR11M12x,5.426694944718139,5.42669494471807
EAR120x,5.4266949447395465,5.426694944718083
EAR12M14x,5.426694944718137,5.426694944718082
EAR13M14x,5.426694944718139,5.426694944718082
EAR140x,5.426694944739547,5.426694944718084
EAR14M16,5.426694944718137,5.426694944718082
EAR15M16x,5.426694944718138,5.426694944718082
EAR160x,5.4266949447395465,5.426694944718083
EAR180x,5.4266949447395465,5.426694944718082
EAR40x,5.4266949447395305,5.426694944718088
EAR4M6,5.426694944718137,5.426694944718078
EAR5M6,5.42669494471814,5.426694944718079
EAR60x,5.426694944739547,5.426694944718081
EAR6M8x,5.426694944718137,5.426694944718078
EAR7M8,5.42669494471814,5.426694944718079
EAR80x,5.426694944739547,5.426694944718081
EAR8M10x,5.426694944718137,5.426694944718078
EAR9M10x,5.426694944718139,5.426694944718078
EDA_R,-8.424728404529063e-15,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000000521,1000.0
EPCTX,0.0,-9.701942557253369e-12
ETHAAL,0.0,0.0
ETHSO3abc,0.0,-4.3707466023534026e-11
ETLPT,0.0,0.0
ETOHt2r,-1000.0,1000.0
EX_2ddglcn(e),-999.9999999999997,0.0
EX_4abut(e),0.0,1000.0000000000001
EX_4abz(e),9.480920761091767e-12,-9.157875012855112e-12
EX_4ahmmp(e),0.0,0.0
EX_5mthf(e),0.0,-4.3825936756355494e-11
EX_C02528(e),0.0,66.60012407928792
EX_Lcyst(e),4.961807678498828e-11,0.0
EX_ac(e),998.4066600857143,999.9999999999999
EX_acald(e),-1000.0,1000.000000000005
EX_acgam(e),-14.250234380695977,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),-2.48014155397062e-17,-2.48014155397062e-17
EX_ala_D(e),-999.999999999999,991.6359688124302
EX_ala_L(e),-1000.0,1000.0000000000009
EX_alaasp(e),5.369011719985426e-11,0.0
EX_alagln(e),4.047231157589757e-11,0.0
EX_alaglu(e),4.057904424995282e-11,0.0
EX_alagly(e),4.025354389500659e-11,0.0
EX_alahis(e),4.063616582629593e-11,0.0
EX_alaleu(e),4.085258176542613e-11,0.0
EX_alathr(e),-13.446333841781252,-13.446333841865052
EX_alltn(e),0.0,0.0
EX_arab_L(e),4.103970976368708e-11,0.0
EX_arbt(e),-549.8473598708912,0.0
EX_arg_L(e),-27.657548563301706,-15.716163162845026
EX_arsenb(e),4.355525391421047e-11,0.0
EX_asn_L(e),-1000.0000000000002,-12.793988844753938
EX_biomass(e),63.70556612413289,63.70556612413206
EX_btn(e),4.309151693874041e-11,0.0
EX_butso3(e),4.261882960282265e-11,0.0
EX_ca2(e),-0.1972642855033748,-0.19726428550337755
EX_cd2(e),0.0,0.0
EX_cellb(e),-549.8473598709529,0.0
EX_cgly(e),-0.19726428546142913,-0.19726428554513928
EX_chol(e),3.857492484073909e-11,0.0
EX_cholate(e),0.0,66.60012407928461
EX_chols(e),3.975462901820936e-11,0.0
EX_cit(e),-999.9999999999999,0.0
EX_cl(e),-0.19726428550337477,-0.19726428550337793
EX_co2(e),933.399875920705,999.9999999999999
EX_cobalt2(e),-0.19726428550337496,-0.19726428550337757
EX_crn(e),0.0,0.0
EX_csn(e),-13.300766623226847,-6.3009901342456756
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.1972642855033743,-0.19726428550337752
EX_cys_L(e),-5.245516314613411,-3.6521764003725585
EX_dchac(e),0.0,999.9999999999591
EX_dextrin(e),3.924699548802967e-11,0.0
EX_dfdcytd(e),3.7997655010401184e-11,0.0
EX_dfduri(e),0.0,-3.987075850539166e-11
EX_dgchol(e),-66.60012407928592,0.0
EX_drib(e),4.202771776979387e-11,0.0
EX_ethso3(e),3.883863690273321e-11,0.0
EX_etoh(e),-999.9999999999998,999.9999999999999
EX_fe2(e),-0.5917928565064491,0.0
EX_fe3(e),-0.5917928565064746,0.0
EX_fol(e),-0.5917928564688939,-0.5917928565180922
EX_for(e),4.449492994617879e-11,1000.0
EX_fru(e),-1000.0,1000.0
EX_fum(e),0.0,0.0
EX_galt(e),-549.8473598708861,0.0
EX_gam(e),-549.8473598708935,0.0
EX_gbbtn(e),3.8411097960914547e-11,0.0
EX_gchola(e),-66.60012407929834,0.0
EX_glc_D(e),-549.8473598708898,1000.0000000000002
EX_glcn(e),-1000.0000000000002,0.0
EX_gln_L(e),4.2972829044052395e-11,0.0
EX_glu_L(e),-999.9999999999995,968.7167765518094
EX_gly(e),-1000.0000000000014,1000.0
EX_glyasn(e),3.54017158068431e-11,0.0
EX_glyasp(e),4.7949092733676296e-11,0.0
EX_glyb(e),4.476260239378021e-11,0.0
EX_glyc(e),-1000.0,1000.0
EX_glyc3p(e),-70.24822332338832,-70.24822332346938
EX_glycys(e),3.945900488020865e-11,0.0
EX_glygln(e),4.331668559030983e-11,0.0
EX_glyglu(e),4.310500792547213e-11,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),-9.932175550456144,0.0
EX_glyphe(e),-9.843784077500866,-9.843784077514632
EX_glypro(e),-11.744121114983772,0.0
EX_glytyr(e),-7.687987719860273,-7.687987719875055
EX_h(e),933.399875920695,1000.0
EX_h2o(e),-1000.0,1000.0000000000001
EX_h2s(e),0.0,0.0
EX_hexs(e),3.746885782138551e-11,0.0
EX_hg2(e),0.0,-4.0896642438038795e-11
EX_his_L(e),-5.049557993263198,-5.049557993305048
EX_ile_L(e),-26.257395778251258,-26.25739577829289
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-0.19726428550337463,-0.19726428550337752
EX_kesto(e),-1000.0,0.0
EX_kestopt(e),-500.00000000000006,0.0
EX_kestottr(e),-666.6666666666666,0.0
EX_lac_D(e),-999.9999999999991,1000.0
EX_lac_L(e),-1000.0000000000001,999.9999999999999
EX_lcts(e),-549.84735987088,0.0
EX_leu_L(e),-23.91443246733739,999.9999999999998
EX_lys_L(e),-18.1841167944722,-18.184116794515045
EX_malt(e),-549.8473598708772,0.0
EX_malthx(e),-258.30789331181745,0.0
EX_malttr(e),-516.6157866236359,0.0
EX_man(e),-549.8473598708863,0.0
EX_mantr(e),4.32703332451266e-11,0.0
EX_melib(e),-549.8473598708849,-3.397145302207259e-11
EX_met_D(e),4.7422996051787446e-11,0.0
EX_met_L(e),-9.932175550448664,0.0
EX_metala(e),-9.932175550453586,0.0
EX_metsox_R_L(e),5.3995879646590186e-11,0.0
EX_metsox_S_L(e),-9.932175550455474,0.0
EX_mg2(e),-0.19726428550337455,-0.19726428550337752
EX_mn2(e),-0.19726428550337471,-0.19726428550337755
EX_mnl(e),-549.8473598708869,0.0
EX_mops(e),3.940277863116177e-11,0.0
EX_mqn7(e),-0.39452857100676264,-0.3945285710102779
EX_mqn8(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0000000000041,0.0
EX_nac(e),-0.3945285710060631,999.6054714289933
EX_ncam(e),-1000.0000000000001,0.0
EX_nh4(e),-999.9999999999999,1000.0
EX_no3(e),3.8073500242016816e-11,0.0
EX_o2(e),-1000.0,-151.92226688235434
EX_ocdca(e),1.9859668325897237e-11,-8.76556487769333e-15
EX_orot(e),3.935687029164896e-11,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.19726428550337494,-0.1972642855050763
EX_pi(e),5.55841467853518e-11,0.0
EX_pnto_R(e),-0.39452857100683497,-0.3945285710069165
EX_pro_L(e),-11.744121114983685,0.0
EX_ptrc(e),-0.19726428549341962,0.0
EX_pydam(e),4.1316313846205085e-11,0.0
EX_pydx(e),-0.19726428550337483,-3.609574646416086e-17
EX_pydxn(e),-0.1972642855033636,3.6289921495818077e-17
EX_q8(e),-0.1972642855033747,-0.1972642855124898
EX_rib_D(e),4.285350043899435e-11,-2.0766724737099993e-11
EX_ribflv(e),-0.39452857100674965,-0.3945285710067551
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-549.8473598708869,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-999.9999999999999,984.8423753881272
EX_so4(e),-0.19726428550337424,-0.19726428555198322
EX_spmd(e),-0.19726428550337535,-0.1972642855132133
EX_stys(e),3.321038177310551e-11,0.0
EX_succ(e),-981.5897921512877,999.9999999999999
EX_sucr(e),-549.8473598708784,0.0
EX_sulfac(e),4.12787078990465e-11,0.0
EX_tagat_D(e),4.046336075723003e-11,0.0
EX_taur(e),4.0372932087781044e-11,1000.0
EX_tchola(e),-66.60012407929463,0.0
EX_tdchola(e),-66.60012407929179,0.0
EX_tdechola(e),-1000.0,1.1368683772161603e-13
EX_thf(e),0.0,-4.0390726881886714e-11
EX_thm(e),-0.19726428550337477,-0.19726428551153258
EX_tre(e),-549.8473598708784,0.0
EX_trp_L(e),-3.007030132191277,-3.0070301321980524
EX_tyr_L(e),0.0,0.0
EX_ura(e),-6.999776488974307,0.0
