,minimum,maximum
ACLS_b,4.440251590116735e-11,1.807864872420495e-15
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.3944386255937093
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.394438625593706,2.394438625593705
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.394438625593706,2.3944386255937062
ACOAD1i,352.4645744597217,681.202045375604
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOTA,-14.043068842411921,-14.043068842485626
ACPS1,0.1740791511117325,0.17407915111173175
ACYP,0.0,-1.21185987545422e-13
ACYP_2,0.0,-3.8555886952299796e-12
ACtr,-158.3296399785568,-157.63332337425268
ADCL,0.0,-3.799987935497543e-13
ADCS,0.0,-2.505567056145652e-12
ADK1,75.52356368793721,75.87172199012073
ADK2,0.17407915111173247,0.17407915111007266
ADOCBIK2,0.17407915111173247,0.17407915111173222
ADOCBLS,0.17407915111173247,0.17407915111173147
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.6963166044468498,0.6963166044414147
ADSL1r,8.249266073529743,8.24926607352878
ADSL2r,0.0,-1.0259283454585582e-12
ADSS,8.24926607352974,8.249266073528299
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.3944386255937022
AGPAT181,0.0,0.0
AGPR,-14.043068842409369,-14.043068842488363
AHCYSNS_r,0.6963166044468498,0.6963166044464779
AHEXASE3,0.0,-2.241817073433778e-12
AHMMPS,0.0,0.0
AHSERL2,0.0,-1.5840264218663266e-12
AHSERL3,1.1220375280882329e-11,0.0
AICART,0.0,-5.332183451998533e-13
AIHPDCOATA,4.788877251187413,4.788877251187405
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.9991375889989265e-12
AKP1,0.0,-2.976987780577325e-12
ALAALA,1.40606931970145,1.40606931970145
ALAASP1c,0.0,-2.3914034875629793e-11
ALAASPabc,0.0,-8.843160684455293e-12
ALACI,-1000.0,999.9999999999999
ALAGLN1c,0.0,-1.1094056537527958e-11
ALAGLNabc,0.0,-1.1689429238038226e-11
ALAGLU1c,0.0,-1.1705931961668434e-11
ALAGLUabc,0.0,-7.452717831829854e-12
ALAGLY1c,0.0,-5.075127943149116e-12
ALAGLYabc,0.0,-4.350508585081441e-12
ALAHIS1c,0.0,-6.177731265559222e-12
ALAHISabc,0.0,-7.168451645872836e-12
ALALEU1c,0.0,-7.2361853457474e-12
ALALEUabc,0.0,-5.74300091629122e-12
ALAPGPL,0.10152977455442883,0.10152977455442871
ALAR,7.380978494352197,7.3809784943521075
ALATHR1c,0.0,-6.70562464418002e-11
ALATHRabc,0.0,-1.0942188259447259e-11
ALAt2r,32.670353172957356,32.67035317295111
ALCD19,-1.7958289691952756,512.4148258411212
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANK,0.0,0.0
AMMQT7rev,0.348158302223465,0.3481583022234644
AMMQT8,0.1740791511117325,0.17407915111173167
AMPMS2,0.1740791511117325,0.1740791511117316
AMPSO3OX,0.0,0.0
AMPTASECG,0.0,4.8030723054927185
AMPTASEGC,0.0,4.803072305492737
AMY1e,0.0,195.50766964576218
ANPRT,2.653603775480703,2.653603775480696
ANS,0.0,2.653603775480718
ANS2,0.0,2.653603775480711
APRAUR,0.34815830222346494,0.3481583022234675
ARABASE3e,0.0,333.33333333333326
ARBTpts,0.0,564.0613571661011
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,-2.7231724810697154e-12
ARGSL,13.868989691349727,13.868989691346401
ARGSS,13.868989691349721,13.868989691346403
ASAD,7.678131318182677e-12,2.98510672640131e-14
ASNS1,0.0,-2.949647869353366e-11
ASP1DC,0.0,-5.550623674081842e-12
ASPCT,0.0,-7.47208435400285e-12
ASPKi,-1.2340200900484128e-13,-8.750267827065177e-12
ASPO1,0.0,-2.5952124933298495e-11
ASPO5,0.0,0.34815830222341043
ASPO6,0.0,0.3481583022234298
ASPTA,-33.75668240803819,-33.75668240806517
ATPPRT,0.0,-1.6049340971722579e-12
ATPS4,611.1051602331678,611.1051602331481
BGLA,0.0,-1.2853164216841921e-11
BGLA1,0.0,0.0
BGLC_DEGe,0.0,0.007820306785830474
BPNT,0.1740791511117325,0.1740791511117318
BTCOAACCOAT,0.0,842.3666766257357
BTCOADH,23.876587303523827,24.22474560566291
BTNCLi,0.0,57.46652701424863
BTNabc,0.0,-1.2764924021451127e-11
BTS4,0.0,0.0
BUTKr,-705.0786326791952,465.15511910707886
BUTt2r,-705.0786326791825,-376.68932006540194
CAt4i,0.1740791511117325,0.1740791511117313
CBIAT,0.17407915111173247,0.17407915111173236
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMTHL,71.33551670559864,71.33551670558069
CBMTHL2,0.0,0.0
CBPS,13.868989691349723,13.868989691340792
CD2abc1,0.0,-1.9229837596238113e-11
CDPGLYCGPT,0.3045893236632864,0.3045893236632846
CDPMEK,17.207554027833062,17.207554027833147
CELLBabc,0.0,-2.1813477758175985e-11
CGLYabc,0.17407915111173247,4.977151456604842
CHORS,2.827682926592409,2.827682926592416
CHRPL,0.17407915111170574,0.1740791511117315
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5986096563984263,0.5986096563984231
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5986096563984263,0.5986096563984231
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5986096563984263,0.5986096563984231
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000000128
COBALTt5,-0.17407915111173197,-0.17407915111173247
CPPPGO,0.0,0.0
CPPPGO2,0.0,-2.4841013342526313e-12
CRO4t3,0.0,0.0
CTPS1,0.0,5.519992820428726
CTPS2,0.0,5.5199928204297875
CYNTCNL,-71.33551670558418,-71.33551670559868
CYSDS,0.0,-1.1497195056645775e-11
CYSS,0.0,-1.1453241492615891e-11
CYSS3r,0.0,-1.4986062644566223e-11
CYSTL,0.0,0.0
CYTBD,1000.0000000000367,1000.0
CYTD,0.0,-1.4315338888217064e-11
CYTDK1,0.0,-9.424164877238847e-15
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,38.097389469469526,38.445547771685874
CYTK2,0.0,0.0
Cuabc,0.17407915111173247,0.17407915110712735
Cut1,0.0,-8.047142930637622e-12
DAPDA,0.0,0.0
DAPDC,16.04687643899012,16.04687643899003
DAPE,0.0,0.0
DAPabc,17.452945758691573,17.452945758691577
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.3944386255937062,2.3944386255936942
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.3944386255937062,2.394438625593703
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.3944386255937062,2.3944386255937027
DB4PS,0.6963166044469298,0.6963166044469288
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDPA,2.827682926592437,2.827682926592443
DGK1,0.0,0.0
DHAD1,0.0,4.007216654835232e-11
DHAD2,0.0,-2.8900872932783815e-11
DHFOR2,-0.5222374533351941,-0.5222374533351958
DHFR,1.53180095912059,1.5318009591187107
DHFS,0.0,0.0
DHNAOT4,0.348158302223465,0.3481583022234645
DHNAOT7,0.348158302223465,0.34815830222346233
DHORD2,0.0,-1.0710532994490677e-11
DHORD5,0.0,-3.24120592577908e-12
DHORTS,4.704299360684097e-12,3.7329649619102624e-14
DHPPDA,0.34815830222346494,0.3481583022234622
DHPS,5.8104545254820164e-12,0.0
DHQS,2.8276829265924084,2.8276829265924137
DHQTi,2.8276829265924084,2.8276829265924133
DMATT,1.5801484708131557,1.5801484708131701
DMPPS,0.0,1000.0
DMPPS2r,-998.4198515291869,1.580148470813166
DMQMT,0.17407915111170572,0.17407915111173175
DM_4HBA,0.17407915111173247,0.1740791511117317
DM_5DRIB,0.0,0.0
DM_HQN,0.0,564.0613571660982
DM_atp_c_,0.0,-1.3167946948771369e-11
DM_btn,0.0,-1.1435905149485608e-11
DM_dhptd(c),0.6963166044468498,0.6963166044438149
DPCOAK,0.3481583022235396,0.3481583022236579
DPRr,0.0,-4.9859377732973695e-12
DRIBabc,0.0,-1.4452584211031781e-11
DTMPK,1.0095635057854007,1.0095635057828805
DURIPP,2.4808223846295788e-12,0.0
DUTPDP,1.0095635057854007,1.0095635057829202
DXPRIr,17.207554027832945,17.20755402783299
DXPS,17.381633178944675,17.381633178945016
D_LACD,0.0,0.0
D_LACt2,9.377224764939932,665.8076916903603
E4PD,0.0,0.0
EAR10M12x,4.788877251187411,4.788877251187396
EAR11M12x,4.7888772511874125,4.788877251187392
EAR12M14x,4.78887725118741,4.788877251187428
EAR13M14x,4.7888772511874125,4.788877251187427
EAR14M16x,4.7888772511874125,4.788877251187434
EAR15M16x,4.7888772511874125,4.788877251187435
EAR4M6x,4.788877251187413,4.788877251187429
EAR5M6x,4.7888772511874125,4.7888772511874285
EAR6M8x,4.7888772511874125,4.7888772511874285
EAR7M8x,4.7888772511874125,4.7888772511874285
EAR8M10x,4.788877251187412,4.7888772511874285
EAR9M10x,4.7888772511874125,4.7888772511874285
ECOAH1,-623.3106799346389,1000.0
ECOAH1R,-623.3106799346334,1000.0
EHGLAT,0.0,0.0
ENO,685.5787192039015,1000.0000000000002
EX_26dap_M(e),-17.45294575869154,-17.45294575869157
EX_ac(e),157.63332337422565,158.3296399786527
EX_acgam(e),4.45559339074099e-12,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-32.67035317295113,-32.67035317297153
EX_alaasp(e),2.068240854108495e-11,0.0
EX_alagln(e),1.2001482352541406e-11,0.0
EX_alaglu(e),9.604585152759838e-12,0.0
EX_alagly(e),5.046668013725515e-12,0.0
EX_alahis(e),1.112241228673904e-11,0.0
EX_alaleu(e),6.885103576951033e-12,0.0
EX_alathr(e),8.437349983188272e-12,0.0
EX_arab_L(e),3.696610093158444e-12,1000.0
EX_arabttr(e),-333.3333333333316,0.0
EX_arbt(e),-564.0613571660975,0.0
EX_bglc(e),-0.00782030678583049,0.0
EX_biomass(e),56.2180368518432,56.21803685184299
EX_btn(e),1.5820031218477961e-12,0.0
EX_but(e),376.6893200653613,705.0786326792199
EX_ca2(e),-0.17407915111173217,-0.1740791511117325
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-1.184966408820305e-11
EX_cellb(e),4.039532918180736e-12,0.0
EX_cgly(e),-4.977151456604422,-0.17407915111173253
EX_cl(e),-0.17407915111173114,-0.1740791511117325
EX_co2(e),1000.0000000000153,1000.0
EX_cobalt2(e),-0.17407915111173233,-0.1740791511117325
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.1740791511117314,-0.17407915111173244
EX_drib(e),0.0,0.0
EX_fe2(e),-0.34815830222346394,-0.3481583022234649
EX_fe3(e),-0.17407915111173197,-0.17407915111173244
EX_fol(e),-0.5222374533351918,-0.5222374533351977
EX_for(e),671.9588456883736,1000.0
EX_fru(e),-564.0613571660933,1000.0
EX_gal(e),3.4904203073616685e-12,1000.0
EX_galactan(e),-249.99999999999943,0.0
EX_galmannan(e),-2.002002002002011,0.0
EX_galt(e),9.441484308161307e-12,0.0
EX_gam(e),-6.600447270701179,0.0
EX_glc_D(e),-564.0613571660996,1000.0
EX_glcmannan(e),-3.4965034965034736,0.0
EX_glu_L(e),-41.64946990988581,-41.64946990993265
EX_glyasn(e),-11.29026834095563,-11.290268340972546
EX_glyasp(e),1.5727248161450373e-11,0.0
EX_glycys(e),-4.803072305492681,-6.055704033657738e-16
EX_glygln(e),-1.07720877818153e-12,0.0
EX_glyglu(e),1.2023337925942769e-11,0.0
EX_glyleu(e),-27.282950592382683,-27.282950592430545
EX_glymet(e),1.3668490714341912e-11,0.0
EX_glyphe(e),1.3573851945154187e-11,0.0
EX_glypro(e),1.5859776430754628e-11,-2.0366330186603442e-13
EX_glytyr(e),1.2454055432902844e-11,0.0
EX_h(e),1000.0000000000088,1000.0
EX_h2(e),0.0,4.653541921744013e-11
EX_h2o(e),-1000.0,999.9999999999983
EX_hg2(e),0.0,-9.460468525939078e-12
EX_his_L(e),-4.456066473024489,-4.456066473049145
EX_hxan(e),-17.00173979491483,-17.001739794938647
EX_ile_L(e),-18.38239856196321,-18.382398562000663
EX_k(e),-0.1740791511117331,-0.1740791511117325
EX_kesto(e),-782.0306785830497,0.0
EX_kestopt(e),-391.0153392915247,0.0
EX_kestottr(e),-521.3537857220331,0.0
EX_lac_D(e),-665.807691690436,-9.377224764977342
EX_lcts(e),1.3522779430043643e-12,0.0
EX_leu_L(e),1.3903844874252984,1.3903844873722953
EX_lichn(e),-9.200360924506443,0.0
EX_lmn2(e),-782.0306785830503,1000.0
EX_lmn30(e),-103.44827586206895,0.0
EX_malt(e),-282.030678583042,1000.0
EX_malthx(e),1.460609075696274e-12,0.0
EX_malttr(e),6.10628882411757e-12,1000.0
EX_man(e),-564.0613571660988,1000.0
EX_mantr(e),1.2666711712132274e-11,0.0
EX_melib(e),3.418749650749668e-11,-5.170602135271334e-12
EX_met_L(e),-7.358744260777266,-7.358744260800152
EX_metala(e),-1.0664366903997202e-11,0.0
EX_mg2(e),-0.17407915111173217,-0.17407915111173244
EX_mn2(e),-0.17407915111173256,-0.1740791511117325
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.3481583022234668,-0.34815830222346494
EX_na1(e),4.873571158654739e-15,0.0
EX_nh4(e),271.5312627992383,906.9742716620719
EX_nmn(e),0.0,0.0
EX_o2(e),-500.3481583022198,-499.9999999999961
EX_ocdca(e),-4.788877251187408,-4.788877251196872
EX_pb(e),0.0,-7.320040023892292e-12
EX_phe_L(e),-8.686811054346814,-8.686811054355966
EX_pheme(e),-0.17407915111173244,-0.17407915111173244
EX_pi(e),-389.2946982200604,-389.2946982200597
EX_pnto_R(e),-0.34815830222331295,-0.34815830222649924
EX_ppa(e),359.2914973696487,988.1340589616717
EX_ppi(e),166.0380042106262,166.03800421059174
EX_pro_L(e),-10.363795093637286,-10.36379509366891
EX_ptrc(e),1.8258688790177294e-11,0.0
EX_pullulan1200(e),-2.4999999999999734,0.0
EX_raffin(e),-282.0306785830356,0.0
EX_rib_D(e),9.183784893354639e-15,-7.064036620640165e-12
EX_salcn(e),3.0471891641108635e-12,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.174079151111732,-0.17407915111173247
EX_spmd(e),-0.17407915111173125,-0.17407915111173244
EX_strch1(e),-195.50766964576206,0.0
EX_strch2(e),-1000.0,195.50766964576133
EX_stys(e),-188.0204523886942,0.0
EX_succ(e),0.34815830222346505,0.6963166044288416
EX_sucr(e),-564.061357166097,0.0
EX_thr_L(e),-1000.0,-371.15743840782153
EX_tre(e),3.111092500171637e-12,0.0
EX_tsul(e),3.2108142872160046e-12,0.0
EX_tyr_L(e),-6.958471838392162,-6.95847183839754
EX_ura(e),-11.635953049557642,-11.635953049562273
EX_val_L(e),-19.801679120269156,-19.80167912036226
EX_xan(e),1.0343767908794528e-11,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.17407915111173217,-0.17407915111173244
FACOAL140i,0.0,-1.6210998787332598e-11
FACOAL160i,0.0,-1.1879203388731101e-11
FACOAL161,0.0,0.0
FACOAL180i,4.788877251187413,4.788877251185929
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,528.1966576605369
FBA2,-1.7958289691952762,512.4148258411215
FBA3,0.0,526.4008286913436
FDNADOX_H,999.9999999999873,1000.0
FE2abc,0.34815830222346494,0.34815830222346345
FE3abc,0.17407915111173247,0.1740791511117323
FFSD,0.0,564.0613571661004
FMNAT,0.17407915111173247,0.17407915111173178
FOLD3,0.0,0.0
FOLt,0.5222374533370611,0.522237453335192
FORt2r,-1000.0,-671.9588456883428
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.348158302223465,0.34815830222346356
FRD7,0.0,1.9389758007267024e-11
FRTT,0.1740791511117059,0.17407915111175343
FRUK,0.0,528.1966576605371
FRUpts,0.0,526.4008286913415
FRUt1r,-564.061357166092,564.0613571660873
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,16.76643920168353,16.766439201632515
FUM,21.421939160457004,21.770097462653396
G1PACT,6.600447270701205,6.600447270701179
G1PTT,0.0,0.0
G1SAT,1.3926332088938602,1.3926332088938558
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999935
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.0915821540749765e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.3944386255790735
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.3944386255937062,2.394438625593693
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,2.244254562159676e-12,0.0
G3PATI17,2.3944386255937062,2.3944386255937053
G3PCT,13.70651956484789,13.706519564847888
G3PD1,-1000.0,487.93333246110194
G3PD2,0.0,1000.0
G5SADs,0.0,-1.2690037214935537e-10
G5SDr,0.0,-1.2690037214935537e-10
G6PI,-1000.0,999.9999999999999
G6PI3,-1000.0,1000.0
GALASE_GALe,0.0,249.99999999999096
GALK,0.0,376.0409047773954
GALMANNAN_DEGe,0.0,2.0020020020020004
GALS3,0.0,-2.5312290370405854e-11
GALT,7.747969838921029,7.7479698389210006
GALTpts,0.0,0.0
GALabc,0.0,-5.33218345199857e-12
GAMpts,0.0,6.600447270701188
GAPD,685.5787192039048,1000.0
GARFTi,0.1740791511117325,0.1740791511106875
GF6PTA,0.0,6.600447270701027
GGTA,0.1740791511117325,0.17407915111173233
GGTT,0.17407915111170588,0.17407915111173247
GHMT2r,-14.538321638097136,-14.538321638109483
GK1,8.9265528725015,8.926552872501485
GK2,0.0,0.0
GLCMANNAN_DEGe,0.0,3.4965034965034922
GLCP,0.0,-1.9120700627296522e-11
GLCS1,0.0,-4.18995630759963e-11
GLCTR4r,1.5179814334486125e-12,282.0306785830499
GLCabc,0.0,-3.257047586599985e-12
GLCpts,0.0,564.0613571660974
GLGC,0.0,-1.6439266504654348e-11
GLNS,0.0,-5.0265998801886386e-12
GLNSP1,0.0,-4.935896622229087e-12
GLNSP2,0.0,-3.880851408282876e-12
GLNSP3,0.0,0.0
GLU5K,0.0,-1.5820031218477743e-11
GLUDy,-1000.0,-73.68250730809658
GLUN,0.0,926.3174926918897
GLUOX,35.46051055996757,961.7780032518347
GLUPRT,0.17407915111173247,0.1740791511103548
GLUR,-1.406069319701445,-1.40606931970145
GLUTRR,1.3926332088938622,1.3926332088938518
GLUTRS,1.3926332088938602,1.3926332088938627
GLUt4r,41.6494699099274,41.64946990992565
GLYASN1c,11.290268340978347,11.290268340955635
GLYASNabc,11.290268340980942,11.29026834095569
GLYASP1c,0.0,5.493764768725859e-12
GLYASPabc,0.0,-1.3691232273581188e-11
GLYCDx,0.0,0.0
GLYCYSabc,0.0,4.803072305493039
GLYGLN1c,0.0,-6.441708493525682e-11
GLYGLNabc,0.0,-1.0353794990186586e-11
GLYGLU1c,0.0,-1.0555593093443593e-11
GLYGLUabc,0.0,-1.872065480984262e-11
GLYK,0.0,514.2106548103166
GLYLEUHYDROc,27.282950592437096,27.28295059243945
GLYLEUPEPT1tc,27.282950592429255,27.28295059236363
GLYMET1c,0.0,9.479437247997435e-12
GLYMETabc,0.0,-1.1272930936858308e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.1124949790679258e-11
GLYPHEabc,0.0,-9.493177424779536e-12
GLYPROPRO1c,0.0,-9.479053669318993e-12
GLYPROabc,0.0,-1.4574821729992295e-11
GLYTYR1c,0.0,-1.4599753311567452e-11
GLYTYRabc,0.0,-1.3783820169068397e-11
GMPS2,8.752473721389771,8.752473721387961
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.580148470813156,1.5801484708126787
GTPCI,0.0,-1.3234688815076597e-12
GTPCII,0.34815830222346494,0.34815830222346394
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2Ot,-1000.0,-254.10334407532832
H2td,0.0,-3.231952246051449e-11
HACD1,-623.3106799346119,705.0786326791782
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.17407915111170572,0.17407915111170524
HDG3PACT,2.2311996837037675e-12,0.0
HEMEti,0.17407915111173247,0.17407915111173164
HETT,0.5222374533351708,0.5222374533351952
HETZK,0.0,0.0
HEX1,0.0,282.0306785830323
HEX4,0.0,-3.5205641092452124e-12
HEX7,0.0,564.0613571661002
HEXTT,0.17407915111170588,0.17407915111170533
HEXb,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTDOX,0.0,6.567498679880941e-13
HISTLOX,0.0,-9.204809830989418e-13
HISTP,0.0,-9.204809830989416e-13
HISt2r,4.456066473044608,4.456066473024489
HMBS,0.17407915111173253,0.17407915111173283
HMPK1,0.0,0.0
HOPNTAL,0.0,0.0
HPPK,2.2499599955168655e-12,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-6.455205564767778e-12
HSST,0.0,0.0
HSTPTr,1.7789940464775352e-12,0.0
HXAND,0.0,8.752473721389743
HXPRT,8.249266073529327,17.00173979491034
HYD4,0.0,9.371716370178992e-11
HYXNt,17.001739794921416,17.00173979491834
IBCOATA,0.0,0.0
IG3PS,0.0,3.0231343129610493e-12
IGPDH,0.0,-9.28898888844258e-13
IGPS,2.653603775480703,2.6536037754806956
IHDCOATA,0.0,0.0
IHPDCOATA,4.788877251187413,4.788877251187453
ILETA,4.78887725120929,4.7888772511874516
ILEt2r,18.38239856193091,18.382398561963203
IMPC,-1.0693302449893555e-12,0.0
IMPD,0.0,8.752473721389816
IPDCOATA,0.0,0.0
IPDPS,0.0,15.627405557019934
IPDPS2,0.0,15.62740555701993
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,4.7888772511874125,4.788877251187359
KARA1,-1000.0000000000172,1000.0
KARA3,-999.9999999999998,1000.0
KAS14,0.0,0.0
KESTOASEe,0.0,782.0306785830498
KESTOPTASEe,0.0,391.015339291525
KESTOTTRASEe,0.0,521.3537857220333
Kt1r,0.1740791511117325,0.17407915108400476
Kt3,0.0,-1.4340525470472523e-11
L2A6ODs,0.0,0.0
LACZ,0.0,-3.5851313676181325e-12
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCTSabc,0.0,-7.467943721684706e-12
LDH_D,-990.4486960839221,665.8076916904279
LDH_D2,0.0,999.8259208488712
LDH_L,-999.8259208488905,-2.057902674166046e-12
LEUTA,4.788877251187413,4.788877251187401
LEUt2r,-1.3903844874481064,-1.3903844874101867
LICHN_DEGe,0.0,9.200360924506398
LMN2e,0.0,782.0306785830452
LMNe,0.0,103.44827586206891
LPLIPAL1A120,1.0003938439583049e-12,-1.1984985970835928e-12
LPLIPAL1A140,0.0,-1.1448767889168645e-11
