,minimum,maximum
3OAS4M6,5.4322454541815475,5.432245454181543
3OAS5M6,5.432245454181543,5.432245454181563
3OAS60,5.4322454541815475,5.432245454181543
3OAS6M7,0.0,0.0
3OAS6M8,5.432245454181547,5.4322454541815395
3OAS7M8,5.432245454181543,5.432245454181552
3OAS80,5.432245454181547,5.43224545418154
3OAS8M10,5.432245454181546,5.432245454181539
3OAS8M9,0.0,0.0
3OAS9M10,5.432245454181542,5.4322454541815475
4ABZt2,1.556200180143231,1.5562001801368213
4HTHDR,0.1179999725156507,0.11799997251565046
4HTHDS,0.11799997251565068,0.11799997251565059
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-1.3196748946493831e-11
5DGCLURI,0.0,0.0
5DOAN,0.0,-5.262724076047884e-12
5FURAt,4.908775662897325e-11,0.0
6PHBG,0.0,715.5309963321331
6PHBG2,0.0,715.5309963321112
AACOAT,0.0,0.0
AB6PGH,0.0,715.5309963321092
AB6PGH2,0.0,715.5309963321085
ABTOXy,0.0,0.0
ACALD,-871.3866483052741,62.55075576463799
ACALDt,-867.8748081398813,1000.0
ACBIPGT,0.5187333933793878,0.5187333933793867
ACCOAC,0.0,108.64490908363089
ACCOACL,0.0,108.64490908363089
ACEDIPIT,2.796330408585466e-11,0.0
ACGAMK,0.0,-9.224017120254382e-12
ACGAMT,0.35399991754695215,0.3539999175469513
ACGAMt2,0.0,-6.276502547722695e-12
ACGApts,0.0,-2.7849272310985094e-11
ACKr,-1000.0,-1000.0000000000183
ACLDC,0.0,-2.2814980777845508e-11
ACLS_a,0.0,-5.093620085736267e-12
ACOAAGPAT140,0.0,-1.5228806674618736e-12
ACOAAGPAT160,0.0,-1.1944356294677269e-12
ACOAAGPAT180,0.0,2.7161227270907666
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.7161227270907733,2.7161227270907724
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.716122727090773,2.7161227270907706
ACOATA,5.4322454541815475,5.432245454181539
ACPS1,0.5187333933793877,0.5187333933793873
ACS,0.0,-6.437438510484792e-12
ACTNDH,66.06259593005548,1000.0
ACTNdiff,66.06259593006254,999.9999999999999
ACtr,-1000.0,-1000.0000000000152
ADA,0.0,491.7025214526848
ADCL,0.0,-6.045899297246414e-12
ADCS,0.0,-4.755798810029761e-12
ADD,0.0,491.70252145268734
ADEt2,0.0,-3.556137848941173e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.9078093458037
ADK11,-1000.0,1000.0
ADK2,0.5187333933793875,0.5187333933831518
ADK3,-1000.0,995.154703304522
ADK5,-1000.0,940.3488546004177
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3362705715374
ADK9,-1000.0,999.3362705715298
ADMDC,0.0,3.650506899886784e-12
ADNCNT3tc,498.1324060080294,498.1546065454301
ADNCYC,0.0,0.0
ADNUC,0.0,3.212925536133184e-11
ADOCBIK,0.5187333933793875,0.5187333933793885
ADOCBLS,0.5187333933793877,0.5187333933793872
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,5.87862783179909,5.878627831791277
ADSL1r,0.0,1.8172564824383825e-11
ADSL2r,0.0,3.679632359641465e-12
ADSS,0.0,1.5874505218304892e-11
AGDC,0.0,2.085125003796848e-11
AGMD,0.0,0.0
AGPAT120,0.0,1.5380268731905075e-12
AGPAT140,0.0,1.3037346062844647e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,1.155280171257815e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.7161227270907755
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHCYSNS_r,0.5187333933793875,0.518733393378789
AICART,0.0,1.6234545587029711e-12
AIHDUDPMG,0.4719998900626028,0.4719998900626036
AIHDUPDG,0.47199989006260284,0.4719998900626024
AIHPDCOATA,5.432245454181545,5.43224545418154
AIPDCOATA,0.0,0.0
AIRC4,0.0,-6.115566584960558e-12
AKP1,1.5562001801381629,1.5562001801436978
ALAALA,0.11799997251565071,0.11799997251565085
ALAASP1c,0.0,23.187906010434112
ALAASPabc,0.0,23.18790601048135
ALAGLN1c,0.0,23.187906010481395
ALAGLNabc,0.0,23.187906010477892
ALAGLU1c,0.0,23.187906010477686
ALAGLUabc,0.0,23.187906010481065
ALAGLY1c,0.0,2.6485527241153354e-11
ALAGLYabc,0.0,3.2584843087855147e-11
ALAHIS1c,0.0,23.187906010487836
ALAHISabc,0.0,23.187906010479935
ALALEU1c,0.0,23.187906010480244
ALALEUabc,0.0,23.187906010480262
ALAPAT4te,-1000.0000000000002,-976.812093989522
ALAPGPL,0.11799997251565073,0.11799997251565099
ALAR,14.041996729362435,14.041996729362427
ALATA_L,-1000.0,-1000.0000000000073
ALATHR1c,0.0,23.187906010483626
ALATHRabc,0.0,23.187906010481345
ALCD19,2.894235291050922e-12,7.978447930516674e-11
ALCD2x,-1000.0,-999.9999999999576
ALCD4,0.0,0.0
ALKP,0.0,2.589055119619866e-11
ALKP_R788,984.9989505069444,984.9989505069221
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,0.0
AMMQLT8,0.0,5.225945189019502e-11
AMMQT72,0.0,0.0
AMMQT8r,-0.5187333933786025,-0.5187333933787652
AMPTASECG,0.0,2.5238457089577895e-11
AMPTASEGC,0.0,2.442166956501767e-11
APAT,-1.6177793025568178e-29,1.8645885853100215e-11
ARBTpts,0.0,715.5309963323376
ARBabc,0.0,2.693951764335952e-11
ARGDA,0.0,2.2636459801493087e-11
ARGSL,0.0,0.0
ARGabc,0.0,3.189065566084747e-11
ARGt2,616.4154691891177,1000.0
ARSENBabc,0.0,3.3732962182629356e-11
ASAD,-0.11799997251565068,-0.11799997251565068
ASCBPL,0.0,0.0
ASNt2r,9.691011529402031,975.5433208560507
ASPCT,0.0,5.576536037016228e-12
ASPKi,0.11799997251565071,0.11799997252590678
ASPTA,-247.354020854721,921.8956071514284
ASPt2r,-1000.0,931.7046186533878
ATPS4,999.9999999999743,1000.0
BGLA,0.0,0.0
BGLA1,0.0,715.5309963323117
BHBtp,0.0,0.0
BPNT,0.5187333933793876,0.518733393379387
BTNCLi,0.0,108.6449090836307
BUTKr,0.0,0.0
CAP_NR,-1000.0,-1000.000000000026
CAt4i,0.5187333933793877,0.5187333933793861
CBIAT,0.5187333933793875,0.5187333933793873
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,2.7720652991682975e-11,-2.0190148055611403e-12
CBPS,0.0,-2.7849272310985068e-11
CD2abc1,0.0,-3.266252101048251e-11
CDPGLYCGPT,0.35399991754695215,0.3539999175469512
CDPMEK,1.297999697672158,1.2979996976705974
CELBpts,0.0,715.5309963321539
CGLYabc,0.0,-3.684059534296029e-11
CHLabc,0.0,-3.3097789015747655e-11
CHOLabc,0.0,-3.209807154817383e-11
CHORM,0.0,-4.338059725364984e-12
CHORS,0.0,-5.590786701027291e-12
CHRPL,0.0,-4.743445851190764e-13
CITL,0.0,-2.449824418655503e-11
CITt2,0.0,-2.261705775324236e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5610307092570425,0.5610307092570408
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5610307092570425,0.5610307092570417
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5610307092570425,0.5610307092570417
CO2t,-1000.0,-1000.0000000000273
COBALTt5,-0.5187333933793864,-0.5187333933793876
CPPPGO,0.0,-7.437111214786981e-12
CPPPGO2,0.0,-2.7598365327368195e-12
CRNabc,0.0,0.0
CSND,0.0,-4.4933729747916316e-11
CSNt2,1.7067888168081617,1.7067888167377279
CTBTabc,0.0,-3.2945449815314716e-11
CTPS1,0.0,-9.136703569719354e-11
CTPS2,0.0,-5.859101512607496e-11
CYRDAAT,0.0,-6.5262168355138075e-12
CYSDS,0.0,-3.2450516899662187e-11
CYSS,0.0,-3.0681060704455524e-11
CYSS3r,0.0,0.0
CYSTGL,0.5187333933793875,0.5187333933782411
CYSTL,0.0,-2.9526579786410286e-11
CYSTS,0.5187333933793877,0.518733393350547
CYSt2r,4.758506836985186,4.758506836949476
CYTBD,0.0,-5.941211610387125e-11
CYTBD2,0.0,-7.240810800856131e-11
CYTD,0.0,-4.233057134469308e-11
CYTDK1,0.0,1.7067888167447178
CYTDK2,0.0,1.7067888167482332
CYTDK3,0.0,1.7067888167482328
CYTDK4,0.0,1.7067888167538583
CYTK1,59.65114539974746,60.688612186384766
CYTK2,0.6637294285326266,0.6637294284847768
CZP_NR,-380.2422805676509,1000.0
Cuabc,0.5187333933793876,0.5187333933638016
Cut1,0.0,-1.751580562339715e-11
D5KGK,0.0,-1.7515805623397162e-11
DADA,0.0,491.70252145263686
DADNK,1.092190654222516,1.092190654166274
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-1.4832300964679574e-11
DAGK160,0.0,0.0
DAGK161,0.0,-1.4370938596373707e-11
DAGK180,0.0,-2.795638489679657e-11
DAGK181,0.0,-1.4210269717656486e-11
DAPDAi,0.0,-1.700952277309962e-11
DAPE,0.1179999725156507,0.11799997251565042
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.24412283702817,2.244122837028169
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.24412283702817,2.244122837028169
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.24412283702817,2.244122837028169
DCMPDA,-0.6637294284571601,-0.663729428491855
DCYTD,0.0,-3.233394486066108e-11
DDGLK,0.0,-2.7471529249453268e-11
DDPA,0.0,-3.3799971522734046e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,-1.6838772243003794e-11
DFDCYTDabc,0.0,-1.703090114402549e-11
DFDURIte,0.0,-1.703090114402549e-11
DGK1,0.6637294284996605,0.663729428484853
DHAPT,0.0,4.3452709945772344e-12
DHFOR2,0.0,-3.65393109462792e-12
DHFR,2.6483908343345712,2.6483908343302636
DHFS,1.5562001801381633,1.5562001801340684
DHLCOALT,0.0,0.0
DHNAOT,0.0,-3.51981243496741e-13
DHNAOT4,0.0,-4.526781402403956e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-4.098314452823836e-13
DHNPA,1.5562001801381629,1.5562001801336043
DHORDfum,0.0,-5.602665156241692e-12
DHORDnad,0.0,-7.565577903116414e-12
DHORTS,6.628366626936249e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,1.5562001801513023,1.5562001801371437
DHQS,0.0,-4.3714238753686404e-12
DHQTi,0.0,-2.84320200879746e-12
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.11799997251565075,0.11799997251505133
DMPPS,1.2979996976721577,1.297999697668533
DMQMT,0.0,-3.196692869268013e-13
DM_2HYMEPH,0.0,715.5309963321353
DM_4HBA,0.0,-2.9703233098803405e-12
DM_5DRIB,0.0,-4.610525924949057e-12
DM_5MTR,0.0,-5.641052072669061e-12
DM_GCALD,1.5562001801381629,1.5562001801332404
DM_HQN,0.0,715.5309963321898
DM_NA1,410.06114981406506,1000.0
DM_atp_c_,0.0,-2.5849837375837447e-11
DM_dhptd(c),0.5187333933816433,0.5187333933782571
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,999.9999999999734
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.0374667867619143,1.037466786759197
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,3.862463106290875e-12
DRIBabc,0.0,-1.1187507516542523e-11
DRPAr,-3.511840165362518,-3.511840165396212
DTMPK,1.0921906541964082,1.0921906541964064
DURIK1,1.755920082726675,1.7559200826915629
DURIPP,-1.7559200826809274,-1.7559200827179033
DUTPDP,0.0,-1.0168007266713778e-11
DXPRIi,1.2979996976721575,1.2979996976693022
DXPS,1.2979996976721577,1.2979996976701207
EAR100x,5.432245454181546,5.432245454181538
EAR10M11x,0.0,0.0
EAR10M12x,5.432245454181546,5.432245454181546
EAR11M12x,5.432245454181553,5.432245454181531
EAR120x,5.432245454181546,5.432245454181538
EAR12M13x,0.0,0.0
EAR12M14x,5.432245454181546,5.432245454181492
EAR13M14x,5.432245454181554,5.432245454181546
EAR140x,5.432245454181546,5.4322454541815395
EAR14M15x,0.0,0.0
EAR14M16x,5.432245454181546,5.432245454181544
EAR15M16x,5.432245454181546,5.432245454181544
EAR160x,5.432245454181546,5.432245454181543
EAR180x,5.432245454181545,5.432245454181543
EAR40x,5.4322454541815475,5.432245454181543
EAR4M5x,0.0,0.0
EAR4M6x,5.4322454541815475,5.432245454181542
EAR5M6x,5.432245454181554,5.432245454181534
EAR60x,5.432245454181547,5.4322454541815395
EAR6M7x,0.0,0.0
EAR6M8x,5.432245454181547,5.432245454181541
EAR7M8x,5.432245454181553,5.4322454541815235
EAR80x,5.432245454181546,5.43224545418154
EAR8M10x,5.432245454181546,5.43224545418154
EAR8M9x,0.0,0.0
EAR9M10x,5.432245454181553,5.43224545418153
EDA,999.9777994625987,1000.0
EDD,999.9777994626124,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000000185,1000.0
ETHAAL,0.0,-2.7061234546047445e-11
ETHAt2,0.0,-2.1963540507884174e-11
ETOHt2r,-1000.0,-1000.0000000000329
EX_15dap(e),0.0,-1.8664986805234984e-11
EX_2obut(e),0.5187333934267314,0.5187333933784476
EX_34dhphe(e),1.9863378951824993e-11,0.0
EX_4abz(e),-1.5562001801332301,-1.556200180143193
EX_4ahmmp(e),2.2348581232653805e-11,0.0
EX_5fura(e),0.0,-1.70211416174768e-11
EX_5mthf(e),0.0,-3.3510844122095243e-12
EX_7a_czp(e),-380.24228056767004,999.9999999999999
EX_ac(e),1000.0000000000239,1000.0
EX_acald(e),-1000.0,867.8748081399091
EX_acgam(e),2.1215174008206674e-11,0.0
EX_actn_R(e),-999.9999999999999,-66.06259593005281
EX_ade(e),2.2424678638898005e-11,0.0
EX_adn(e),-498.1546065453308,-498.1324060080633
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),976.8120939895764,1000.0
EX_alaasp(e),-23.187906010421543,0.0
EX_alagln(e),-23.187906010419418,0.0
EX_alaglu(e),-23.187906010421436,0.0
EX_alagly(e),1.2940924602322886e-11,0.0
EX_alahis(e),-23.187906010421077,0.0
EX_alaleu(e),-23.18790601041937,0.0
EX_alathr(e),-23.187906010419155,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-380.2422805676757,999.9999999999999
EX_arab_L(e),7.4716568056909e-12,0.0
EX_arbt(e),-715.530996332224,-1.872287614803869e-13
EX_arg_L(e),-12.635620776541108,-12.635620776549947
EX_arsenb(e),7.235694981872963e-12,0.0
EX_asn_L(e),-975.5433208559398,-9.691011529421356
EX_asp_L(e),-931.7046186530259,1000.0000000000001
EX_bhb(e),0.0,0.0
EX_biomass(e),65.334130178645,65.33413017864486
EX_btn(e),0.0,0.0
EX_ca2(e),-0.5187333933793874,-0.5187333933793878
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-715.5309963322549,0.0
EX_cgly(e),9.632755810722958e-12,0.0
EX_chlphncl(e),1000.0000000000203,1000.0
EX_chol(e),8.433240545657333e-12,0.0
EX_chols(e),1.3353369031164631e-11,0.0
EX_cit(e),1.633216279103669e-11,0.0
EX_cl(e),-0.5187333933793864,-0.5187333933793876
EX_co2(e),999.9999999999928,1000.0
EX_cobalt2(e),-0.5187333933793871,-0.5187333933793876
EX_crn(e),0.0,0.0
EX_csn(e),-1.7067888168009324,-1.7067888168650276
EX_ctbt(e),1.2525794781268283e-11,0.0
EX_cu2(e),-0.5187333933793868,-0.5187333933793876
EX_cys_L(e),-4.758506836953318,-4.758506836981555
EX_czp(e),-999.9999999999999,380.24228056765605
EX_dfdcytd(e),2.084928762847062e-11,0.0
EX_dfduri(e),0.0,-3.404653549688632e-11
EX_dopa(e),0.0,-2.078239252432394e-11
EX_drib(e),1.192520122034488e-11,0.0
EX_etha(e),2.0279982913640418e-11,0.0
EX_etoh(e),1000.0000000000291,1000.0
EX_fcsn(e),3.2623500644494767e-11,0.0
EX_fe2(e),-1.0374667867388137,-1.037466786758775
EX_fe3(e),-0.5187333933793866,-0.5187333934018996
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-2.9884805350381733e-12
EX_for(e),1000.0000000000119,1000.0
EX_fru(e),5.592660817171046e-11,1000.0
EX_gal(e),1.1878624756145116e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),2.1708150724460216e-11,0.0
EX_gbbtn(e),2.20409221850649e-11,0.0
EX_glc_D(e),6.92672631781197e-11,499.99999999997067
EX_glcn(e),1.204748649379621e-11,-6.726670388961062e-11
EX_gln_L(e),2.4929372356392138e-11,0.0
EX_glu_L(e),959.5527833537411,982.7406893640912
EX_gly(e),1000.0000000000251,1000.0
EX_glyasn(e),2.4053878929837756e-11,0.0
EX_glyasp(e),2.273963075704032e-11,0.0
EX_glyb(e),1.139836236404096e-26,0.0
EX_glyc(e),1.6830921277848614,1.68309212771432
EX_glycys(e),2.142251716229622e-11,0.0
EX_glygln(e),2.3461087023255688e-11,0.0
EX_glyglu(e),2.6876229231502097e-11,0.0
EX_glyleu(e),-999.9999999999999,-606.8801684922727
EX_glymet(e),2.4384200056464142e-11,0.0
EX_glyphe(e),-11.511220396175442,-11.511220396192263
EX_glypro(e),-406.740906570066,-13.62107506229584
EX_glytyr(e),1.725771405259947e-11,0.0
EX_gua(e),-4.990292730579002,-4.990292730611964
EX_h(e),-1000.0,-1000.0000000000384
EX_h2o(e),5.743719811703896e-11,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-5.35400129987959,17.833904710512655
EX_hxan(e),491.6803209153683,491.70252145264925
EX_ile_L(e),-28.532799732571853,-28.532799732574063
EX_k(e),-0.5187333933793866,-0.5187333933793876
EX_kesto(e),-499.99999999999704,0.0
EX_kestopt(e),-249.99999999998215,0.0
EX_kestottr(e),-333.3333333333095,0.0
EX_lac_L(e),1000.0000000000357,999.9999999999999
EX_lcts(e),2.2825523422638306e-11,0.0
EX_leu_L(e),584.1791716203978,1000.0
EX_lys_L(e),-21.14865793881198,-21.148657938827387
EX_mal_L(e),-247.35402085469627,921.8956071509681
EX_malt(e),-715.5309963321178,0.0
EX_malthx(e),2.447095626568132e-11,0.0
EX_malttr(e),2.8634764606935925e-11,0.0
EX_man(e),2.6992371624493236e-11,0.0
EX_met_D(e),2.5638638525221697e-11,0.0
EX_met_L(e),2.684955484341129e-11,0.0
EX_metala(e),-8.452890562029978,-8.452890562056952
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.4792220255950623e-11,0.0
EX_mg2(e),-0.5187333933793864,-0.5187333933793876
EX_mn2(e),-0.5187333933793877,-0.5187333933793877
EX_mnl(e),1.1587389318872564e-12,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.037466786758773,-1.0374667867593226
EX_na1(e),-1000.0000000000003,-410.06114981399423
EX_nac(e),7.947753867211895e-12,0.0
EX_nchlphncl(e),-1000.0,-1000.0000000000771
EX_nh4(e),1000.0000000000252,1000.0
EX_nmn(e),-1.0374667867588632,-1.0374667867670904
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,380.242280567644
EX_o2(e),-984.9989505068769,-984.9989505069651
EX_orn(e),-987.3643792234218,-603.7798484126347
EX_pb(e),0.0,-1.9933148246823952e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.5187333933793867,-0.5187333933820348
EX_pi(e),904.8818561617794,904.8818561617143
EX_pnto_R(e),-1.0374667867591802,-1.0374667867597958
EX_ppi(e),0.0,-9.636501797838876e-12
EX_pro_L(e),-393.11983150777974,0.0
EX_ptrc(e),-0.518733393375512,-0.5187333934533621
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.5187333933793867,-0.5187333933793876
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-999.9777994625967
EX_q8(e),-0.518733393379387,-0.5187333933830931
EX_r406(e),984.9989505069776,984.998950506915
EX_r788(e),-984.9989505069149,-984.998950506969
EX_rib_D(e),8.532250386411774e-12,-3.191915421423004e-11
EX_ribflv(e),-1.037466786758773,-1.0374667867587752
EX_salcn(e),-715.53099633256,0.0
EX_sbt_D(e),1.4053171258466316e-11,0.0
EX_ser_L(e),-18.49265567830349,-18.492655678392982
EX_so4(e),-0.5187333933793866,-0.5187333933793877
EX_spmd(e),-0.5187333933793868,-0.5187333933816107
EX_succ(e),0.0,-1.4731843846742634e-11
EX_sucr(e),-715.5309963321376,0.0
EX_thf(e),0.0,-3.5407131922055078e-12
EX_thm(e),-0.5187333933753835,-0.5187333933826022
EX_thr_L(e),-12.207028882578006,10.980877127829075
EX_tma(e),0.0,-2.4044237911116153e-11
EX_tmao(e),1.8507635717643835e-11,0.0
EX_tre(e),-715.5309963321268,-2.5246158599697933e-13
EX_trp_L(e),-3.5604487582154314,-3.560448758215438
EX_tym(e),0.0,-1.6361169814265317e-11
EX_tyr_L(e),-7.254701815027567,-7.2547018150608755
EX_ura(e),-3.599975906903003,-3.5999759070016837
EX_urea(e),0.0,0.0
EX_val_L(e),-20.10461853857261,-20.104618538572637
EX_xan(e),1.2794409039588534e-11,0.0
EX_zn2(e),-0.5187333933793863,-0.5187333933793876
FACOAL140i,0.0,-1.7694705566781485e-11
FACOAL160i,0.0,-1.3567594202787567e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.3781819374410526e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-207.97918228760395,-207.95698175027553
FBA2,2.3907529153122553e-11,-8.476090257824963e-11
FBA3,161.28587894657397,161.29327912562118
FBP,207.95698175026817,207.97918228758044
FCLTc,0.0,-6.090115593281327e-12
FCSND,0.0,-4.691531258542876e-11
FCSNt,0.0,-4.691903662549976e-11
FE2abc,1.037466786758775,1.0374667867317207
FE3abc,0.51873339340177,0.5187333933793863
FECRMabc,0.0,0.0
FERO,0.0,-4.897051438333088e-12
FFSD,0.0,715.5309963321203
FMNAT,0.5187333933793874,0.5187333933793863
FOLABCCte,0.0,-4.112807937254168e-13
FOLD3,0.0,-1.5200124313411532e-11
FOLte,0.0,-4.025418371828512e-12
FORt2r,-1000.0,-1000.0000000000449
FPGS7,0.0,-2.388932156838834e-12
FPGS_tm,0.0,0.0
FRD7,0.0,-2.0412944972011356e-11
FRDO,0.0,-2.3377321853355744e-11
FRTT,0.0,-9.217918190863631e-13
FRUK,0.0,-2.0255591464555735e-11
FRUpts,0.0,-7.825129279448109e-11
FRUt1r,-767.1690616215182,-2.338854200845776e-11
FT,0.0,-1.2060083735811202e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-7.491851373474689e-11
G1PACT,12.979996976721576,12.979996976706332
G1PTT,0.0,0.0
G1SAT,4.149867147035099,4.149867147031359
G3PAT120,0.0,-2.8749405008018484e-12
G3PAT140,0.0,999.9999999999889
G3PAT141,0.0,-1.7285755227508078e-12
G3PAT160,4.590316713981727e-11,-1.1245774353059733e-11
G3PAT161,0.0,-2.7627660064478616e-12
G3PAT180,0.0,2.7161227270795263
G3PAT181,0.0,-2.289993213900629e-12
G3PATAI15,0.0,-2.1766014876889872e-12
G3PATAI17,2.716122727090773,2.7161227270907684
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.716122727090773,2.7161227270907724
G3PCT,49.91398837412026,49.913988374120194
G3PD1,-1000.0,-63.11163293871022
G3PD2,0.0,936.8883670612805
G3PO,0.0,-5.134708603212638e-11
G5SADs,603.7798484126171,987.3643792234303
G5SDr,0.0,-8.37393714682008e-12
G6PDA,0.0,987.020003023259
G6PDH2,999.9777994626063,1000.0
G6PI,-1000.0,1000.0
