,minimum,maximum
3OAS12M14,8.283574022227969,8.28357402222798
3OAS13M14,8.28357402222798,8.283574022227967
3OAS140,0.0,1.2641574348381349e-12
3OAS160,0.0,1.2835694930379581e-12
3OAS180,0.0,1.2835694930379581e-12
3OAS2M3,0.0,0.0
3OAS3M4,8.28357402222798,8.283574022228928
3OAS4M3O6,8.283574022227969,8.283574022229997
3OAS4M5,0.0,0.0
3OAS4M6,8.283574022227969,8.283574022225645
3OAS5M6,8.28357402222798,8.283574022225535
3OAS60,0.0,2.2442962101581704e-12
3OAS6M7,0.0,0.0
3OAS6M8,8.283574022227969,8.283574022228061
3OAS7M8,8.28357402222798,8.28357402222806
3OAS80,0.0,2.6697947481435287e-13
3OAS8M10,8.283574022227969,8.283574022228061
3OAS8M9,0.0,0.0
3OAS9M10,8.28357402222798,8.283574022227066
4ABZt2,0.9033417176884448,0.9033417176876672
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-5.000787344012261e-12
5DOAN,0.0,8.307141633289677e-13
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0000000000022
6PHBG,0.0,-1.5453067546093702e-13
6PHBG2,0.0,2.844814590435184e-14
AACOAT,0.0,3.436486708169971e-13
AB6PGH,0.0,-9.564380171127693e-12
AB6PGH2,0.0,3.9212113165790735e-12
ABTOXy,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.3011139058958126,0.3011139058958127
ACCOAC,0.0,99.40288826674609
ACCOACL,0.0,99.40288826673836
ACEDIPIT,1.9746592933309013e-11,-4.019848404090321e-29
ACGAMK,0.0,-6.745687582901743e-12
ACGAMT,0.5268642474224164,0.5268642474224169
ACGAMt2,0.0,5.726511950659614e-12
ACGApts,0.0,-5.316516484829346e-12
ACKr,-1000.0000000000001,-1000.0000000000018
ACLDC,0.0,230.16123453838225
ACLS_a,0.0,221.87766051615552
ACLS_b,-230.16123453837622,-1.3402638799856047e-13
ACOAAGPAT140,0.0,6.363927299797087e-13
ACOAAGPAT160,0.0,-1.946347036007023e-12
ACOAAGPAT180,0.0,4.141787011113975
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.141787011113984,4.141787011113988
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.141787011113984,4.14178701111399
ACOATA,0.0,8.253170022807224e-13
ACODAr,0.0,0.0
ACPS1,0.30111390589581266,0.3011139058958121
ACS,0.0,5.517744352369227e-12
ACTNDH,-1000.0,1000.0
ACTNdiff,-1000.0,1000.0000000000001
ACtr,-1000.0,-999.9999999999957
ADA,0.0,985.5312653175143
ADCL,1.0927489777114836e-11,4.884131747725919e-12
ADCS,8.403135336130219e-12,8.837306488225891e-12
ADD,0.0,985.5312653175164
ADEt2,0.0,9.240249252454449e-12
ADK1,60.121210543076316,60.7234383548573
ADK2,0.30111390589581266,0.30111390589581216
ADMDC,0.0,2.868289203002131e-12
ADNCNT3tc,280.1281677615115,1000.0
ADNCYC,0.0,0.0
ADNUC,0.0,6.237168245406746e-12
ADOCBIK,0.3011139058958126,0.30111390589581283
ADOCBLS,0.30111390589581266,0.3011139058958136
ADOCBLabc,-4.245552277666768e-17,0.0
ADPRDP,0.0,0.0
ADPT,12.824009978036432,12.82400997804116
ADSL1r,2.432626381442538e-15,-3.1581286775557373e-12
ADSL2r,0.0,1.1824082714462092e-12
ADSS,0.0,3.675987995588291e-12
AGDC,0.0,8.779871655809888e-14
AGMD,0.0,7.015399082387219e-28
AGPAT120,0.0,8.348676584026133e-13
AGPAT140,0.0,-4.846852365488534e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,2.0253886616867048e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,4.141787011113986
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHCYSNS_r,0.3011139058958128,0.3011139058964896
AICART,0.0,4.2878651125801844e-13
AIHPDCOATA,8.283574022227967,8.283574022227977
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.509368807438108e-11
AKP1,0.9033417176874367,0.9033417176881755
ALAALA,2.4321523979848765,2.4321523979848774
ALAASP1c,0.0,6.5181285975579805e-12
ALAASPabc,0.0,3.9019472957724855e-12
ALAGLN1c,0.0,2.6012981971816567e-12
ALAGLNabc,0.0,3.781428098788228e-12
ALAGLU1c,0.0,5.6721421481823414e-12
ALAGLUabc,0.0,2.6012981971816567e-12
ALAGLY1c,0.0,2.6012981971816543e-12
ALAGLYabc,0.0,2.6012981971816535e-12
ALAHIS1c,0.0,2.6012981971816543e-12
ALAHISabc,0.0,2.60129819718166e-12
ALALEU1c,0.0,2.6012981971816604e-12
ALALEUabc,0.0,2.6012981971816583e-12
ALAPGPL,0.17562141580747215,0.17562141580747226
ALAR,12.767268507306005,12.767268507306044
ALATHR1c,0.0,1.1811177269855505e-11
ALATHRabc,0.0,5.1130609076551334e-12
ALAt2r,43.78282738270904,56.812750067246405
ALCD19,1.5808109547273038e-11,2.3176870930525415e-11
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALKP,0.0,-1.166885361611587e-11
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMMQLT8,0.0,999.6988860941042
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.3011139058965
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,-1.7518922319101612e-12
APAT,0.0,-5.2878043410004514e-11
ARBTpts,0.0,-1.3558295257582708e-12
ARBabc,0.0,-3.871535804759871e-13
ARGDA,506.4820201714018,866.4179362905711
ARGt2,42.217842191512446,42.2178421914972
ARSENBabc,0.0,-9.77535067348577e-13
ASAD,6.785912639051509e-11,0.0
ASCBPL,0.0,0.0
ASNt2r,19.529373719061375,19.529373719054277
ASP1DC,0.0,-1.7486039989151913e-12
ASPCT,0.0,-1.3042336596992318e-12
ASPKi,0.0,-8.64085840637457e-12
ASPTA,-1000.0,-1000.0000000000058
ASPt2r,-980.4706262809328,-980.4706262809449
ATPS4,999.9999999999969,1000.0
BGLA,0.0,0.0
BGLA1,0.0,-6.380286683701241e-13
BPNT,0.30111390589581266,0.30111390589581266
BTNCLi,0.0,99.40288826674114
BTNabc,0.0,-8.22733600146436e-12
BUTKr,0.0,0.0
CAt4i,0.30111390589581266,0.3011139058958124
CBIAT,0.3011139058958126,0.3011139058958129
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-866.4179362906027,-506.48202017139414
CBPS,0.0,-7.687134341178936e-12
CD2abc1,0.0,-7.11040451610004e-12
CDPGLYCGPT,0.5268642474224166,0.5268642474224163
CDPMEK,26.753676377833628,26.75367637783692
CELBpts,0.0,-1.3797825126413405e-11
CGLYabc,0.0,-1.6144829853695466e-12
CHLabc,0.0,-2.7529735072873967e-12
CHOLabc,0.0,1.5954732826324684e-12
CHORS,0.0,-1.5132549310210057e-12
CHRPL,0.0,-1.868825390191667e-13
CITL,0.0,-6.838516612997645e-12
CITt2,0.0,-7.503705314657425e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0354467527784958,1.035446752778495
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0354467527784958,1.035446752778498
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0354467527784958,1.035446752778498
CO2t,-1000.0,-556.244678967678
COBALTt5,-0.3011139058958122,-0.3011139058958126
CPPPGO,0.0,-3.891182025840872e-14
CPPPGO2,0.0,-1.0023099350644891e-13
CRNabc,0.0,0.0
CSND,0.0,-1.3307260838912186e-11
CSNt2,8.178551248654134,8.178551248649855
CTBTabc,0.0,-3.579709106135855e-12
CTPS1,0.0,-6.543890777285124e-12
CTPS2,0.0,2.763879334505487e-12
CYSDS,0.0,-8.677308964852997e-12
CYSS,0.0,-4.4566189177321914e-12
CYSS3r,0.0,0.0
CYSTGL,0.3011139058958128,0.30111390589472237
CYSTL,0.0,-2.227937605971654e-12
CYSTS,0.3011139058958126,0.3011139058906444
CYSt2r,8.007014051823907,8.007014051819906
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,6.216621179262358e-13
CYTDK1,0.0,8.178551248655369
CYTDK2,0.0,8.178551248647073
CYTDK3,0.0,8.178551248645547
CYTDK4,0.0,8.178551248647016
CYTK1,71.06647979384424,71.66870760562884
CYTK2,1.1704204654844277,1.1704204654806794
Cuabc,0.3011139058958126,0.301113905905707
Cut1,0.0,2.09530741559688e-12
DADA,0.0,985.5312653175159
DADNK,1.945838610360563,1.9458386103646166
DAGK120,0.0,0.0
DAGK140,0.0,1.572357551959067e-12
DAGK141,0.0,-2.352726789947445e-12
DAGK160,0.0,1.3724239608026759e-12
DAGK161,0.0,-1.2581774603762333e-12
DAGK180,0.0,0.0
DAGK181,0.0,-9.436330952821752e-13
DAPDAi,0.0,-1.1650489830652316e-11
DAPDC,0.0,1.6269954309099308e-12
DAPE,0.0,9.009731478395193e-12
DAPabc,2.43215239797994,2.4321523979864796
DASYN120,0.0,0.0
DASYN140,0.0,1.2871044969135882e-12
DASYN141,0.0,1.2315054291131153e-12
DASYN160,0.0,7.432280563376169e-13
DASYN161,0.0,0.0
DASYN180,4.141787011113983,4.141787011113983
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.141787011113983,4.141787011113998
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.141787011113983,4.141787011114
DCMPDA,-1.170420465488145,-1.1704204654435126
DCYTD,0.0,4.661358025186409e-13
DDGLK,0.0,0.0
DDPA,0.0,4.813129863847938e-12
DDPGA,0.0,0.0
DGK1,1.1704204654749546,1.170420465481028
DHAPT,0.0,1.5005763677831284e-11
DHDPRy,0.0,4.683184195634505e-12
DHDPS,0.0,3.107949632559777e-12
DHFOR2,0.0,2.8760020243357437e-13
DHFR,2.849180328045974,2.8491803280422348
DHFS,0.9033417176874368,0.9033417176865622
DHLCOALT,0.0,0.0
DHNAOT,0.0,-1.3007094386320135e-13
DHNAOT4,0.0,-2.3903668255947776e-14
DHNAOT7,0.0,0.0
DHNAS,0.0,-7.157712584659567e-14
DHNPA,0.9033417176874367,0.9033417176855303
DHORD2,0.0,-8.206420256840664e-12
DHORD5,0.0,-9.246802185294184e-13
DHORTS,-7.422411654323697e-14,4.298438222979232e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,0.9033417176853795,0.9033417176885676
DHQS,0.0,-3.077407596315238e-12
DHQTi,0.0,-6.00436333837618e-12
DMATT,2.432152397984875,2.432152397984414
DMPPS,26.753676377833628,26.753676377830793
DMQMT,0.0,-2.562840779145611e-13
DM_2HYMEPH,0.0,-2.147295335119382e-11
DM_4HBA,0.0,-2.7765390402647378e-12
DM_5DRIB,0.0,-1.9901639548003084e-12
DM_5MTR,0.0,1.7342450039268393e-13
DM_GCALD,0.9033417176874367,0.9033417176884386
DM_HQN,0.0,-1.538703798157618e-11
DM_atp_c_,0.0,-4.765064438978933e-12
DM_dhptd(c),0.30111390589581255,0.30111390589528775
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.6022278117942098,0.6022278117923195
DPMVDc,0.0,0.0
DPRr,0.0,7.026136222067887e-12
DRBK,0.0,0.0
DRIBabc,0.0,-5.672793893804347e-12
DRPAr,-6.232518151676708,-6.232518151697339
DTMPK,1.9458386103585446,1.9458386103582586
DURIK1,3.116259075840687,3.116259075827288
DURIPP,-3.1162590758396607,-3.1162590758547566
DUTPDP,0.0,-5.566808740742777e-13
DXPRIi,26.75367637783363,26.75367637783272
DXPS,26.753676377833624,26.753676377831862
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR100x,0.0,-1.5288029928095694e-12
EAR10M11x,0.0,0.0
EAR10M12x,8.283574022227969,8.283574022227192
EAR11M12x,8.28357402222798,8.283574022228121
EAR120x,0.0,-2.340491379513681e-14
EAR12M13x,0.0,0.0
EAR12M14x,8.283574022227969,8.283574022226876
EAR13M14x,8.28357402222798,8.283574022227056
EAR140x,0.0,-2.2917311424404767e-13
EAR14M15x,0.0,0.0
EAR14M16x,8.283574022227969,8.283574022227956
EAR15M16x,8.283574022227969,8.283574022227983
EAR160x,0.0,1.7311336742914768e-12
EAR180x,0.0,6.132237121477313e-13
EAR40x,0.0,-2.503594727859793e-13
EAR4M5x,0.0,0.0
EAR4M6x,8.283574022227969,8.283574022229216
EAR5M6x,8.28357402222798,8.283574022227056
EAR60x,0.0,4.997313183499064e-13
EAR6M7x,0.0,0.0
EAR6M8x,8.283574022227969,8.283574022227063
EAR7M8x,8.28357402222798,8.283574022226688
EAR80x,0.0,-2.1490970584593206e-12
EAR8M10x,8.283574022227969,8.283574022227063
EAR8M9x,0.0,0.0
EAR9M10x,8.28357402222798,8.283574022225823
EDA,640.0640838808533,1000.0
EDD,640.0640838808381,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000000069,1000.0000000000001
ETHAAL,0.0,-1.3965796106566074e-11
ETHAt2,0.0,-1.122325101127208e-11
ETOHt2r,-1000.0000000000001,1000.0000000000001
EX_15dap(e),0.0,443.75532103230466
EX_26dap_M(e),-2.4321523979825126,-2.4321523979763406
EX_2obut(e),0.30111390589581255,0.30111390589589015
EX_4abz(e),-0.9033417176864337,-0.9033417176878743
EX_5mthf(e),0.0,9.00740681860258e-13
EX_ac(e),1000.0000000000007,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),2.8665483905643387e-12,0.0
EX_actn_R(e),-1000.0000000000001,1000.0
EX_ade(e),6.031853326985782e-12,0.0
EX_adn(e),-1000.0,-280.12816776159906
EX_adocbl(e),4.245552277666768e-17,4.245552277666768e-17
EX_ala_L(e),-56.812750067246306,-43.78282738270544
EX_alaasp(e),-8.640037367626315e-12,0.0
EX_alagln(e),2.3032327787545943e-12,0.0
EX_alaglu(e),2.0940586834551144e-12,0.0
EX_alagly(e),3.891226965482586e-12,0.0
EX_alahis(e),2.6825887658435895e-12,0.0
EX_alaleu(e),3.4142038838009327e-12,0.0
EX_alathr(e),4.592917129398868e-12,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),2.814853617089771e-15,0.0
EX_arbt(e),6.223914431213868e-12,0.0
EX_arg_L(e),-890.4078605872157,-530.4719444680529
EX_arsenb(e),4.023883148765379e-12,0.0
EX_asn_L(e),-19.52937371904772,-19.52937371905277
EX_asp_L(e),980.4706262809563,980.4706262809553
EX_biomass(e),97.24330886349512,97.24330886349526
EX_btn(e),4.051405975226048e-12,0.0
EX_ca2(e),-0.3011139058958122,-0.30111390589581266
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-2.74324117235354e-12,0.0
EX_cgly(e),6.278544943103791e-12,0.0
EX_chol(e),6.279696429133852e-12,0.0
EX_chols(e),6.632163449374183e-12,0.0
EX_cit(e),6.782039800346911e-12,0.0
EX_cl(e),-0.30111390589581183,-0.3011139058958126
EX_co2(e),556.2446789676832,1000.0
EX_cobalt2(e),-0.3011139058958129,-0.3011139058958126
EX_crn(e),0.0,0.0
EX_csn(e),-8.178551248663911,-8.178551248669551
EX_ctbt(e),3.2664845593489777e-12,0.0
EX_cu2(e),-0.30111390589581216,-0.3011139058958126
EX_cys_L(e),-8.007014051820356,-8.007014051810753
EX_drib(e),-7.217616018998549e-12,0.0
EX_etha(e),1.2226427277684239e-11,0.0
EX_etoh(e),-1000.0000000000001,1000.0000000000001
EX_fe2(e),-0.903341717686568,-0.6022278117916253
EX_fe3(e),-0.30111390589581255,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-1.5965863015341998e-12
EX_for(e),0.9033417177395463,999.9999999999999
EX_fru(e),2.3000915151884823e-11,1000.0
EX_fum(e),0.0,0.0
EX_gal(e),-3.148389445443978e-13,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-2.293852106158563e-12,0.0
EX_gbbtn(e),1.0964106471081191e-11,0.0
EX_glc_D(e),-1000.0000000000039,499.99999999999324
EX_glcn(e),1.6318796934322058e-11,1000.0
EX_gln_L(e),1.498908330033343e-12,0.0
EX_glu_L(e),-48.65559234655969,-48.6555923465345
EX_gly(e),-47.33449337397412,965.695429310562
EX_glyasn(e),-1.1647130809190673e-12,0.0
EX_glyasp(e),-1.4267832206769475e-12,0.0
EX_glyb(e),-2.2228469628898473e-28,0.0
EX_glyc(e),3.1063402583326343,3.106340258329268
EX_glycys(e),1.2202486297872127e-12,0.0
EX_glygln(e),-1.5016219130658516e-12,0.0
EX_glyglu(e),4.1218780262247695e-13,0.0
EX_glyleu(e),-999.9999999999982,0.0
EX_glymet(e),-13.029922684547971,0.0
EX_glyphe(e),-7.854674338978036e-12,0.0
EX_glypro(e),-7.803894591544971e-12,0.0
EX_glytyr(e),-8.233330944112473e-12,0.0
EX_gua(e),-15.241478636374335,-15.241478636374335
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0000000000083
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-1.5375977047014704e-11
EX_his_L(e),-7.707893633756102,-7.707893633766088
EX_hxan(e),265.6594330788698,985.5312653174716
EX_ile_L(e),-40.080580127649164,-40.08058012764907
EX_k(e),-0.3011139058958133,-0.30111390589581266
EX_kesto(e),-500.0000000000076,0.0
EX_kestopt(e),-250.000000000004,0.0
EX_kestottr(e),-333.33333333333866,0.0
EX_lac_D(e),-1000.0,1000.0000000000103
EX_lac_L(e),-999.9999999999995,1000.0000000000036
EX_lcts(e),-1.2057724798480666e-11,0.0
EX_leu_L(e),-36.50416571426761,963.4958342857378
EX_lys_L(e),-471.5124511143186,-27.757130081987416
EX_mal_L(e),-1000.0,-999.9999999999881
EX_malt(e),-2.908513648735384e-11,0.0
EX_malthx(e),-1.2565420409370849e-11,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-2.3109696655830747e-11,0.0
EX_met_D(e),-1.068530083767798e-11,0.0
EX_met_L(e),-13.029922684549131,0.0
EX_metala(e),-13.02992268455102,0.0
EX_metsox_R_L(e),-2.815269153767275e-11,0.0
EX_metsox_S_L(e),-13.02992268454778,0.0
EX_mg2(e),-0.3011139058958132,-0.3011139058958126
EX_mn2(e),-0.30111390589581305,-0.3011139058958126
EX_mnl(e),-1.4044456942220248e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.6022278117916268,-0.6022278117914799
EX_na1(e),0.0,0.0
EX_nac(e),-0.6022278117912864,-0.6022278117908364
EX_nh4(e),999.9999999999703,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-1.089651980698491e-11,0.0
EX_o2(e),-1000.0,-342.23234157403283
EX_ocdca(e),-8.28357402222799,-8.283574022232122
EX_orn(e),488.25410227647507,848.1900183957371
EX_pb(e),0.0,5.424784813195278e-13
EX_phe_L(e),-15.02603608558728,-15.026036085586956
EX_pheme(e),-0.3011139058958129,-0.30111390589593123
EX_pi(e),-517.9001161031207,-98.97594151917367
EX_pnto_R(e),-0.6022278117922302,-0.6022278117920403
EX_ppi(e),0.0,209.46208729197087
EX_pro_L(e),-1.6198245584176854e-11,0.0
EX_ptrc(e),-1.2439489143822095e-11,0.0
EX_pydam(e),-6.022570639006969e-12,0.0
EX_pydx(e),-0.3011139058958127,-0.3011139058958126
EX_pydxn(e),0.0,0.0
EX_pyr(e),-778.1357712159285,1000.0
EX_q8(e),-0.30111390589603493,-0.3011139058957315
EX_rib_D(e),-5.001921225943765e-12,6.431269468618061e-13
EX_ribflv(e),-0.6022278117916253,-0.6022278117916252
EX_salcn(e),-1.838206050534336e-11,0.0
EX_sbt_D(e),4.462251584563059e-12,0.0
EX_ser_L(e),-23.40680479502415,-23.406804795025124
EX_so4(e),-0.30111390589581266,-0.30111390589581266
EX_spmd(e),-0.3011139058958133,-0.30111390589596615
EX_succ(e),-1.7510319116283926e-13,0.0
EX_sucr(e),-2.851095098787937e-11,0.0
EX_thf(e),0.0,3.9167273991655697e-13
EX_thm(e),-0.301113905895812,-0.30111390589581194
EX_thr_L(e),-20.52514520181797,-20.525145201817807
EX_tma(e),0.0,1000.0
EX_tmao(e),-999.9999999999984,-5.446760597379188e-13
EX_tre(e),-433.9701401454235,-74.03422402620474
EX_trp_L(e),-4.590078664974702,-4.590078664974698
EX_tym(e),0.0,443.75532103229665
EX_tyr_L(e),-455.49064354595896,-11.735322513655735
EX_ura(e),-11.949063306518498,-11.949063306521237
EX_urea(e),0.0,0.0
EX_val_L(e),-34.2520106809866,-34.25201068098889
EX_xan(e),7.560022885559236e-12,0.0
EX_zn2(e),-0.3011139058958123,-0.3011139058958126
FACOAL140i,0.0,1.5734639342497548e-12
FACOAL160i,0.0,3.488491310815858e-12
FACOAL161,0.0,0.0
FACOAL180i,8.283574022225084,8.283574022230264
FACOAL181i,0.0,3.429143065484401e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,9.0232531214739e-12
FBA2,9.731735180035123e-12,8.979573914966063e-12
FBA3,0.0,6.9723439600822254e-12
FBP,0.0,8.171576627513405e-12
FCLTc,0.0,2.3962958045761e-13
FE2abc,0.6022278117916253,0.9033417176878364
FE3abc,0.0,0.301113905895813
FECRMabc,0.0,0.0
FERO,0.0,0.0752784764739534
FFSD,0.0,1.6084302942175455e-11
FMNAT,0.3011139058958126,0.30111390589581316
FOLD3,0.0,5.4395893332138436e-12
FOLte,0.0,3.382779452912356e-13
FORt2r,-1000.0,-0.9033417176866578
FPGS7,0.0,-7.155741895659079e-13
FPGS_tm,0.0,-9.493054892862892e-14
FRD2,0.0,1000.0
FRD3,0.0,999.999999999998
FRD7,0.0,1000.0000000000032
FRDO,0.0,443.75532103233786
FRTT,0.0,-1.4401265139218494e-14
FRUK,0.0,1.0054637721133363e-10
FRUpts,0.0,3.579113864376078e-12
FRUt1r,8.992769158225659e-12,3.287748371633486e-12
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,1.487847686925503e-12
G1PACT,11.417142407045235,11.417142407045239
G1PTT,0.0,0.0
G1SAT,2.4089112471665013,2.4089112471745047
G3PAT120,0.0,-2.643230523853011e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.830113446684918e-12
G3PAT161,0.0,-1.1021444355703154e-12
G3PAT180,0.0,4.141787011109244
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.3572620229203584e-13
G3PATAI17,4.141787011113984,4.141787011113981
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,-1.66218871053056e-14
G3PATI17,4.141787011113984,4.141787011114
G3PCT,23.708891134008745,23.708891134008788
G3PD1,-1000.0,-45.453272942341876
G3PD2,0.0,954.5467270576308
G3PO,0.0,954.5467270576158
G5SADs,16.155030901514284,17.926803988968384
G5SDr,0.0,-1.0544887458900081e-11
G6PBDH,-239.95727741276536,1000.0
G6PDA,0.0,1.7717730874941562
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,854.5382074632221
GAL6PI,0.0,-1.898585090195077e-12
GALK,0.0,-3.6474481676563175e-12
GALM1r,-1000.0,999.9999999999993
GALT,-986.5979271724333,1000.0
GALTpts,0.0,0.0
GALU,-986.5979271724332,1000.0
GALabc,0.0,4.447020589940635e-12
GAMpts,0.0,3.4452902455612033e-12
GAPD,1000.0000000000049,1000.0
GARFTi,0.0,-5.155455854827507e-12
GBBTNabc,0.0,-2.587541608847347e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,11.417142407057588,13.188915494534008
GGTT,0.0,-4.064022292713607e-14
GHMT2r,2.5480664221607636,2.5480664221491858
GK1,-983.6819893128524,1000.0
GK2,-985.6278279232108,998.0541613896539
GLCDe,0.0,1000.0
GLCNt2r,0.0,5.232366350560234e-12
GLCabc,0.0,1.449493354380863e-13
GLCpts,0.0,2.300307628364358e-11
GLNS,0.0,5.661248838311036e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,4.75594406892316e-12
GLU5K,0.0,1.2349996416168689e-11
GLUCYS,0.3011139058958126,0.30111390589581305
GLUDy,-1000.0,-998.2282269124947
GLUOX,32.72217894594438,34.49395203344643
GLUPRT,0.0,1.1147070342134377e-12
GLUR,-2.432152397984961,-2.4321523979848774
GLUTRR,2.408911247166501,2.408911247161029
GLUTRS,2.4089112471665013,2.4089112471699736
GLUt2r,-951.3444076534473,48.65559234655654
GLYASN1c,0.0,6.042759935557515e-13
GLYASNabc,0.0,-7.302383937502314e-12
GLYASP1c,0.0,-7.302383937502314e-12
