,minimum,maximum
3OAS80,0.0,74.03333242083205
3OAS8M10,3.415464076540716,3.4154640765422446
3OAS8M9,0.0,0.0
3OAS9M10,3.415464076540716,3.415464076542242
4HBZCL,-0.12415458904269701,-0.12415458904264093
4HTHDR,1.0028194498774394,1.0028194507728556
4HTHDS,1.0028194498774394,1.0028194507801005
4HTHRS,0.0,0.0
5DOAN,0.0,2.2575008489538454e-10
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-1000.0000000000001,1000.0000000000001
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-998.9971805501225,-184.63052392096228
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,184.63052392095392,998.9971805501225
ACACtex,184.6305239209635,998.9971805501226
ACAH,0.0,0.0
ACBIPGT,0.12415458904264097,0.12415458904269669
ACCOACL,0.0,8.99700947065433e-10
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACHBS,0.0,0.0
ACKr,-995.9863966825947,-995.9863966817051
ACLS,0.0,0.0
ACLS_a,0.0,0.0
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.7077320382711398
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.7077320382703578,1.7077320382711365
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.7077320382703571,1.707732038271136
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,3.4154640765407143,77.44879649737457
ACOCT,0.0,2.982488869087859e-10
ACONTa,0.0,407.18332831458
ACONTb,0.0,407.1833283145797
ACPS1,0.12415458904264094,0.1241545890426965
ACTNR,0.0,0.0
ACtex,-1000.0000000000001,-999.9999999990947
ACtrpp,-1000.0000000000002,-999.9999999991087
ADCL,0.0,0.0
ADCS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.0853041262201
ADK11,-1000.0,1000.0
ADK2,0.12415458904264096,0.12415458904269659
ADK3,-1000.0,988.4994118645019
ADK5,-1000.0,978.3371993740913
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4989310837186
ADK9,-1000.0,999.4989310837185
ADMDC,0.0,2.2447835090006631e-10
ADNK1,0.49661835523482495,0.49661835639672514
ADOCBIK,0.12415458904264097,0.12415458904269713
ADOCBLS,0.12415458904264096,0.12415458904269734
ADOCBLabcpp,-1.40136522032043e-17,0.0
ADOCBLtex,-1.40136522032043e-17,0.0
ADPT,0.0,9.081192015408952e-10
ADSL1r,5.94715116238807,5.947151162569667
ADSL2r,0.0,2.2450318505693337e-10
ADSS,5.947151162385952,5.94715116256982
ADXFTDA,0.0,1.7948118437097042e-10
ADXFTNS,0.0,1.9280428207848925e-11
ADXFTSNT,0.0,1.9293296612915335e-11
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,4.0112777995097595,4.011277799511569
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.707732038271117
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.4966183561705636,0.4966183561897512
AHGDH,0.0,0.0
AICART,0.0,2.260726876202867e-10
AIHPDCOATA,3.4154640765407143,3.4154640765422495
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.2242606746895295e-10
AKGt2rpp,-830.7857752570965,1000.0000000000001
AKGtex,-830.7857752570894,1000.0
ALAAH,0.0,0.0
ALAALA,1.0028194498774394,1.0028194498778913
ALAASP1c,0.0,9.067380816660093e-10
ALAASPabcpp,0.0,9.024432792214531e-10
ALAASPtex,0.0,9.024432792214531e-10
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,36.10821613181958
ALAGLNabcpp,0.0,36.10821613178979
ALAGLNtex,0.0,36.10821613178979
ALAGLU1c,0.0,8.985146730893124e-10
ALAGLUabcpp,0.0,8.942112049150325e-10
ALAGLUtex,0.0,8.942112049150324e-10
ALAGLY1c,0.0,8.937848234356404e-10
ALAGLYabcpp,0.0,8.932937323078989e-10
ALAGLYtex,0.0,8.932937323078989e-10
ALAHIS1c,0.0,8.893254129693115e-10
ALAHISabcpp,0.0,8.833236034180641e-10
ALAHIStex,0.0,8.833236034180641e-10
ALALEU1c,0.0,8.83323603418064e-10
ALALEUabcpp,0.0,9.030299576618754e-10
ALALEUtex,0.0,9.030299576618754e-10
ALAR,2.0056388997548793,1000.0
ALATHR1c,8.462880383116358,8.462880384060087
ALATHRabcpp,8.46288038312558,8.462880384060082
ALATHRtex,8.46288038312558,8.46288038406008
ALA_Ltex,-30.149657903198467,1000.0
ALAt2rpp,-30.149657903211953,1000.0
ALCD19,0.0,503.9665516756021
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,5.03392217579372e-11
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,1.8579346165739e-11
AMMQT8r,-0.12415458904269966,-0.12415458902342046
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,8.996493694312893e-10
AMPTASEGC,0.0,9.11598004775047e-10
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.8925706158536206,1.8925706158544717
ANS,0.0,9.133806105880562e-10
ANS2,1.8925706149392216,1.8925706158544868
ANZPtex,-999.9999999999999,1000.0000000000001
AOBUTDs,0.0,0.0
AOXSr,0.0,5.315311051030388e-11
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-5.016422767285385,-5.016422767283039
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,990.1085299154463
ARGSL,0.0,0.0
ARG_Ltex,9.891470084553381,1000.0
ARGt2pp,9.891470084553372,1000.0
ASAD,-1.002819450791284,-1.0028194498774394
ASN_Ltex,8.052306189148567,1000.0
ASNt2rpp,8.052306189118179,1000.0000000000001
ASP1DC,0.0,4.4880177657034686e-10
ASPCT,9.302873486088666,9.302873486239077
ASPKi,1.0028194498774394,1.0028194507915245
ASPNH4Li,0.0,8.970469630684593e-10
ASPO5,0.24830917808506509,0.2483091783112701
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-1000.0,1000.0
ATPS4pp,999.9999999990883,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.12415458904264094,0.12415458904269716
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,9.039100743031473e-10
BTNtex,0.0,0.0
BTS4,0.0,5.333889015351309e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,999.9999999999999
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
C180SN,3.4154640765407143,3.415464076542248
CA2tex,0.12415458904264094,0.12415458904269652
CALDHOR,-999.9999999999998,1000.0
CALDOR,-1000.0,1000.0
CAP_NR,-999.9999999999999,999.9999999999999
CAt4ipp,0.12415458904264094,0.12415458904269595
CBIAT,0.12415458904264094,0.12415458904269741
CBPS,9.302873486088666,9.302873486092892
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CDAPPA120,0.0,4.441650586380444e-10
CDAPPA140,0.0,4.4637182967903155e-10
CDAPPA141,0.0,4.4637182967903197e-10
CDAPPA160,0.0,4.4637182967903155e-10
CDAPPA161,0.0,4.4637182967903197e-10
CDAPPA180,0.0,4.4637182967903155e-10
CDAPPA181,0.0,4.474824046951164e-10
CDOSKT,2.0068016587028006,2.0068016587036963
CDPEAS,0.0,0.0
CDPMEK,12.024250660992964,12.02425066114507
CELYSOR,0.0,0.0
CGLYabcpp,0.12415458814323382,0.12415458995073461
CGLYtex,0.12415458814158778,0.12415458992561323
CHCOAL,0.0,5.193954835871203e-11
CHDHR,0.0,1.872121175611402e-11
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999995,0.0
CHORM,0.0,9.185769811885044e-10
CHORS,1.8925706158536215,1.8925706167631473
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4269330095675894,0.4269330095677888
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4269330095675894,0.42693300956778063
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4269330095675894,0.42693300956778063
CLPOR,0.0,0.0
CLtex,0.12415458904264093,0.12415458904269655
CMPSAS,0.0,0.0
CO2tex,-1000.0,-185.6333433708453
CO2tpp,-999.9999999999999,-185.63334337083077
COBALT2tex,0.12415458904264093,0.12415458904269708
COBALTt5pp,-0.12415458904269719,-0.12415458904264128
CPPPGO,0.0,5.550472195492548e-11
CPPPGO2,0.0,3.6599492223426833e-11
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,3.8732302448953533,3.8732302466950608
CTPS2,0.0,8.966193718639218e-10
CU2tex,0.12415458904264094,0.12415458904269656
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,9.064584997604618e-10
CYSS3r,0.0,9.129057369842346e-10
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-996.6985664915214,1000.0
CYSt2rpp,-996.6985664915287,1000.0000000000001
CYTD,0.0,0.0
CYTK1,22.16386954308708,22.41217872163043
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.12415458904264094,0.12415458904269717
DAAD,0.0,997.9943611002448
DAGK120,0.0,4.504381960571201e-10
DAGK140,0.0,2.2617058519524241e-10
DAGK141,0.0,0.0
DAGK160,0.0,1.5012302438213716e-10
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,9.03056783422943e-10
DAPE,1.0028194498774399,1.002819450778633
DAPMDH,0.0,0.0
DASYN120,0.0,4.505968266523607e-10
DASYN140,0.0,4.509727833170951e-10
DASYN141,0.0,4.514317463383355e-10
DASYN160,0.0,4.509727833170951e-10
DASYN161,0.0,4.514317463383355e-10
DASYN180,1.7077320382703574,1.7077320387213302
DASYN181,0.0,4.505938693985495e-10
DASYNAI15,0.0,4.5093985984516657e-10
DASYNAI17,1.7077320382703574,1.7077320382711276
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7077320382703574,1.7077320382711396
DB4PS,0.0,0.0
DBTS,0.0,5.321180201415316e-11
DCHACtex,-999.9999999999999,0.0
DCTPD,0.0,9.009461858903806e-10
DCTPD2,0.0,8.993562590065132e-10
DCYTD,0.0,0.0
DDCAtex,-62.9965046778873,11.036827743396401
DDCAtpp,-62.996504677888666,11.036827743387269
DDGLK,0.0,0.0
DDPA,1.892570615853621,1.8925706149871162
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,1.9152988542017954e-11
DH6NPHS,0.0,1.9149121322504883e-11
DHFOR2,-0.3724637671280891,-0.3724637671279228
DHFR,2.160185601988,2.1601856019889705
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,9.302873486092906
DHORD5,0.0,9.302873486092945
DHORTS,-9.302873486092825,-9.302873486088767
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,1.8925706158536204,1.8925706167527458
DHQTi,1.8925706158536206,1.8925706167577252
DMATT,1.1269740389200806,1.126974038939337
DMPPS,0.0,1000.0
DMPPS2r,-998.8730259610799,1.1269740389391545
DMQMT,0.12415458904264214,0.12415458904269691
DM_4HBA,0.0,0.0
DM_5DRIB,-1.8073113408102868e-10,7.628769086669829e-11
DM_5MTR,0.0,2.2548165902263946e-10
DM_AMOB,0.0,5.307213715303976e-11
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,8.889891652135519e-10
DM_btn,0.0,5.271032417532136e-11
DM_dad_5,0.0,1.796983213966771e-10
DM_dhptd(c),0.49661835617055666,0.4966183561898328
DM_hcys_L[c],0.49661835617056743,0.49661835618979494
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.2483091780854769,0.24830917808517297
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,4.4677583762077085e-10
DRIBI,0.0,0.0
DTMPK,1.7877218348600779,1.787721834860881
DURIPP,0.0,0.0
DUTPDP,0.0,4.4677583762077783e-10
DXFTOR,0.0,1.8903404529094913e-11
DXPRIr,12.024250660992982,12.024250661145883
DXPS,12.02425066099298,12.024250661145881
E4PD,0.0,0.0
EAR100x,-1.710890494290347e-14,74.03333242083184
EAR10M11x,0.0,0.0
EAR10M12x,3.415464076540716,3.415464076542248
EAR11M12x,3.4154640765407334,3.4154640765422566
EAR120x,0.0,74.0333324208334
EAR12M13x,0.0,0.0
EAR12M14x,3.415464076540715,3.4154640765422415
EAR13M14x,3.415464076540715,3.4154640765422526
EAR140x,1.0028194494311529,1.0028194498778915
EAR14M15x,0.0,0.0
EAR14M16x,3.4154640765407143,3.4154640765422593
EAR15M16x,3.4154640765407143,3.41546407654226
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,-4.422783992234728e-16,74.03333242083352
EAR4M5x,0.0,0.0
EAR4M6x,3.415464076540717,3.41546407654223
EAR5M6x,3.415464076540717,3.415464076542253
EAR60x,9.173916320441243e-26,74.0333324208332
EAR6M7x,0.0,0.0
EAR6M8x,3.415464076540717,3.4154640765422295
EAR7M8x,3.415464076540717,3.415464076542253
EAR80x,0.0,74.03333242083322
EAR8M10x,3.4154640765407165,3.4154640765422424
EAR8M9x,0.0,0.0
EAR9M10x,3.4154640765407165,3.4154640765422526
EDA,0.0,1000.0
EDD,0.0,1000.0000000000001
EDTXS1,2.0068016587028006,2.006801658703725
EDTXS2,1.0028194498774399,1.0028194498778975
EHGLAT,0.0,0.0
ENO,4.787960680670283,4.787960683413482
EPCTX,0.0,9.034229756793524e-11
ETHAAL,0.0,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_C02528(e),0.0,0.0
EX_ac(e),999.999999999103,1000.0
EX_acac(e),-998.9971805501226,-184.63052392095074
EX_ade(e),0.0,0.0
EX_adocbl(e),1.40136522032043e-17,1.40136522032043e-17
EX_akg(e),-1000.0000000000001,830.7857752570568
EX_ala_L(e),-1000.0,30.149657903167295
EX_alaasp(e),-8.984067737511741e-10,0.0
EX_alagln(e),-36.108216131802685,-2.757307712017146e-15
EX_alaglu(e),-8.990587818111585e-10,0.0
EX_alagly(e),-9.071894418855444e-10,0.0
EX_alahis(e),-9.095757070027685e-10,0.0
EX_alaleu(e),-8.948359033615788e-10,0.0
EX_alathr(e),-8.462880384060078,-8.462880383122892
EX_anzp(e),-1000.0000000000001,1000.0000000000005
EX_arg_L(e),-1000.0000000000001,-9.891470084553374
EX_asn_L(e),-1000.0000000000001,-8.052306189109489
EX_asp_L(e),-1000.0,999.9999999999998
EX_biomass(e),40.0951361351981,40.09513613521685
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.12415458904269541,-0.12415458904264096
EX_cgly(e),-0.12415458994549869,-0.1241545881381278
EX_chlphncl(e),-1000.0,1000.0
EX_cl(e),-0.12415458904269738,-0.12415458904264093
EX_co2(e),185.63334337085152,1000.0
EX_cobalt2(e),-0.12415458904269829,-0.12415458904264093
EX_cu2(e),-0.12415458904269962,-0.12415458904264093
EX_cys_L(e),-1000.0,996.6985664915447
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dchac(e),0.0,999.9999999999999
EX_ddca(e),-11.036827743396326,62.99650467789254
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.3724637671846635,0.0
EX_fe3(e),-0.372463767184029,6.152131205709614e-17
EX_fol(e),-0.3724637671280854,-0.37246376712792145
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_glc_D(e),-1000.0,-37.40495297528807
EX_glcn(e),-1000.0,946.2971861117971
EX_gln_L(e),-36.10821613182439,0.0
EX_glu_L(e),-1000.0,830.7857752570653
EX_gly(e),0.0,0.0
EX_glyasn(e),-8.986687197097511e-10,0.0
EX_glyasp(e),-9.256887974671201e-10,0.0
EX_glyb(e),-8.810954760757694e-10,0.0
EX_glycys(e),-9.057238631517915e-10,0.0
EX_glygln(e),-13.444440431374757,-1.7052641058241296e-14
EX_glyglu(e),-1.0557467862243777e-09,9.614086522925775e-15
EX_glyleu(e),-13.444440431374392,1.102796209383924e-14
EX_glymet(e),-5.744931343522033,-1.2017608153657217e-15
EX_glyphe(e),-1.1038004505297624e-09,0.0
EX_glypro(e),-8.943879864776757e-10,0.0
EX_glytyr(e),-4.962835617840397,-4.962835616947288
EX_h(e),-827.1362157291164,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-1000.0000000000002,996.698566491515
EX_his_L(e),-3.1781008706217566,-3.178100869724897
EX_hxan(e),0.0,1.7896718067231594e-10
EX_ile_L(e),-13.110467994037633,-13.11046799403162
EX_k(e),-0.12415458904269787,-0.12415458904264094
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-18.466777230341208,-5.0223367989585865
EX_lys_L(e),-11.444755658436163,-11.444755657544025
EX_mal_L(e),-1000.0,1000.0
EX_met_D(e),-8.915000822699488e-10,0.0
EX_met_L(e),-5.74493134351469,0.0
EX_metala(e),-5.74493134351444,0.0
EX_metsox_R_L(e),-8.912283647454179e-10,0.0
EX_metsox_S_L(e),-5.744931343514572,-1.2017608153657217e-15
EX_mg2(e),-0.12415458904269638,-0.12415458904264091
EX_mn2(e),-0.1241545890426963,-0.12415458904264096
EX_mqn8(e),-0.24830917808548478,-0.24830917806669492
EX_na1(e),-1000.0,2.2737367544323206e-13
EX_ncam(e),0.0,2.250321199333028e-10
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-1000.0000000000001,1000.0
EX_ni2(e),-8.948257293758027e-10,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000002,1000.0000000000002
EX_o2(e),-1000.0,1.1295265257068316e-10
EX_phe_L(e),-6.1955004356135746,-6.1955004347031455
EX_pheme(e),-0.12415458904269619,-0.12415458898549467
EX_pi(e),-36.57604617933551,-36.57604617931427
EX_pime(e),-5.302417088269166e-11,0.0
EX_pnto_R(e),-0.2483091780856267,-0.24830917762861346
EX_pro_L(e),-7.391538346527167,982.7169915698449
EX_ptrc(e),-0.12415458927624724,0.0
EX_pydxn(e),-9.123430006037877e-10,0.0
EX_pyr(e),-652.1868228085168,1000.0
EX_ribflv(e),-0.24830917808539368,-0.2483091780852819
EX_ser_L(e),-1000.0,982.8071655310049
EX_so4(e),-0.12415458904269543,-0.12415458904264096
EX_spmd(e),-0.12415458904269629,-0.12415458882561603
EX_succ(e),-814.118347451071,1000.0000000000001
EX_taur(e),0.0,1000.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999999,-6.821210263296962e-13
EX_thm(e),-0.12415458904269636,-0.12415458904264093
EX_thymd(e),0.0,0.0
EX_ttdca(e),-4.5830161181472197e-10,0.0
EX_urea(e),-814.3666566291294,990.1085299154463
EX_val_L(e),-14.1227098013437,-14.122709800900825
EX_xan(e),-11.877502462916222,-11.877502462511671
EX_zn2(e),-0.12415458904269534,-0.12415458904264096
FA120ACPH,-11.036827743396506,62.996504677892986
FACOAL140i,0.0,4.484279017651276e-10
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,-9.150905685283925e-10,0.0
FBA2,0.0,503.9665516756082
FBA3,0.0,0.0
FBP,0.0,8.938551505255292e-10
FCLTc,0.0,5.587430495498672e-11
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.062077294521347894
FE2abcpp,0.0,0.37246376718134444
FE2tex,0.0,0.37246376718370033
FE3abcpp,0.0,0.37246376718370117
FE3tex,0.0,0.37246376718379476
FEDHPNTOR,-999.9999999999998,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.03103864726063
FLVRx,0.0,0.0
FMNAT,0.12415458904264094,0.12415458904269176
FOLD3,0.0,0.0
FOLtex,0.3724637671279228,0.3724637671281239
FOLtpp,0.3724637671279228,0.3724637671281103
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1.910231494287339e-11
FRD7,0.0,1000.0
FT,0.0,0.0
FTHD,0.0,1.8392805765801133e-10
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-999.9999999999997,999.9999999999997
FUMtex,-999.9999999999998,999.9999999999998
G1PACT,6.019242217160481,6.01924221716332
G1PT,0.0,0.0
G1PTT,2.006801658702801,2.006801658703726
G1SAT,0.9932367123411278,0.993236712802421
G3PAT120,0.0,2.241866612498123e-10
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.7077320382711267
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.7077320382703571,1.7077320382711352
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.7077320382703571,1.7077320382711467
G3PD1,-1000.0,496.2817575033931
G3PD2,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,990.108529915455
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-968.6131264828927,1000.0
GALT1,1.0028194498774399,1.0028194498778886
GALU,4.0112777995097595,4.011277799511583
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,4.787960680670339,1000.0
GARFTi,0.0,2.2808208219465744e-10
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,6.019242217160482,6.019242217163191
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.12415458813146744,0.12415458904269883
GHMT2r,2.0360310129453603,2.0360310134054083
GK1,-993.9454941106089,1000.0
GK2,-993.9454941106083,1000.0
GLCDepp,0.0,962.5950470247208
GLCNt2rpp,-1.465023356949816e-13,1000.0
GLCNtex,-946.2971861118092,999.9999999999999
GLCTR1,1.00281944987744,1.0028194498778993
GLCTR2,1.0028194498774399,1.0028194498778986
GLCTR3,1.00281944987744,1.0028194498778988
GLC_Dtex,37.40495297527508,999.9999999999992
GLCt2pp,37.40495297528081,832.5258106095538
GLHAH,0.0,0.0
GLNS,0.0,36.10821613192289
GLNSP1,0.0,1.084239567750231e-09
GLNSP2,0.0,1.0677385511782073e-09
GLNSP3,0.0,0.0
GLN_Ltex,0.0,36.108216131864125
GLNabcpp,0.0,36.1082161318425
GLUCYS,0.0,9.579842858221052e-10
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUPRT,0.0,2.3699033265803886e-10
GLUR,-1.002819449877913,-1.0028194498774397
GLUTRR,0.9932367123411285,0.9932367128019731
GLUTRS,0.9932367123411276,0.9932367128057095
GLU_Ltex,-830.7857752571333,1000.0
GLUt4rpp,-830.785775257091,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,9.40149353093749e-10
GLYASNabcpp,0.0,9.26490503386183e-10
