,minimum,maximum
3HACPR2,0.0,0.0
3HAD100,32.02433511046407,32.02433511046006
3HAD10M12,8.785995503969808,8.785995503966658
3HAD11M12,8.78599550396984,8.785995503966458
3HAD120,32.024335110464065,32.024335110460456
3HAD12M14,8.785995503969806,8.785995503966273
3HAD13M14,8.785995503969838,8.785995503966348
3HAD140,0.0,-3.2521727952534303e-12
3HAD14M16,8.78599550396984,8.785995503969819
3HAD15M16,8.78599550396984,8.785995503969817
3HAD160,0.0,-7.146823023165757e-12
3HAD180,0.0,-1.5161876804424424e-11
3HAD40,32.0243351104641,32.024335110460804
3HAD4M6,8.785995503969815,8.785995503966745
3HAD5M6,8.78599550396984,8.785995503966065
3HAD60,32.024335110464094,32.0243351104609
3HAD6M8,8.785995503969813,8.785995503966607
3HAD7M8,8.78599550396984,8.785995503966847
3HAD80,32.02433511046408,32.02433511046089
3HAD8M10,8.785995503969808,8.785995503966605
3HAD9M10,8.78599550396984,8.785995503966847
3HBCOAE,0.0,0.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0000000000001
3HIBUPGLU_Stex,0.0,999.9999999999999
3HIBUP_S_GLCAASE,0.0,999.9999999999999
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,0.0
3HPCOAHL,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0000000000001
3MEACMPtex,-1000.0000000000001,0.0
3MOBS,-941.8401649822085,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,32.02433511046407,32.02433511046134
3OAR10M11,0.0,0.0
3OAR10M12,8.785995503969874,8.785995503966214
3OAR11M12,8.78599550396984,8.785995503966042
3OAR120,32.024335110464065,32.02433511046014
3OAR12M13,0.0,0.0
3OAR12M14,8.785995503969872,8.785995503966403
3OAR13M14,8.785995503969838,8.785995503966321
3OAR140,25.61946808837126,25.61946808836766
3OAR14M15,0.0,0.0
3OAR14M16,8.78599550396984,8.785995503969819
3OAR15M16,8.78599550396984,8.78599550396981
3OAR160,0.0,-9.958668700197842e-12
3OAR180,0.0,-1.580916403867528e-11
3OAR40,32.024335110464094,32.02433511046067
3OAR4M5,0.0,0.0
3OAR4M6,8.785995503969875,8.785995503966673
3OAR5M6,8.78599550396984,8.785995503966042
3OAR60,32.02433511046409,32.02433511046011
3OAR6M7,0.0,0.0
3OAR6M8,8.785995503969877,8.785995503966157
3OAR7M8,8.78599550396984,8.78599550396618
3OAR80,32.02433511046408,32.02433511046084
3OAR8M10,8.785995503969875,8.785995503966156
3OAR8M9,0.0,0.0
3OAR9M10,8.78599550396984,8.785995503965665
3OAS100,32.02433511046407,32.02433511046076
3OAS10M11,0.0,0.0
3OAS10M12,8.785995503969872,8.785995503966545
3OAS11M12,8.785995503969838,8.785995503965664
3OAS120,32.024335110464065,32.024335110460754
3OAS12M13,0.0,0.0
3OAS12M14,8.785995503969838,8.785995503969817
3OAS13M14,8.785995503969838,8.78599550396982
3OAS140,25.61946808837126,25.61946808836847
3OAS160,0.0,-1.0302438261849743e-11
3OAS180,0.0,-1.5638182742106907e-11
3OAS2M3,0.0,0.0
3OAS3M4,8.785995503969838,8.785995503966342
3OAS4M3O6,8.785995503969875,8.78599550396662
3OAS4M5,0.0,0.0
3OAS4M6,8.785995503969875,8.785995503965678
3OAS5M6,8.785995503969838,8.785995503965662
3OAS60,32.02433511046409,32.024335110460775
3OAS6M7,0.0,0.0
3OAS6M8,8.785995503969875,8.78599550396655
3OAS7M8,8.785995503969838,8.785995503965664
3OAS80,32.02433511046408,32.02433511046077
3OAS8M10,8.785995503969872,8.785995503966548
3OAS8M9,0.0,0.0
3OAS9M10,8.785995503969838,8.785995503965664
3OH_CBZ_GLC_GLCAASE,0.0,999.9999999999999
3OH_CBZ_GLCt2pp,0.0,999.9999999999999
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,999.9999999999999
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,999.9999999999999
3OH_MDEA_GLCt2pp,0.0,999.9999999999999
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,999.9999999999999
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,0.0
3OXCOAT,-2.7877579123745787e-14,83.59348073787625
4ABUTtex,-1000.0,999.9999999999995
4ABZt2pp,3.0463501285348777,3.046350128511027
4ABZtex,3.0463501285333243,3.04635012851075
4DH_TPNO_1GLC_GLCAASE,0.0,999.9999999999999
4DH_TPNO_1GLCt2pp,0.0,999.9999999999999
4DH_TPNO_1GLCtex,0.0,999.9999999999999
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,4.552736788389885e-14
4HMDGLUC_GLCAASE,0.0,999.9999999999999
4HMDGLUCt2pp,0.0,999.9999999999999
4HMDGLUCtex,0.0,999.9999999999999
4HTHDR,0.23099163978118237,0.23099163977381634
4HTHDS,0.23099163978118237,0.23099163977515244
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,999.9999999999999
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,1.1456721352698052e-13
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,999.9999999999999
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,3.0597864711083867e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0
4OH_LEVOLE_GLCt2pp,0.0,999.9999999999999
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,999.9999999999999
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-2.02106388200659e-12
4OH_PROPL_GLC_GLCAASE,0.0,1000.0
4OH_PROPL_GLCt2pp,0.0,999.9999999999999
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,999.9999999999999
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,999.9999999999999
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-5.159807651907982e-13
5AIZCDC,0.0,-1.5522434506484057e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0
5DGLCNR,-999.9999999999999,1000.0
5DOAN,0.0,-1.0138021214103142e-11
5FURAtex,-999.9999999999999,0.0
5FURAtpp,-1000.0000000000003,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-15.531562724943665,0.0
5MTHFtex,5.4047263402228335e-12,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999994,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.000000000002,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,2.1128892776185824e-14
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-2.0627892433862155e-16
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-6.515295188598624e-14
A5PISO,16.012103607599073,16.012103607598366
AACOAT,0.0,12.809734044151078
AB6PGH,0.0,941.8401649822084
AB6PGH2,0.0,941.8401649822123
ABTAr,-1000.0,1000.0
ABUTD,0.0,974.2496055278936
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,0.0
ACACCTr,0.0,12.80973404416099
ACACT1r,6.848261225853123e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.0154500428385214,1.0154500428329543
ACCOACL,291.1730896883297,291.17308968831
ACCOAL,0.0,-1.5167225887325346e-11
ACGAMT,0.0,0.0
ACGAMtex,-2.453022754467197e-27,-1.3087173548811498e-11
ACGAptspp,0.0,-1.2834470717576179e-11
ACGK,0.0,-1.2083129146976356e-11
ACGS,0.0,-1.4489488626340615e-11
ACHBPL,0.0,941.8401649822084
ACISNZDppp,-1000.0,1000.0000000000009
ACISNZDtex,-999.9999999999999,1000.0000000000034
ACKr,-1000.0000000000001,-987.1902659558366
ACLS_a,0.0,941.8401649822068
ACLS_b,-941.8401649821836,5.253406729018991e-14
ACMPGLU_GLCAASE,0.0,999.9999999999999
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-6.335347362633863e-12
ACOAAGPAT160,0.0,-8.009987116771441e-12
ACOAAGPAT180,0.0,4.392997751984912
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.392997751984921,4.392997751984908
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.392997751984921,4.392997751984907
ACOAD1,0.0,0.0
ACOAD20,1.0709632911888621e-16,472.44325755536033
ACOADH2,0.0,0.0
ACOATA,32.0243351104641,32.02433511046111
ACODAr,0.0,-1.1054538506451302e-11
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000001
ACONTb,0.0,1000.0
ACOTA,1.7003935213585074e-11,0.0
ACPS1,1.0154500428385216,1.015450042833356
ACPpds,0.0,-7.0705794147559405e-12
ACS,0.0,12.809734044157851
ACS2,0.0,-1.787619677327818e-11
ACYP,0.0,-1.2180059047914327e-11
ACYP_2,0.0,-1.1513507397217059e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-1000.000000000011
ACtrpp,-1000.0,-1000.0000000000041
ADA,0.0,999.9999999999898
ADCL,0.0,-1.0410894406864856e-11
ADCPS1,0.0,-3.896781596247251e-12
ADCPS2,0.0,0.0
ADCS,0.0,-1.518455925052766e-11
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.0894612649362
ADK11,-1000.0,1000.0
ADK2,-11.185016533540942,1.015450042831672
ADK3,-1000.0,990.5150568677682
ADK5,-1000.0,956.8032588291984
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-6.711219181723552e-12
ADNCNT3tcpp,-999.9999999999878,999.9999999999999
ADNCYC,0.0,-2.9521179290600066e-12
ADNUC,0.0,-5.088604129890242e-12
ADNtex,-999.9999999999883,1000.0
ADOCBIK,0.0,1.0154500428385205
ADOCBIK2,0.0,1.0154500428385191
ADOCBLS,1.0154500428385211,1.01545004283852
ADOCBLabcpp,0.0,12.200466576373039
ADOCBLtex,5.779492171674515e-12,12.200466576379412
ADPRDP,0.0,0.0
ADPT,0.0,12.200466576378954
ADSK,0.0,-7.118510367009202e-12
ADSL1r,-2.6261098279980008e-14,-5.44901695162598e-12
ADSL2r,0.0,-8.749118651341619e-13
ADSS,0.0,-3.989973330193878e-12
AGDC,0.0,-6.246738890869453e-12
AGMHE,12.809478253653777,12.809478253653777
AGMT,0.0,470.9200824911049
AGPAT120,0.0,-1.0773232007049737e-12
AGPAT140,0.0,-3.857072674533548e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-5.488584792556807e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,4.392997751984912
AGPAT181,0.0,0.0
AGPR,9.961895358167204e-12,0.0
AHCYSNS_r,0.0,-7.986528078106898e-12
AHMMPS,0.0,-1.5025239666498385e-12
AICART,0.0,-4.479888742170779e-12
AIHPDCOATA,8.78599550396984,8.785995503969826
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.2290016484680263e-11
AKGS,0.0,-1.0016097899231586e-11
AKGt2rpp,-1000.0,1000.0000000000023
AKGtex,-1000.0,1000.0
AKP1,0.0,-4.476789559412846e-12
ALAALA,0.23099163978118234,0.2309916397811821
ALAASP1c,0.0,-1.646754913301247e-11
ALAASPabcpp,0.0,-6.8923037378699466e-12
ALAASPtex,0.0,-6.8923037378699466e-12
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,-6.580997272257394e-12
ALAGLNabcpp,0.0,-2.7397977591532773e-12
ALAGLNtex,0.0,-2.7397977591532777e-12
ALAGLU1c,0.0,-3.2877573109839336e-12
ALAGLUabcpp,0.0,-4.865408072042631e-12
ALAGLUtex,0.0,-4.865408072042632e-12
ALAGLY1c,0.0,-4.9847430543080525e-12
ALAGLYabcpp,0.0,-6.74282759699656e-12
ALAGLYtex,0.0,-6.742827596996561e-12
ALAHIS1c,0.0,-7.047779598870772e-12
ALAHISabcpp,0.0,-6.180485011740309e-12
ALAHIStex,0.0,-6.18048501174031e-12
ALALEU1c,0.0,-6.180485011740309e-12
ALALEUabcpp,0.0,-4.530862379825648e-12
ALALEUtex,0.0,-4.530862379825648e-12
ALAPAT4tepp,-1000.0,1000.0000000000002
ALAR,-999.5380167204364,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-7.331479503586615e-12
ALATHRabcpp,0.0,-6.546188431140562e-12
ALATHRtex,0.0,-6.546188431140563e-12
ALA_Dtex,-999.5380167204371,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,5.657451576431306e-12,941.8401649822229
ALCD2x,-999.9999999999999,1000.0000000000009
ALKP,0.0,941.840164982223
ALKP_R788epp,0.0,1.561166469738114e-13
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,9.657205363357624e-13
ALTRH,0.0,999.9999999999984
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,1.468322399799842e-13,999.9999999999999
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,999.9999999999972
AMALT4,0.0,1000.0
AMANAPEr,0.0,-1.1392905285706731e-12
AMANK,0.0,-3.860873155574832e-12
AMAOTr,0.0,-1.5584598573029966e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,998.9845499571554
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.0154500428404845
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,1.0154500428412159,1.0154500428385216
AMPMS2,0.0,-3.264936529594089e-12
AMPMS3,0.0,0.0
AMPN,0.0,-1.0776503706511732e-12
AMPTASECG,0.0,24.8466097859314
AMPTASEGC,0.0,24.84660978593113
ANPRT,0.0,-1.4009016962181333e-12
ANS,0.0,-1.9676962618806797e-12
ANS2,0.0,-2.028440838190725e-12
ANZPtex,-1000.0,999.9999999999994
AOXSr,0.0,-7.809029062852612e-13
AP4AH,0.0,0.0
APRAUR,0.0,3.467533149715342e-13
APTNAT,0.0,1.8081341601336882e-12
ARAB_Ltex,0.0,6.986484285840837e-13
ARAI,0.0,7.354611577203127e-13
ARBTptspp,0.0,941.840164982218
ARBTtex,0.0,941.8401649822258
ARBabcpp,0.0,4.35981416890904e-13
ARGDC,0.0,470.920082491112
ARGSL,0.0,-2.9371511957237046e-12
ARGSS,0.0,-1.6438786554919626e-12
ARG_Ltex,24.734944429260494,495.65502692036785
ASAD,-0.23099163977814238,-0.2309916397811824
ASCBPL,0.0,0.0
ASNS1,0.0,-3.019063778871385e-12
ASNS2,0.0,-3.7672219188357493e-13
ASN_Ltex,18.970704794170636,1000.0
ASNt2rpp,18.970704794173677,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-2.0231705512358854e-12
ASPCT,0.0,-1.6776538683882828e-12
ASPKi,0.2309916397811823,0.23099163978029671
ASPO1,0.0,1000.0
ASPO5,0.0,1.0154500428381528
ASPO6,0.0,1.015450042835839
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-4.6576561905605606e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-1.4447591973070895e-11
ATPPRT,0.0,-3.1926098026474686e-12
ATPS4pp,999.9999999999964,1000.0
ATVACIDtepp,0.0,999.4922749785536
ATVACIDtex,-999.4922749785802,3.822751142400912e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,3.743218383474109e-13,999.4922749785795
ATVETHGLUCt2pp,0.0,999.4922749785809
ATVETHGLUCtex,0.0,999.4922749785808
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,999.9999999999999
ATVLACGLUCtex,0.0,999.9999999999999
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,0.0
BBTCOAOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,999.9999999999999
BHPM_GLCt2pp,0.0,999.9999999999999
BHPM_GLCtex,0.0,1000.0
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-999.9999999999995,1000.0
BILR_355tepp,0.0,999.9999999999992
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,999.9999999999999
BILR_M10t2pp,0.0,999.9999999999999
BILR_M10tex,0.0,999.9999999999999
BILR_M12_GLCAASE,0.0,999.9999999999999
BILR_M12t2pp,0.0,999.9999999999999
BILR_M12tex,0.0,999.9999999999999
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,0.0
BILR_M15_GLCAASE,1.468322399799842e-13,999.9999999999999
BILR_M15t2pp,0.0,999.9999999999999
BILR_M15tex,0.0,999.9999999999999
BILR_M16_GLCAASE,0.0,999.9999999999999
BILR_M16t2pp,0.0,999.9999999999999
BILR_M16tex,0.0,999.9999999999999
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,1.0154500428385198,1.0154500428296191
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,999.9999999999999
BSN_GLCtex,0.0,999.9999999999999
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,291.17308968832975,291.1730896883157
BTNT5rpp,6.197605468836526e-12,1000.0
BTNtex,6.8797913140672585e-12,1000.0
BTS4,0.0,-5.943108220690402e-12
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,-1.2940145056358008e-11
BUTSO3tex,0.0,-9.724419630660655e-12
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
BZ_GLC_GLCAASE,0.0,999.9999999999999
BZ_GLCt2pp,0.0,1000.0000000000001
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,-1.1368683772161603e-13
C02528tex,-1000.0,999.9999999999998
CA2tex,1.0154500428385214,1.0154500428385191
CADVtpp,-958.6003024211387,941.8401649822101
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0000000000001
CARIBUPGLU_Stex,0.0,999.9999999999999
