,minimum,maximum
AGPAT140,0.0,2.0655504911015457e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.6268992973319114
AGPAT181,0.0,0.0
AGPR,-21.00760839246294,-21.00760839245518
AHC,1.0547232977256913,1.05472329772617
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHSERL2,0.0,1.730897918333209e-11
AHSERL3,-1.0974583015773032e-11,4.231495854032823e-27
AICART,1.9240204081936275e-27,2.472711311904579e-12
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,7.253798594663791,7.253798594663819
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,0.0
AKGS,0.0,0.0
AKP1,0.0,0.0
ALAALA,2.129798514405711,2.1297985144057203
ALAASP1c,0.0,1.7308979183332054e-11
ALAASPabc,0.0,8.677637953603365e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,7.651250668768556e-12
ALAGLNabc,0.0,1.4271786555030409e-11
ALAGLU1c,0.0,1.4366437118029057e-11
ALAGLUabc,0.0,6.531555448948773e-12
ALAGLY1c,0.0,6.531555448948774e-12
ALAGLYabc,0.0,1.4462729922672265e-11
ALAHIS1c,6.749684116819974,6.749684116822794
ALAHISabc,6.749684116820795,6.7496841168228014
ALALEU1c,0.0,1.9226735399667125e-11
ALALEUabc,0.0,1.038794897019637e-11
ALAPGPL,0.15378897753055512,0.1537889775305555
ALAR,11.180101017686402,11.18010101768648
ALATHR1c,3.69161576695044e-15,17.97355453345052
ALATHRabc,0.0,17.973554533437923
ALAt4r,13.880391921339557,43.00036887853211
ALCD19,-2.2812612946701983e-11,0.0
ALCD2x,-1000.0,865.0422954282318
ALCD4,0.0,0.0
ALDD2x,0.0,1.1576539014583216e-11
ALKP,0.0,0.0
ALLTNt2r,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQT7rev,0.5273616488630822,0.5273616488631184
AMMQT8,0.26368082443154145,0.2636808244315428
AMPTASECG,0.0,7.0116192745655574
AMPTASEGC,0.0,7.011619274565557
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,5.0120276423116356e-12
ARGSS,0.0,6.316872830332964e-12
ARSENBabc,0.0,0.0
ASAD,-17.973554533431237,0.0
ASNS1,0.0,17.101572733921106
ASNS2,0.0,17.101572733921113
ASPCT,0.0,1.958187543972912e-11
ASPKi,-2.915872968280706e-15,17.97355453344392
ASPT,0.0,970.865759668653
ASPTA,0.0,572.394789830707
ASPt2r,29.134240331360132,1000.0
ATPPRT,0.0,3.6680416649764305e-12
ATPS4,1000.0000000000055,1000.0
BAMPPALDOX,0.0,0.0
BCOAACT,-1000.0,440.5323953426448
BHBtp,0.0,0.0
BPNT,0.26368082443154145,0.2636808244315423
BTCOAACCOAT,0.0,1000.0
BTCOADH,-782.5060336822726,871.0669743652915
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
BUTKr,-999.9999999999999,-559.467604657354
BUTSO3abc,0.0,0.0
BUTt2r,-1000.0,-217.4939663177331
CAt4i,0.26368082443154145,0.26368082443154167
CBIAT,0.26368082443154145,0.2636808244315436
CBL1abc,-7.58360931821192e-12,0.0
CBL2D,-1.5995792958390508e-12,0.0
CBL2abc,0.0,0.0
CBMK,0.0,3.712032972587044e-11
CBPS,0.0,3.3824126432056065e-12
CD2abc1,0.0,-8.256613073473462e-28
CDPGLYCGPT,0.4613669325916652,0.4613669325916638
CDPMEK,26.064591902778655,26.064591902777135
CGLYabc,0.2636808244315409,7.275300098997588
CHORS,0.2636808244315927,0.2636808244313821
CHRPL,0.2636808244315927,0.2636808244313864
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9067248243329737,0.9067248243329845
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9067248243329737,0.9067248243329845
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9067248243329737,0.9067248243329845
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999999668
COBALTt5,-0.2636808244315419,-0.26368082443154145
CPC2MT,0.0,8.275765419959431e-13
CPC3MT,0.0,3.8730173941276935e-12
CPC4MT,0.0,2.327387875445819e-12
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,1.334024139303267e-12
CRO4t3,0.0,0.0
CSNt2,0.0,0.0
CTBTabc,0.0,5.261819562486684e-12
CTPS1,0.0,67.5968125190756
CTPS2,0.0,67.59681251906974
CYRDAAT,0.0,0.0
CYSDS,0.0,-5.18673362426992e-13
CYSS,0.0,1.1278890145227247e-11
CYSS3r,0.0,1.1741313532372678e-11
CYSTL,0.0,0.0
CYTBD,0.0,1000.0
CYTD,57.706801761398005,57.70680176140411
CYTDK1,0.0,1.0280028122036645e-11
CYTDK2,0.0,1.0681493261642588e-11
CYTDK3,0.0,1.1146715093595645e-11
CYTDK4,0.0,-8.315695640065227e-12
CYTK1,0.0,0.0
CYTK2,-1.066559769440981,1.4590207601030524e-16
Cuabc,0.26368082443154145,0.26368082443761726
Cut1,0.0,2.1732316669782688e-12
D5KGK,0.0,4.3354052049555826e-12
DAPDC,24.306492661285606,24.306492661307768
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.6268992973318954,3.626899297331911
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.6268992973318905,3.6268992973319047
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.626899297331895,3.626899297331932
DCMPDA,-1.4712133303133926e-11,1.066559769418726
DCYTD,0.0,3.496763471380203e-11
DDCAt,-87.04558313596597,-87.04558313596544
DDGLK,0.0,0.0
DDPA,0.2636808244315414,0.26368082443154206
DDPGA,0.0,0.0
DGK1,-1.0665597694187197,0.0
DHAD1,0.0,207.50184647719126
DHAD2,0.0,1.8603455004063085e-11
DHFOR2,-0.7910424732946341,-0.7910424732946291
DHFR,1.8576022427133436,1.8576022427133572
DHNAOT4,0.5273616488630828,0.5273616488630867
DHNAOT7,0.5273616488630828,0.5273616488630867
DHORD2,0.0,2.937281315959363e-11
DHORD5,0.0,1.1640164889376548e-11
DHORTS,-4.8995825931687276e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHQS,0.26368082443154145,0.26368082443153945
DHQTi,0.26368082443154145,0.2636808244315432
DMATT,2.393479338837252,2.3934793388372673
DMPPS,26.064591902778243,26.06459190277835
DMQMT,0.26368082443154145,0.2636808244315426
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-3.9884958345430606e-12
DPCOAK,0.5273616488626,0.5273616488630766
DPRr,0.0,0.0
DRBK,0.0,7.209889182552055e-11
DRIBabc,0.0,1.0665096968783468e-11
DRPAr,0.0,1.066509696878347e-11
DTMPK,1.066559769418717,1.0665597694187188
DURIK1,0.0,1.0665597696461397
DURIPP,-1.066559769418719,-1.2597120427012477e-12
DUTPDP,0.0,1.0665597694177729
DXPRIr,26.06459190277821,26.064591902778247
DXPS,26.064591902778243,26.064591902778375
E4PD,0.0,0.0
EAR10M12,7.25379859466379,7.253798594663827
EAR11M12x,7.253798594663789,7.253798594663811
EAR12M14x,7.253798594663791,7.253798594663894
EAR13M14x,7.253798594663791,7.253798594663854
EAR14M16,7.253798594663791,7.253798594663866
EAR15M16,7.253798594663791,7.253798594663866
EAR4M6,7.253798594663787,7.253798594663864
EAR5M6x,7.253798594663784,7.253798594663848
EAR6M8x,7.253798594663789,7.253798594663865
EAR7M8x,7.253798594663786,7.25379859466385
EAR8M10x,7.25379859466379,7.253798594663866
EAR9M10x,7.253798594663787,7.253798594663851
ECOAH1,-782.5060336822726,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-782.5060336822603,1000.0000000000001
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,936.3254876437097,1000.0
ETHAAL,0.0,1000.0
ETHAt2,0.0,1000.0000000000001
ETHSO3abc,0.0,0.0
ETOHt2r,-1000.0,865.0422954284697
EX_26dap_M(e),-26.436291175713492,-26.436291175708096
EX_Lcyst(e),0.0,0.0
EX_ac(e),688.7472302842235,999.9999999999999
EX_acac(e),-440.5323953426251,341.97363833964334
EX_acald(e),-1000.0,565.0120673645571
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-43.00036887853436,-13.880391921328457
EX_alaasp(e),-1.1197055070873363e-12,0.0
EX_alagln(e),-4.764240787860541e-12,0.0
EX_alaglu(e),-1.0041194886105201e-11,0.0
EX_alagly(e),-1.0997784821716234e-11,0.0
EX_alahis(e),-6.749684116822784,-6.7496841168201795
EX_alaleu(e),-3.2104659621609595e-11,0.0
EX_alathr(e),-17.973554533438175,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-9.625195687590799e-12,0.0
EX_arg_L(e),-21.00760839246292,-21.007608392468285
EX_arsenb(e),0.0,0.0
EX_asp_L(e),-1000.0000000000001,-29.134240331362257
EX_bhb(e),0.0,0.0
EX_biomass(e),85.1544726082808,85.15447260828086
EX_btn(e),-1.2311057281869752e-11,0.0
EX_but(e),217.49396631773462,1000.0000000000001
EX_butso3(e),-1.4930622302492173e-11,0.0
EX_ca2(e),-0.2636808244315421,-0.26368082443154156
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-7.275300098996892,-0.26368082443154184
EX_cl(e),-0.26368082443153895,-0.2636808244315415
EX_co2(e),999.9999999999409,1000.0
EX_cobalt2(e),-0.2636808244333971,-0.26368082443154145
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.2636808244315424,-0.26368082443154145
EX_ddca(e),87.04558313596547,87.04558313596567
EX_drib(e),-4.9536065855764744e-11,0.0
EX_etha(e),-1000.0000000000001,-7.826302100142358e-13
EX_ethso3(e),0.0,0.0
EX_etoh(e),-865.0422954289072,1000.0000000000001
EX_fe2(e),-0.5273616488630846,-0.5273616488630829
EX_fe3(e),-0.263680824431543,-0.26368082443154145
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.7910424732946342,-0.7910424732946271
EX_for(e),377.49446056833426,1000.0
EX_fru(e),-42.09875332257628,53.834742737430986
EX_fum(e),-1000.0,478.94338520856684
EX_gbbtn(e),-1.7688937340375215e-11,0.0
EX_glc_D(e),-1.8195047322071586e-11,0.0
EX_glu_L(e),-78.52174815959481,-78.52174815956948
EX_glyasn(e),-17.101572733921063,0.0
EX_glyasp(e),-2.0893161741496806e-11,0.0
EX_glyb(e),-1.6235580687386942e-11,0.0
EX_glyc3p(e),-1000.0,-999.9999999999773
EX_glycys(e),-7.011619274565745,0.0
EX_glygln(e),-2.1199128545242543e-11,0.0
EX_glyglu(e),-2.1891281498016115e-11,0.0
EX_glyleu(e),-1000.0000000000001,-26.160092643788623
EX_glymet(e),-11.14642242376985,0.0
EX_glyphe(e),-1.89262322888454e-11,0.0
EX_glypro(e),-2.0994285371621048e-11,0.0
EX_glytyr(e),-2.57449345637828e-11,0.0
EX_h(e),999.999999999972,1000.0
EX_h2o(e),-1000.0,501.24775252065257
EX_hexs(e),-1.0587554019613859e-11,0.0
EX_hg2(e),0.0,9.081834001859028e-12
EX_hxan(e),-25.22505395733164,-12.032667597440119
EX_ile_L(e),-27.844150071346128,-27.844150071349443
EX_isetac(e),0.0,0.0
EX_k(e),-0.26368082443154184,-0.26368082443154145
EX_leu_L(e),-13.05984342328123,960.7800639329103
EX_lys_L(e),-1.8240420226493374e-11,0.0
EX_malt(e),-26.917371368722147,0.0
EX_malthx(e),-1.275054551862285e-11,-2.6284304260687147e-12
EX_malttr(e),-1.2191666588882648e-11,0.0
EX_met_D(e),-1.3622958507807426e-11,0.0
EX_met_L(e),-11.146422423769854,0.0
EX_metala(e),-11.146422423769867,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.2636808244315426,-0.26368082443154145
EX_mn2(e),-0.2636808244315426,-0.26368082443154145
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.5273616488630842,-0.5273616488630828
EX_mso3(e),0.0,0.0
EX_na1(e),4.804207971104466e-16,3.8433663768835725e-15
EX_nh4(e),-260.33189416963666,1000.0
EX_nmn(e),-0.5273616488620412,-0.5273616488632297
EX_no3(e),0.0,0.0
EX_o2(e),-500.00000000000006,1.2084958720482565e-12
EX_ocdca(e),-7.253798594663837,-7.253798594663793
EX_orn(e),21.00760839243629,21.007608392463
EX_pb(e),0.0,0.0
EX_phe_L(e),-13.158069107431599,-13.158069107424161
EX_pheme(e),-0.2636808244315425,-0.26368082443154145
EX_pi(e),-311.2527697157874,0.0
EX_pnto_R(e),-0.5273616488629989,-0.5273616488626137
EX_ppi(e),456.9281652303246,612.5545500882125
EX_pro_L(e),-3.0169274926051272e-12,0.0
EX_ptrc(e),-0.2636808244315426,-0.26368082443154145
EX_rib_D(e),-43.11349659541276,-43.11349659538977
EX_ribflv(e),-0.5273616488630859,-0.527361648863083
EX_so4(e),-0.26368082443154317,-0.26368082443154145
EX_spmd(e),-0.26368082443154317,-0.26368082443154145
EX_succ(e),0.5273616488630829,1000.0
EX_sucr(e),-53.83474273744382,0.0
EX_sulfac(e),-2.350029190614063e-11,0.0
EX_taur(e),-2.3980736022110075e-11,0.0
EX_thm(e),-0.26368082443154284,-0.26368082443154145
EX_trp_L(e),-4.019461416056094,-4.019461416056069
EX_ttdca(e),-87.04558313596598,-87.04558313596554
EX_tyr_L(e),-10.276441754367392,-10.27644175434829
EX_ura(e),-17.62476181362641,-17.62476181360771
EX_val_L(e),-29.993959886820836,177.50788659037812
EX_xan(e),-13.19238635989276,0.0
EX_zn2(e),-0.2636808244315427,-0.26368082443154145
F6PE4PL,0.0,1.678016708531261e-11
FACOAL140i,87.04558313596549,87.04558313596769
FACOAL160i,0.0,-7.522620903575927e-12
FACOAL161,0.0,0.0
FACOAL180i,7.253798594663793,7.2537985946634285
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,87.04558313596527,87.04558313597202
FBA,-6.162232500400769e-12,31.837256178161816
FBA2,0.0,0.0
FBA3,0.0,4.159206199044509e-12
FBP,0.0,1.3195024441312759e-11
FDNADOX_H,-653.573008047585,1000.0
FE2abc,0.5273616488630829,0.527361648863084
FE3abc,0.26368082443154145,0.2636808244315452
FECRMabc,0.0,0.0
FKYNH,0.0,0.0
FMNAT,0.26368082443154145,0.263680824431549
FOLt,0.7910424732946291,0.7910424732946483
FORTHFC,0.0,0.0
FORt2r,-1000.0,-377.49446056852946
FRD2,0.0,999.4726383511367
FRD3,0.5273616488630829,999.9999999999999
FRD7,0.0,999.472638351134
FRTT,0.2636808244315929,0.2636808244315329
FRUt2r,-53.83474273743069,42.0987533225113
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,207.5018464772063
FUM,0.0,572.3947898307008
FUMt2r,-478.94338520857474,1000.0
G1PACT,9.997816319993033,9.997816319993069
G1PGTi,5.867994707436651,5.867994707436652
G1SAT,2.109446595452331,2.1094465954523405
G3PAT120,87.04558313596554,87.04558313596584
G3PAT140,0.0,912.9544168640357
G3PAT141,0.0,0.0
G3PAT160,0.0,1.0192345735474755e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,3.6268992973445533
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.626899297331896,3.6268992973319096
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.626899297331896,3.6268992973319096
G3PCT,20.761511966624944,20.761511966625026
G3PD1,-37.08255880462476,962.9174411953817
G3PD2,0.0,1000.0
G5SADs,15.698227025339717,15.698227025336628
G5SDr,15.698227025326405,15.698227025336791
G6PDA,0.0,957.8896230919859
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALCTD,0.0,0.0
GALS3,0.0,0.0
GALU,11.735989414873261,11.735989414873323
GAPD,936.3254876437267,1000.0
GARFTi,0.0,0.0
GBBTNabc,0.0,0.0
GCCa,1.4701808232626167e-15,497.2452740997584
GCCb,0.0,497.24527409974706
GCCc,0.0,497.24527409974706
GF6PTA,9.997816319993031,967.8874394119289
GGTA,0.26368082443154145,0.2636808244315422
GGTT,0.2636808244315926,0.2636808244315415
GHMT2r,-590.3967859579764,-18.001996127250003
GK1,12.389507414905513,73.81151366174205
GK2,-59.28888670800152,1.066559769418721
GLCP,4.895646053700792e-14,304.0600348611951
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCS1,0.0,304.06003486118095
GLCabc,0.0,1.958258421480315e-12
GLGC,0.0,304.0600348611911
GLNS,0.0,-1.9582584214803167e-12
GLNSP1,0.0,8.93225917349903e-12
GLNSP2,0.0,1.1655879692386177e-11
GLNSP3,0.0,0.0
GLU5K,15.698227025328487,15.698227025336601
GLUDy,-1000.0,462.19605508069367
GLUN,0.0,957.8896230919443
GLUOX,42.11037690805938,1000.0
GLUPRT,0.0,1.1799877371686015e-12
GLUR,-2.129798514405717,-2.1297985144057114
GLUTRR,2.10944659545233,2.1094465954523387
GLUTRS,2.109446595452331,2.109446595452336
GLUt2r,-907.0704982702432,78.52174815958566
GLXO1,0.0,0.0
GLYASN1c,-1.760646715024822e-15,17.101572733921078
GLYASNabc,0.0,17.1015727339211
GLYASP1c,0.0,1.569172607781871e-11
GLYASPabc,0.0,1.0607879879220739e-11
GLYBabc,0.0,1.0597241827561254e-11
GLYC3Pabc,0.0,9.450536363393125e-12
GLYC3Pt,999.9999999999857,1000.0
GLYCDx,0.0,0.0
GLYCYSabc,8.846181702109668e-16,7.0116192745654455
GLYGLN1c,0.0,2.5526373341075542e-11
GLYGLNabc,0.0,1.4024582334729467e-11
GLYGLU1c,0.0,1.40757296080144e-11
GLYGLUabc,0.0,1.5582425142492068e-11
GLYK,2.72017447292743,2.720174472998932
GLYLEUHYDROc,26.160092643791163,1000.0
GLYLEUPEPT1tc,26.1600926437905,1000.0000000000001
GLYMET1c,0.0,11.14642242376983
GLYMETabc,0.0,11.1464224237699
GLYOX,0.0,0.0
GLYPHEHYc,0.0,2.744959325033457e-11
GLYPHEabc,0.0,-1.4232478724014299e-12
GLYPROPRO1c,0.0,-1.6901068484766962e-12
GLYPROabc,0.0,2.704108549291199e-12
GLYTYR1c,0.0,2.7170292044755214e-12
GLYTYRabc,0.0,6.938333377956972e-12
GMPS2,13.192386359892689,13.192386359899894
GRTT,2.393479338837253,2.393479338837352
GTPDPK,0.0,0.0
GUAD,0.0,8.138626933648535e-12
GUAPRT,-1.7511417972729643e-11,1.06655976942974
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Ot,-501.24775252071663,1000.0
HACD1,-782.5060336822826,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.2636808244315936,0.2636808244315419
HDG3PACT,-1.9176946076595005e-12,0.0
HEMEti,0.26368082443154145,0.26368082443154184
HETT,0.7910424732945603,0.7910424732946243
HEX1,0.0,47.96674802999103
HEX7,0.0,47.966748029995266
HEXSabc,0.0,1.1127399899586464e-11
HEXTT,0.2636808244314325,0.263680824431542
HEXb,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTDOX,0.0,-7.180853557298655e-14
HISTLOX,0.0,8.993019565630478e-13
HISTP,0.0,8.993019565630478e-13
HKt,0.0,5.668509129629627e-12
HMBS,0.26368082443154145,0.2636808244322775
HOPNTAL,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0000000000003
HSK,0.0,17.973554533425954
HSST,0.0,0.0
HSTPTr,-1.1988903330446499e-12,0.0
HXAND,0.0,13.192386359892675
HXPRT,12.032667597438733,25.225053957348447
HYXNt,12.032667597438731,25.225053957329745
IBCOATA,0.0,0.0
IG3PS,8.004775657319441e-14,-2.3209868553734036e-13
IGPDH,0.0,-6.423585404021771e-13
IHDCOATA,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,7.253798594663794,7.253798594663782
ILETA,7.253798594654798,7.253798594663661
ILEabc,0.0,-6.243908273583319e-11
ILEt2r,27.844150071339044,27.844150071346036
IMACTD,0.0,0.0
IMPC,-1.0446018996830015e-12,0.0
IMPD,0.0,13.192386359892264
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-23.671112563941602,-23.671112563940994
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,7.253798594663773,7.253798594663779
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.263680824439813,1000.0
Kt3,0.0,999.7363191755871
L2A6ODs,0.0,2.5379758315915223e-11
LCARRy,0.0,0.0
LCYSTabc,0.0,2.72231439611868e-11
LDH_L,-1000.0,0.0
