,minimum,maximum
34DHOXPEGOX,0.0,0.0
34HPPOR,0.0,0.0
34HPPORdc,0.0,0.0
3ABUTCOAL,0.0,0.0
3CARLPDH,1.6578488503932638e-12,0.0
3DGUR,0.0,1000.0
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HAD100,69.6698104075574,69.66981040755958
3HAD10M12,16.464844305055596,16.4648443050556
3HAD11M12,16.464844305055596,16.464844305055603
3HAD120,69.66981040755581,69.66981040755878
3HAD12M14,16.464844305055596,16.464844305055603
3HAD13M14,16.464844305055596,16.464844305055603
3HAD140,21.299111549064907,961.3034409132074
3HAD14M16,16.464844305055596,16.464844305055593
3HAD15M16,16.464844305055596,16.46484430505563
3HAD160,16.464844305054935,16.46484430505547
3HAD180,16.464844305055014,16.46484430505564
3HAD40,69.66981040755432,69.6698104075787
3HAD4M6,16.464844305055596,16.4648443050556
3HAD5M6,16.464844305055596,16.464844305055628
3HAD60,69.66981040755583,69.66981040757284
3HAD6M8,16.464844305055596,16.4648443050556
3HAD7M8,16.464844305055596,16.464844305055628
3HAD80,69.66981040755583,69.66981040757284
3HAD8M10,16.464844305055596,16.4648443050556
3HAD9M10,16.464844305055596,16.464844305055628
3HBCOAE,-1000.0000000000001,1000.0
3HIBUPGLU_St2pp,0.0,1000.0000000000001
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0000000000001
3HIBUP_Stepp,0.0,1000.0000000000001
3HIBUP_Stex,-1000.0,0.0
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3MEACMPtepp,0.0,999.9999999999992
3MEACMPtex,-1000.0,0.0
3MOBS,-301.5411603497318,0.0
3OAR100,69.66981040755752,69.66981040754976
3OAR10M11,0.0,0.0
3OAR10M12,16.464844305055593,16.464844305055585
3OAR11M12,16.464844305055593,16.464844305055607
3OAR120,69.66981040755752,69.66981040756244
3OAR12M13,0.0,0.0
3OAR12M14,16.464844305055593,16.464844305055585
3OAR13M14,16.464844305055593,16.464844305055607
3OAR140,59.99567063585934,1000.0
3OAR14M15,0.0,0.0
3OAR14M16,16.464844305055593,16.46484430505561
3OAR15M16,16.464844305055593,16.464844305055607
3OAR160,16.46484430505666,16.46484430505548
3OAR180,16.46484430505673,16.464844305055607
3OAR40,69.66981040755583,69.66981040756244
3OAR4M5,0.0,0.0
3OAR4M6,16.464844305055593,16.464844305055585
3OAR5M6,16.464844305055593,16.464844305055607
3OAR60,69.66981040755752,69.66981040756244
3OAR6M7,0.0,0.0
3OAR6M8,16.464844305055593,16.464844305055585
3OAR7M8,16.464844305055593,16.464844305055607
3OAR80,69.66981040755752,69.66981040756244
3OAR8M10,16.464844305055593,16.464844305055585
3OAR8M9,0.0,0.0
3OAR9M10,16.464844305055593,16.464844305055607
3OAS100,69.66981040755752,69.66981040756244
3OAS10M11,0.0,0.0
3OAS10M12,16.464844305055593,16.464844305055585
3OAS11M12,16.464844305055593,16.46484430505561
3OAS120,69.66981040755752,69.66981040756315
3OAS12M13,0.0,0.0
3OAS12M14,16.464844305055593,16.464844305055585
3OAS13M14,16.464844305055593,16.46484430505561
3OAS140,59.995670635859334,1000.0
3OAS160,16.46484430505666,16.46484430505548
3OAS180,16.46484430505673,16.464844305055607
3OAS2M3,0.0,0.0
3OAS3M4,16.464844305055593,16.46484430505561
3OAS4M3O6,16.464844305055593,16.464844305055614
3OAS4M5,0.0,0.0
3OAS4M6,16.464844305055593,16.46484430505561
3OAS5M6,16.464844305055593,16.464844305055614
3OAS60,69.66981040755583,69.66981040756671
3OAS6M7,0.0,0.0
3OAS6M8,16.464844305055593,16.464844305055593
3OAS7M8,16.464844305055593,16.464844305055585
3OAS80,69.66981040755752,69.66981040755556
3OAS8M10,16.464844305055593,16.464844305055593
3OAS8M9,0.0,0.0
3OAS9M10,16.464844305055593,16.464844305055585
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,1000.0
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,8.16224086373855e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,1000.0
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,4.222889100371286e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,1000.0
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,-2.2433469097280357e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,1000.0
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,-4.941021331781123e-12
3OXCOAT,0.0,926.2325892740689
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,455.13086191724517
4ABZt2pp,1.79552699065175,1.795526990653225
4ABZtex,1.7955269906536084,1.7955269906532962
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,-1.2096020349272945e-14
4FCHDCOR,0.0,0.0
4GBTAH,-301.54116034971804,9.277788072865074e-12
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0
4HMDGLUCt2pp,0.0,1000.0
4HMDGLUCtex,0.0,999.9999999999999
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,1.2822126116912552e-13
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,0.0
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,-1.007665283777377e-12
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0
4OH_LEVOLE_GLCt2pp,0.0,1000.0
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,7.110956200398401e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,1.3411530304131583e-12
4OH_PROPL_GLC_GLCAASE,0.0,1000.0
4OH_PROPL_GLCt2pp,0.0,1000.0
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-3.419233631176679e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,1000.0
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,-1.9513525551111234e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,-1.3457931549678877e-13
56DFURADH,-1000.0000000000002,1000.0000000000003
5AIZCDC,0.0,5.044908121055512e-12
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0000000000001
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,9.511137288308203e-13
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0000000000001,1000.0000000000026
5FURAtpp,-1000.0000000000047,1000.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-1000.0,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-1.678381529051496e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt2pp,0.0,1000.0
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,-2.735386904941343e-12
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,-9.822619572955945e-13
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt2pp,0.0,1000.0
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,1.1514532227823232e-13
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,1000.0
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-1.1514532227823206e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,1000.0
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,-3.454359668346961e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0000000000297,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,0.0
A5PISO,24.182546787406324,24.182546787408498
AACGLYDH,-3.530612256328929e-12,8.939237184859345e-12
AACOAT,0.0,7.564998095133502e-12
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,9.155120442794198e-12
AB6PGH2,0.0,9.637365622712234e-12
ABAH,-1000.0000000000002,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,455.1308619172904
ABUTD,0.0,1000.0
ABUTR,-1000.0,657.3197511114467
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0000000000001
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,0.0
ACACCTr,-938.8376572164871,1000.0
ACACT1r,61.16234278350641,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000002,938.8376572164857
ACACtex,-1000.0000000000001,938.837657216486
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.598508996884446,0.5985089968844459
ACCOACL,0.0,-2.735735408994673e-12
ACCOAL,0.0,-2.245039831869072e-12
ACCOALYS2,0.0,0.0
ACGAMPM,-967.8544712479026,433.85645969252397
ACGAMT,0.0,0.0
ACGAMtex,0.0,2.988031255271287e-12
ACGAptspp,0.0,1.5403141135811564e-12
ACGK,0.0,1.4165388723112459e-12
ACGS,0.0,1.6570542450284912e-12
ACHBPL,-301.5411603497443,205.81122836059444
ACHBS,0.0,301.5411603497286
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.999999999999,1000.0000000000007
ACKr,-1000.0,-999.999999999999
ACLS,0.0,301.54116034972475
ACLS_a,0.0,301.54116034971537
ACLS_b,-301.54116034968257,205.81122836058591
ACMPGLU_GLCAASE,0.0,1000.0
ACMPGLUt2pp,0.0,1000.0
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,999.9999999999998
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,999.9999999999999
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,3.6630239410053585e-12
ACOAAGPAT180,0.0,8.2324221525278
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,8.232422152527798,8.232422152527795
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,8.232422152527798,8.232422152527803
ACOAD1,-938.8376572164782,1000.0
ACOAD20,6.501869974776865e-14,151.66834367022352
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,69.66981040756156,69.66981040755665
ACOCT,0.0,0.0
ACODAr,0.0,1.1433908027145631e-12
ACONMT,0.0,0.0
ACONTa,-999.9999999999998,301.5411603497208
ACONTb,-999.9999999999998,301.5411603496786
ACOTA,4.763391776033405e-13,0.0
ACP1_FMN_,0.0,-4.603709892632396e-12
ACPS1,0.598508996884446,0.5985089968842142
ACPpds,0.0,-4.275241710286504e-13
ACS,0.0,-8.548911351549189e-13
ACS2,0.0,-1.0229184852284028e-13
ACTNR,0.0,0.0
ACYP,0.0,-2.7281243808191413e-12
ACYP_2,0.0,301.54116034971076
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-61.16234278349623
ACtrpp,-1000.0000000000001,-61.162342783499334
ADA,0.0,134.18469268759372
ADCL,0.0,3.934058341376988e-12
ADCS,0.0,2.5355630815694566e-12
ADD,0.0,134.18469268759176
ADK1,-1000.0,-537.1267262760507
ADK2,-26.759624279885827,0.5985089968934357
ADMDC,0.5985089968864359,0.5985089968844468
ADNCNT3tcpp,-998.802982006231,1000.0000000000001
ADNCYC,0.0,7.643980795508719e-12
ADNK1,0.0,27.358133276774126
ADNUC,0.0,5.323584126848595e-12
ADNtex,-998.8029820062295,999.9999999999999
ADOCBIK,0.0,0.5985089968844465
ADOCBIK2,0.0,0.5985089968844468
ADOCBLS,0.598508996884446,0.5985089968844468
ADOCBLabcpp,0.0,27.35813327677445
ADOCBLtex,2.038876025347653e-12,27.358133276773472
ADP1P,-1000.0,-601.9275092617517
ADPRDP,0.0,8.179962634201014e-12
ADPT,0.0,27.358133276774737
ADSK,0.0,4.361951615589707e-12
ADSL1r,0.0,8.657014770457793e-12
ADSL2r,0.0,1.630954122600558e-12
ADSS,0.0,1.1090436373338964e-11
AGDC,0.0,938.8376572165013
AGLPET,0.0,0.0
AGMHE,19.337068976039895,19.337068976039895
AGMT,0.0,301.5411603497141
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,8.232422152527798
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.177114730354348e-12,0.0
AHC,-1.1970179937601264,-1.1970179937611805
AHCYSNS_r,2.05548878059568e-13,8.152223970685773e-12
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,2.1782577347790766e-12
AHPPM,0.0,0.0
AICART,0.0,-8.481224634313588e-14
AIHPDCOATA,16.4648443050556,16.464844305055593
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.4317648079952666e-12
AKGS,0.0,-5.576161483709618e-13
AKGt2rpp,-350.24068641013815,999.9999999999997
AKGtex,-350.24068641016186,1000.0
AKP1,1.7955269906533409,1.7955269906542581
ALAAH,0.0,0.0
ALAALA,4.834267244009974,4.834267244009972
ALAASP1c,0.0,-4.255588413991715e-12
ALAASPabcpp,0.0,2.3075298044513467e-14
ALAASPtex,0.0,2.3075298044513467e-14
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,6.795087293842623e-13
ALAGLNabcpp,0.0,2.1161308928287717e-12
ALAGLNtex,0.0,2.1161308928287713e-12
ALAGLU1c,0.0,2.278910192277136e-12
ALAGLUabcpp,0.0,1.7321424640121606e-12
ALAGLUtex,0.0,1.7321424640121604e-12
ALAGLY1c,0.0,1.6888389024118588e-12
ALAGLYabcpp,0.0,2.4841622685181916e-12
ALAGLYtex,0.0,2.4841622685181916e-12
ALAHIS1c,0.0,2.4285861812702517e-12
ALAHISabcpp,0.0,3.1464802429582222e-12
ALAHIStex,0.0,3.1464802429582222e-12
ALALEU1c,0.0,3.194408023999802e-12
ALALEUabcpp,0.0,1.0274646930824146e-12
ALALEUtex,0.0,1.0274646930824144e-12
ALAM,0.0,0.0
ALAR,-990.3314655119797,143.85322717554234
ALATHR1c,0.0,6.090049805083025e-13
ALATHRabcpp,0.0,2.584140140971357e-12
ALATHRtex,0.0,2.584140140971357e-12
ALA_Dtex,-1.7321424640121342e-12,1000.0
ALA_Ltex,-1000.0,123.72522553456145
ALAt2rpp,-1000.0000000000001,123.72522553453089
ALCD19,-3.776926685369882e-12,4.4802163813806e-12
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,938.8376572164944
ALDD8x,0.0,3.752975338693032e-12
ALKP,0.0,3.3456968902257802e-12
ALKP_R788epp,0.0,-1.4920279371493833e-12
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,8.901303034129812e-14
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,1000.0
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,-4.4909963228937235e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,6.916168209977614e-13
ALTRH,0.0,999.9999999999997
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,5.40464654047094e-13
AM1CGLC_GLCAASE,0.0,1000.0
AM1CGLCt2pp,0.0,1000.0
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000064
AMALT4,0.0,1000.0000000000138
AMANAPEr,-29.016814031415723,433.85645969252903
AMANK,0.0,7.4064581249007e-12
AMAOTr,0.0,0.0
AMAPH,-29.016814031414974,433.85645969253125
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4014910031167
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5985089968841066
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,1000.0
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,4.80730678836905e-14
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,1000.0
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,3.688434811844614e-12
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,0.0,1.855117753608905e-12
AMPN,0.0,9.255583190005881e-12
AMPTASECG,0.0,8.617164923558766e-12
AMPTASEGC,0.0,7.33773835401166e-12
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.0,1.6150875881070986e-12
ANS,0.0,2.187967974021026e-12
ANS2,0.0,1.7477022151059012e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,3.75830235277214e-12
APTNAT,0.0,6.1123043554711295e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,3.472299545626662e-12
ARAI,0.0,4.737225665199096e-12
ARBTptspp,0.0,8.7251216534184e-12
ARBTtex,0.0,1.0892221231752462e-11
ARBabcpp,0.0,5.8380195599122175e-12
ARGAMDTR,-301.5411603497185,9.488240788153213e-12
ARGDA,952.3164316062009,952.3164316062107
ARGDC,0.0,301.5411603497854
ARGR,0.0,0.0
ARGSL,0.0,8.016571841256225e-12
ARGSS,0.0,8.577692562500422e-12
ARG_Ltex,999.9999999999925,1000.0
ARGabcpp,0.0,8.957116862861378e-12
AROH,0.0,2.901373370336122e-12
ASAD,-3.0279713387584834e-12,0.0
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,38.817555899995575
ASNS2,0.0,38.817555899995824
ASN_Ltex,999.9999999999925,1000.0
ASNt2rpp,999.9999999999932,999.9999999999999
ASP1DC,0.0,1.1440243497362517e-11
ASPCT,0.0,5.2990725208670525e-12
ASPKi,0.0,6.169277936760465e-12
ASPNH4L,-1000.0,-961.1824441000057
ASPO1,0.0,134.18469268759426
ASPO5,0.0,1.8759630053788396e-11
ASPO6,0.0,1.7252858904120155e-11
ASPT,0.0,134.1846926875974
ASPTA,-211.81980448756383,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.0012041738277402e-11
ASPt2_2ipp,0.0,1000.0000000000002
ASPt2_3pp,0.0,1000.0000000000176
AST,0.0,4.066629412543455e-12
ATPPRT,0.0,3.6275060448254722e-12
ATPS4pp,999.999999999993,1000.0
ATVACIDtepp,0.0,999.401491003123
ATVACIDtex,-999.4014910031256,-3.476647110635113e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000001
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0000000000001
ATVETHGLUC_GLCAASE,-1.8355226473008868e-12,999.4014910031185
ATVETHGLUCt2pp,0.0,999.4014910031178
ATVETHGLUCtex,0.0,999.4014910031178
ATVLACGLUC_GLCAASE,0.0,999.9999999999998
ATVLACGLUCt2pp,0.0,1000.0
ATVLACGLUCtex,0.0,999.9999999999999
ATVLACtepp,0.0,1000.0000000000001
ATVLACtex,-1000.0,0.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
