,minimum,maximum
3OAS13M14,5.705458135941461,5.705458135941458
3OAS140,0.0,-1.5117939527549354e-13
3OAS160,1.0206406787955891e-11,-8.359171319476697e-13
3OAS180,0.0,-8.359171319476697e-13
3OAS2M3,0.0,0.0
3OAS3M4,5.705458135941465,5.705458135940731
3OAS4M3O6,5.705458135941462,5.705458135940588
3OAS4M5,0.0,0.0
3OAS4M6,5.705458135941462,5.70545813594067
3OAS5M6,5.7054581359414644,5.705458135940676
3OAS60,0.0,-1.1167897554411086e-12
3OAS6M7,0.0,0.0
3OAS6M8,5.705458135941462,5.705458135940678
3OAS7M8,5.7054581359414644,5.705458135940542
3OAS80,0.0,-1.2220220593353379e-12
3OAS8M10,5.705458135941462,5.705458135940678
3OAS8M9,0.0,0.0
3OAS9M10,5.705458135941463,5.705458135940541
4HBZt2,0.2073975290936781,0.20739752908912953
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-6.709206330728187e-12
5DOAN,0.0,-2.04253830423994e-12
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6PGH,0.0,-5.8513773515429606e-12
AB6PGH2,0.0,-7.385662092511805e-12
ABUTD,0.0,999.9999999999999
ABUTR,-1000.0,0.0
ACACT1r,27.630374128579323,900.7730583934986
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.2073975290892977,0.2073975290892974
ACCOACL,68.46549763129755,68.46549763128901
ACGAMT,0.362887070113294,0.3628870701132934
ACGApts,0.0,-4.1231981182488335e-12
ACGK,0.0,0.20739752908654352
ACGS,0.0,0.0
ACHBPL,0.0,-1.7834514304940116e-11
ACKr,-1000.0,-1000.0000000000218
ACLS_a,0.0,-3.6398681783487026e-11
ACLS_b,-3.0710701322424693e-12,-9.136491424672807e-13
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.852729067970724
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.85272906797073,2.852729067970728
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.85272906797073,2.8527290679707344
ACOAD1i,0.0,877.8753732092803
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,-1.4027822181405321e-12
ACONT,0.0,-2.065502652688325e-11
ACOTA,-0.2073975290883026,0.0
ACPMEARDXDS,4.982599677727159e-13,0.0
ACPS1,0.20739752908929765,0.20739752908929698
ACS,0.0,-4.880059142694505e-12
ACtr,-972.369625871571,-99.22694160639942
ADCPS1,0.0,-2.9199837532802917e-12
ADCPS2,0.0,0.0
ADCYRS,0.0,-9.890086851484916e-13
ADD,0.0,365.0321001171888
ADEt2,9.564666347987231,374.5967664652285
ADK1,55.80798590926218,55.80798590925874
ADK2,0.20739752908929762,0.2073975290846786
ADMDC,0.0,-2.597749139653011e-12
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.20739752908848713
ADOCBIK2,0.0,0.20739752908820108
ADOCBLS,0.20739752908929765,0.20739752908929693
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,10.394256464346869,10.394256464340195
ADSL1r,0.0,-1.2131624004577204e-11
ADSL2r,0.0,-1.4128080332096707e-11
ADSS,0.0,-1.0206406787955872e-11
AGDC,0.0,-8.83005020756037e-12
AGMT,0.0,0.0
AGPAT120,0.0,-1.9539165376205856e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.852729067970724
AGPAT181,0.0,0.0
AGPR,-0.20739752908934117,0.0
AHCYSNS_r,0.8295901163572094,0.8295901163550953
AHEXASE3,0.0,0.0
AHMMPS,3.7120154418027415e-12,-2.7368747883810004e-12
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,-5.952960908769028e-16,-2.158481181307715e-12
AIHPDCOATA,5.705458135941461,5.705458135941448
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.9429865105172594e-12
AKP1,0.0,0.0
ALAALA,1.6751879864532293,1.6751879864532266
ALAASP1c,0.0,-3.885973021034532e-12
ALAASPabc,0.0,-1.2053113174594516e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-5.530565254557399e-11
ALAGLNabc,0.0,-6.317413856683046e-11
ALAGLU1c,0.0,-6.317413856683045e-11
ALAGLUabc,0.0,-6.106246819690855e-11
ALAGLY1c,0.0,-6.106246819690853e-11
ALAGLYabc,0.0,-3.846256745214907e-11
ALAHIS1c,0.0,-3.846256745214899e-11
ALAHISabc,0.0,-4.668299853505926e-11
ALALEU1c,0.0,-4.668299853505926e-11
ALALEUabc,0.0,-6.10624681969084e-11
ALAPGPL,0.12096235670443133,0.12096235670443024
ALAR,-991.206317975394,992.5671444883179
ALATHR1c,14.137056827022217,14.137056826962372
ALATHRabc,14.137056827025583,14.13705682697228
ALAt2r,-983.7734624637079,1000.0
ALDD2x,0.0,-6.883140109839851e-13
ALKP,0.0,-1.4855266793351325e-11
AMALT1,6.533357278674937e-12,-2.3891219806360486e-12
AMALT2,0.0,-3.4959589329518514e-12
AMALT3,0.0,-3.221943202634351e-12
AMALT4,0.0,-3.8663318431612205e-12
AMANAPEr,0.0,0.0
AMMQT7rev,0.41479505817853235,0.41479505817859463
AMMQT8,0.20739752908929765,0.2073975290892973
AMPMS2,0.0,0.0
AMPTASECG,0.0,-2.0017279631608008e-11
AMPTASEGC,0.0,-1.2788008739327857e-11
APRAUR,0.0,0.0
ARBTpts,0.0,-7.803543777737213e-12
ARBabc,0.0,-9.54454793493832e-12
ARGDC,0.0,0.0
ARGSL,0.0,-1.4102941399121296e-12
ARGSS,0.0,-1.6742823043882183e-12
ARGt2r,16.52348471704588,16.523484717044923
ASAD,3.635089708222636e-11,0.0
ASNS1,0.0,-1.6944649801022563e-12
ASNS2,0.0,-5.0700438013416694e-12
ASNt2r,13.451201604087233,13.451201604070253
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,-1.814960267576196e-12
ASPKi,0.0,-4.831803080774248e-11
ASPTA,-13.451201604027004,-13.451201604089261
ATPPRT,0.0,-1.7812729651041924e-12
ATPS4,666.6707923145951,666.67079231455
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.20739752908929765,0.20739752908929696
BTCOAACCOAT,27.630374128539557,900.773058393642
BTCOADH,22.89768518441872,461.835371789007
BTNCLi,68.46549763129755,68.46549763128945
BTNabc,0.0,-9.929878525228013e-12
BUTSO3abc,0.0,-9.590502930061996e-12
BUTt2r,-900.7730583935875,-27.63037412857406
CAt4i,0.20739752908929765,0.20739752908929718
CBIAT,0.20739752908929765,0.20739752908929696
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,-5.9871095963613235e-12
CD2abc1,0.0,-1.1211964106966314e-11
CDPGLYCGPT,0.362887070113294,0.36288707011329274
CDPMEK,20.501043141878547,20.50104314187815
CGLYabc,0.207397529096661,0.2073975290707183
CHORS,0.0,-4.103608594335144e-12
CHRPL,2.1061619463698623e-13,-6.767498861775062e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7131822669926825,0.7131822669926801
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7131822669926825,0.7131822669926807
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7131822669926825,0.7131822669926807
CMLDC,0.0,0.0
CO2t,-1000.0000000000001,-1000.0000000000385
COBALTt5,-0.20739752908929712,-0.20739752908929762
CPC3MT,0.0,-1.4415820691683393e-12
CPC4MT,0.0,-2.3769518619076908e-12
CPC8MM,0.0,0.0
CPPPGO,0.0,-6.158358350413263e-13
CPPPGO2,0.0,-2.1674750403335835e-13
CRO4t3,0.0,0.0
CTPS1,0.0,52.22894687666716
CTPS2,0.0,52.228946876662434
CYRDAAT,0.0,-1.6384739548189184e-12
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSt2r,5.514972564275499,5.514972564247541
CYTBD,1000.0000000000261,1000.0
CYTD,45.38914850088891,45.389148500882996
CYTDK1,0.0,-1.0243756330029708e-11
CYTDK2,0.0,-1.0269254120394026e-11
CYTDK3,0.0,-1.0872588511800297e-11
CYTDK4,0.0,-8.805213155132773e-12
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabc,0.20739752908929765,0.20739752908436415
Cut1,0.0,-5.271322322418547e-12
DALAt2r,-983.773462463696,1000.0
DAPDC,0.0,-1.295050875625672e-11
DAPE,0.0,-4.063329357191873e-11
DAPabc,1.6751879864852062,1.6751879864437642
DASYN120,0.0,-1.9349187415199743e-12
DASYN140,0.0,-1.9053860900402466e-12
DASYN141,0.0,0.0
DASYN160,0.0,-1.508591365317795e-12
DASYN161,0.0,0.0
DASYN180,2.8527290679707296,2.852729067970721
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.8527290679707296,2.8527290679707207
DASYNI14,6.549716323548385e-15,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.8527290679707296,2.852729067970729
DB4PS,0.0,0.0
DCMPDA,1.0559295170209105e-11,0.0
DCYTD,0.0,-2.304472372939068e-12
DDGLK,0.0,0.0
DDPA,0.0,-1.4191144208356403e-12
DDPGA,0.0,0.0
DEXTRINASE,0.0,-1.5295172895515331e-12
DEXTRINabc,0.0,-8.211198214303371e-13
DGK1,0.0,0.0
DHAD1,0.0,-2.6182205961354814e-11
DHAD2,0.0,-1.5295552490521256e-11
DHDPRy,0.0,-3.071977609576756e-11
DHDPS,0.0,-2.8572203463537077e-11
DHFS,0.0,-5.714416972917423e-12
DHNAOT4,0.4147950581785954,0.4147950581785939
DHNAOT7,0.41479505817874107,0.4147950581785947
DHORD2,0.0,-2.304472372939068e-12
DHORD5,0.0,-3.809119767600421e-12
DHORTS,2.416741065545806e-12,-7.527904679052219e-15
DHPPDA,0.0,0.0
DHQS,0.0,-3.81217907040516e-12
DHQTi,0.0,-3.4133957430471317e-12
DMATT,1.882585515542533,1.8825855155423137
DMPPS,20.501043141878547,20.50104314187727
DMQMT,0.20739752908930392,0.20739752908930337
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,1.0454738177885806e-12
DM_5MTR,0.0,-1.3361949362251527e-12
DM_HQN,0.0,-7.108232195380774e-12
DM_atp_c_,0.0,-7.725185371000424e-12
DM_dhptd(c),0.8295901163572071,0.8295901163573769
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.41479505817845685,0.4147950581784562
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,0.0,-3.3950361403129967e-12
DTMPK,0.9393001608100471,0.9393001608087495
DURIK1,0.0,-3.923059905995833e-12
DURIPP,0.0,-7.144749371916219e-13
DUTPDP,0.0,-1.1471007401536851e-12
DXPRIr,20.50104314187854,20.50104314187808
DXPS,20.501043141878537,20.501043141878284
D_LACt2,-860.4129367171236,990.3249203380167
E4PD,0.0,0.0
EAR100x,0.0,-3.6903953607682795e-12
EAR10M12,5.705458135941461,5.705458135941081
EAR11M12x,5.705458135941462,5.705458135940955
EAR120x,0.0,-9.759344214912248e-13
EAR12M14x,5.705458135941461,5.70545813594082
EAR13M14x,5.705458135941461,5.70545813594091
EAR140x,0.0,-6.827164562898266e-13
EAR14M16,5.70545813594146,5.705458135941448
EAR15M16,5.70545813594146,5.705458135941452
EAR160x,1.387669100234393e-11,-6.599855518458894e-13
EAR180x,0.0,-6.276310400052008e-13
EAR40x,0.0,-6.288735320590904e-13
EAR4M6,5.705458135941461,5.705458135940963
EAR5M6x,5.705458135941464,5.7054581359409084
EAR60x,0.0,-5.767170525638084e-13
EAR6M8,5.705458135941461,5.705458135940963
EAR7M8,5.705458135941463,5.705458135940908
EAR80x,0.0,-5.767170525638081e-13
EAR8M10,5.705458135941461,5.705458135940963
EAR9M10x,5.705458135941464,5.705458135940908
ECOAH1,-972.3696258714451,1000.0
ECOAH1R,-972.3696258714093,1000.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000425,999.9999999999999
ETHSO3abc,0.0,0.0
EX_26dap_M(e),-1.6751879864400518,-1.675187986468735
EX_4hbz(e),-0.20739752908930348,-0.20739752909086853
EX_Lcyst(e),0.0,0.0
EX_ac(e),99.22694160639489,972.3696258715322
EX_acgam(e),1.5711833109538027e-13,0.0
EX_ade(e),-374.59676646523997,-9.564666347988066
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0,983.7734624637084
EX_ala_L(e),-1000.0,983.7734624637089
EX_alaasp(e),1.2686073557961006e-11,0.0
EX_alagln(e),2.0833169334290376e-11,0.0
EX_alaglu(e),1.5732264471512994e-11,0.0
EX_alagly(e),1.528447124895858e-11,0.0
EX_alahis(e),1.528447124895855e-11,0.0
EX_alaleu(e),-5.530565254557371e-13,0.0
EX_alathr(e),-14.13705682702157,-14.137056827029589
EX_arab_L(e),5.279175924804768e-13,0.0
EX_arbt(e),7.000072170360999e-12,0.0
EX_arg_L(e),-16.52348471704494,-16.523484717045772
EX_asn_L(e),-13.451201604070247,-13.451201604075832
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),66.97804911651788,66.97804911651784
EX_btn(e),0.0,0.0
EX_but(e),27.630374128485432,900.77305839361
EX_butso3(e),4.2802496674653425e-12,0.0
EX_ca2(e),-0.20739752908929734,-0.20739752908929765
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-5.931332709703982e-12
EX_cgly(e),-0.2073975290802154,-0.20739752909232512
EX_cl(e),-0.20739752908929723,-0.2073975290892977
EX_co2(e),1000.000000000026,1000.0
EX_cobalt2(e),-0.20739752908910655,-0.20739752908929762
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.20739752908929726,-0.20739752908929765
EX_cys_L(e),-5.514972564252815,-5.514972564268727
EX_dextrin(e),6.221885911377054e-12,0.0
EX_ethso3(e),9.313974667334126e-12,0.0
EX_fe2(e),-0.41479505817811524,-0.4147950581785953
EX_fe3(e),-0.20739752908929734,-0.20739752908929765
EX_fol(e),-0.6221925872678952,-0.6221925872678931
EX_for(e),111.6609005941904,984.5961873300088
EX_fru(e),8.546140939519412e-12,872.9352867358945
EX_fum(e),-437.0898359552921,977.1803777317718
EX_gal(e),1.3464110834862764e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),9.500421753567312e-12,0.0
EX_glc_D(e),1.0415677309952511e-11,436.4676433679942
EX_gln_L(e),1.5736972042513344e-11,0.0
EX_glu_L(e),-33.097604839208884,-32.89020731015119
EX_gly(e),951.6904746015748,960.4576668077088
EX_glyasn(e),2.1769066183127057e-11,0.0
EX_glyasp(e),1.945753412285191e-11,0.0
EX_glyc(e),2.1395468009780476,2.139546800978046
EX_glyc3p(e),-68.17035885786716,-68.17035885794107
EX_glycys(e),1.0614488789139877e-11,0.0
EX_glygln(e),1.3268318613820681e-11,0.0
EX_glyglu(e),1.2516191444522461e-11,0.0
EX_glyleu(e),-999.9999999999999,-1000.0000000000402
EX_glymet(e),-8.76719220617891,0.0
EX_glyphe(e),9.993408008526997e-12,0.0
EX_glypro(e),1.3851552069368733e-11,0.0
EX_glytyr(e),1.5272884735333088e-11,0.0
EX_h(e),557.4959644538408,922.7354621000894
EX_h2o(e),-1000.0,-127.0647132641493
EX_h2s(e),0.0,0.0
EX_hexs(e),3.597512795318823e-12,0.0
EX_hg2(e),0.0,-7.464143326420648e-12
EX_his_L(e),-5.308948085171663,-5.30894808517072
EX_hxan(e),634.9678998827559,1000.0
EX_ile_L(e),-21.90075041231546,-21.900750412331053
EX_ins(e),-645.2440740464891,-645.2440740465116
EX_isetac(e),7.392727542628792e-12,0.0
EX_k(e),-0.20739752908929732,-0.20739752908929765
EX_kesto(e),-436.46764336806007,0.0
EX_kestopt(e),-218.23382168400926,0.0
EX_kestottr(e),-290.97842891201884,0.0
EX_lac_D(e),-990.3249203379606,860.4129367171962
EX_leu_L(e),969.1516520062229,969.1516520061884
EX_lys_L(e),-19.11821433981884,-19.118214339832814
EX_malt(e),2.0744359150342837e-12,0.0
EX_man(e),0.0,0.0
EX_mantr(e),3.889407955825117e-12,0.0
EX_melib(e),2.6160168795928975e-12,-5.202943037818485e-12
EX_met_D(e),0.0,0.0
EX_met_L(e),6.672548445950347e-12,0.0
EX_metala(e),-8.767192206179331,0.0
EX_metsox_R_L(e),4.104732401228116e-12,0.0
EX_metsox_S_L(e),4.963687538983254e-12,0.0
EX_mg2(e),-0.20739752908929746,-0.20739752908929765
EX_mma(e),0.0,-2.51600254208875e-12
EX_mn2(e),-0.20739752908929734,-0.20739752908929765
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.4147950581785949,-0.4147950581787327
EX_mso3(e),0.0,0.0
EX_na1(e),-1.5060152262526368e-15,-1.5060152262526368e-15
EX_nac(e),-0.41479505817856166,-0.4147950581785836
EX_nh4(e),-41.694237443301404,323.54526020298863
EX_no3(e),5.061974200852507e-12,0.0
EX_o2(e),-499.99999999999966,-500.0000000000098
EX_ocdca(e),-5.7054581359414565,-5.705458135990245
EX_orot(e),-7.546017378055347e-12,0.0
EX_pb(e),0.0,-1.0801590514626679e-11
EX_phe_L(e),-10.349448149484328,-10.349448149505033
EX_pheme(e),-0.20739752908929707,-0.2073975290898349
EX_pi(e),6.069950106499622e-11,0.0
EX_pnto_R(e),-0.4147950581779433,-0.4147950581784272
EX_pro_L(e),-12.34740335463004,-12.347403354647682
EX_ptrc(e),-0.20739752908738082,0.0
EX_pydx(e),2.5622938606433012e-12,0.0
EX_pyr(e),-1000.0,-22.19742968097671
EX_ribflv(e),-0.4147950581785945,-0.4147950581785953
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.20739752908929748,-0.20739752908929765
EX_spmd(e),-0.20739752908929746,-0.2073975290912709
EX_stys(e),1.6799823734347148e-12,0.0
EX_succ(e),-977.1803777317891,0.6221925872726763
EX_sucr(e),4.881318532914193e-12,0.0
EX_sulfac(e),2.3780120559367066e-12,0.0
EX_taur(e),4.116519713820247e-12,0.0
EX_thm(e),-0.20739752908929748,-0.20739752908929768
EX_thymd(e),-0.9393001608100453,-0.9393001608100471
EX_tre(e),3.012382186848463e-12,0.0
EX_trp_L(e),-3.161497874397875,-3.161497874397878
EX_tyr_L(e),-8.082910967381368,-8.082910967390463
EX_ura(e),-12.923548533130365,-12.923548533136591
EX_urea(e),0.0,0.0
EX_val_L(e),-23.59167824031105,-23.591678240332286
EX_xan(e),4.166124564411411e-11,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.20739752908929715,-0.20739752908929765
FACOAL140i,0.0,-4.407596901474256e-12
FACOAL160i,0.0,-4.514952362356826e-12
FACOAL161,0.0,0.0
FACOAL180i,5.705458135942146,5.705458135938377
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,186.51216140306394,186.51216140305024
FBA2,-1.190819080688771e-27,-1.2435079134036984e-11
FBA3,203.60683492297449,203.60683492295192
FBP,0.0,-1.2461755843219331e-11
FCLTc,0.0,-6.288885149711486e-13
FDH,0.0,438.937686604606
FDNADOX_H,1000.0000000000214,1000.0
FE2abc,0.4147950581785953,0.4147950581782462
FE3abc,0.20739752908929765,0.20739752908929718
FFSD,0.0,-1.0317408989955993e-11
FMNAT,0.20739752908929765,0.20739752908929718
FOLR3,-0.6221925872661173,-0.6221925872678956
FOLt,0.6221925872678932,0.6221925872678915
FORTHFC,0.0,0.0
FORt,-984.596187330012,-111.66090059413976
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.4147950581785953,0.4147950581786311
FRD7,0.0,1000.0
FRTT,0.20739752908930387,0.20739752908906298
FRUK,0.0,-4.321593746899358e-12
FRUpts,0.0,-8.000095729185937e-12
FRUt1r,1.2888771690343386e-11,-6.59995564906872e-12
FT,0.0,-3.1650503724691413e-13
FTHFCL,0.0,0.0
FTHFL,15.40381266998492,15.403812669953846
FUM,0.0,436.4676433679781
FUMt2r,-977.1803777318138,437.0898359552279
G1PACT,7.8637587906721365,7.863758790672116
G1PTT,0.0,0.0
G1SAT,1.659180232714381,1.6591802327119949
G3PAT120,3.7911188368782386e-13,-7.46256680724309e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.662747945018034e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.8527290679682555
G3PAT181,0.0,0.0
G3PATAI15,0.0,-7.748973183923513e-13
G3PATAI17,2.85272906797073,2.8527290679707242
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.852729067970731,2.8527290679707193
G3PCT,16.329918155098227,16.32991815509817
G3PD1,-963.1363869038765,36.86361309592655
G3PD2,0.0,1000.0
G5SADs,0.0,-6.2897599026443134e-12
G5SDr,0.0,-4.02222927604173e-13
G6PDA,0.0,964.938163403317
G6PI,-999.9999999999942,990.7690852707402
G6PI3,-1000.0,990.7690852707411
GALK,0.0,-1.3711303276646838e-11
GALM1r,2.481843769491627e-12,0.0
GALS3,0.0,-9.160831025247908e-12
GALT,0.0,-1.374187771402958e-11
GALTpts,0.0,0.0
GALU,9.230914729247274,9.230914729238433
GALabc,0.0,3.4505468685718808e-12
GAMpts,0.0,-2.050291671728532e-11
GAPD,1000.000000000002,1000.0
GARFTi,0.0,-4.083496367686021e-12
GF6PTA,7.863758790666303,972.801922193977
GGTA,0.20739752909036105,0.20739752908929618
GGTT,0.20739752908930387,0.20739752908931383
GHMT2r,-14.159427495423436,-14.159427495540914
GK1,10.483571692840135,10.483571692830232
GK2,1.4249146216627132e-16,-1.4800183265885245e-11
GLCP,0.0,-2.8190893119457288e-11
GLCS1,0.0,-2.2650178610710002e-11
GLCTR4r,1.468536316088625e-11,-1.3727380976187848e-11
GLCabc,0.0,-2.4128889622715172e-11
GLCpts,0.0,-2.0875041351784234e-11
GLGC,0.0,-2.6048662072435863e-11
GLNS,0.0,-2.4523029117366932e-11
GLNSP1,0.0,-2.590567043100626e-11
GLNSP2,0.0,-2.5465739103939202e-11
GLNSP3,0.0,0.0
GLNabc,0.0,-6.054888195565402e-12
GLU5K,0.0,-9.133812314344761e-12
GLUCYS,0.0,-3.946812477115948e-12
GLUDy,-1000.0,-35.06183659665136
GLUN,0.0,964.9381634032983
GLUOX,33.02155126451655,997.9597146677439
GLUPRT,0.0,-1.3258222355882624e-11
GLUR,-1.6751879864528199,-1.6751879864532293
GLUTRR,1.659180232714381,1.6591802327013814
GLUTRS,1.659180232714381,1.6591802327009546
GLUt2r,32.89020731018788,33.097604839182665
GLXO1,0.0,0.0
GLYASN1c,0.0,-5.789496264202555e-11
GLYASNabc,0.0,-6.372719509228603e-11
GLYASP1c,0.0,-6.372719509228619e-11
GLYASPabc,0.0,-5.90959217757195e-11
GLYC3Pabc,68.17035885810826,68.17035885786329
GLYCYSabc,0.0,-4.942121941860804e-11
GLYCt,2.1395468009780476,2.1395468009780343
GLYGLN1c,0.0,-2.891886899374538e-12
GLYGLNabc,0.0,-4.600424734472721e-11
GLYGLU1c,0.0,-4.600424734472722e-11
GLYGLUabc,0.0,-4.86941131730801e-11
GLYLEUHYDROc,1000.0000000001248,1000.0
GLYLEUPEPT1tc,1000.0000000001281,999.9999999999999
GLYMET1c,0.0,8.767192206175158
GLYMETabc,0.0,8.767192206175872
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-4.1919027470520394e-11
GLYPHEabc,0.0,-4.359090977910219e-11
GLYPROPRO1c,0.0,-4.359090977910218e-11
GLYPROabc,0.0,-5.0529255280274145e-11
GLYTYR1c,0.0,-5.0529255280274165e-11
GLYTYRabc,0.0,-5.100689500680409e-11
GLYt2r,-960.4576668075903,-951.6904746016373
GMPS2,10.276174163750875,10.276174163747434
GNK,0.0,0.0
GNMT,0.0,-9.215096026655494e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.8825855155425328,1.8825855155420181
GTHS,0.0,-1.5557532539330615e-11
GTPCII,0.0,-3.6075286298804917e-12
GTPDPK,0.0,0.0
GUAPRT,0.0,-1.416177265443997e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,68.46549763134344,68.4654976312604
H2Ot,127.06471326446562,999.9999999999992
HACD1,-972.3696258710647,900.7730583935368
