,minimum,maximum
CYTD,0.0,-3.698762301472673e-12
CYTDK1,0.0,-1.8944012725146213e-16
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,36.749774147638284,37.37254853568224
CYTK2,0.5410407697247649,0.5410407696766748
Cuabc,0.31138719402530207,0.31138719402530207
Cut1,0.0,9.114887539272602e-13
D5KGK,0.0,9.81603273460127e-13
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.3471218240733192,1.3471218240733183
DAGK181,0.0,0.0
DALAt2r,382.36604982479315,960.9882539851433
DAPDA,0.0,0.0
DAPDC,12.695062228108021,12.695062228109178
DAPE,0.0,0.0
DAPabc,12.76589447478374,12.765894474784293
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.3471218240733192,1.3471218240733194
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.3471218240733203,1.3471218240733103
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.3471218240733192,1.3471218240733107
DB4PS,0.0,0.0
DCMPDA,-0.5410407697198402,-0.5410407697304438
DCTPD,0.0,1.9010551571300945e-12
DCTPD2,0.0,8.300395698311607e-12
DCYTD,0.0,0.0
DDGALK,0.0,-2.0208269590391307e-12
DDGLCNt2r,6.910211736976874,702.4206111619858
DDGLK,6.910211736596301,702.4206111620232
DDPA,2.1372743884152787,2.137274388415753
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,2.4268302054090076e-11
DHAD2,-1.5776755732634092e-11,-6.546469491188383e-12
DHAK,0.0,6.14115558910835e-12
DHAPT,0.0,6.853897220682537e-12
DHFS,0.0,0.0
DHNAOT4,0.6227743880506043,0.6227743880506039
DHNAOT7,0.6227743880506043,0.6227743880505979
DHORD2,0.0,-1.4244916506603107e-11
DHORD5,0.0,0.0
DHORTS,-2.553272456889504e-12,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,2.1372743884152787,2.137274388415262
DHQTi,2.1372743884152783,2.1372743884152614
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.0,0.0
DMQMT,0.31138719402530207,0.31138719402529963
DM_5DRIB,0.0,0.0
DM_HQN,16.551652405361963,16.551652405019663
DM_atp_c_,0.0,-1.0201573321826236e-11
DM_dhptd(c),0.6227743880506047,0.622774388050605
DPCOAK,0.6227743880508462,0.6227743880503973
DPRr,0.0,0.0
DRBK,0.0,-2.6957805505676572e-11
DRIBabc,0.0,-1.5585666344886229e-12
DRPAr,-0.54104076972279,-0.5410407697247926
DSERt2r,0.0,0.0
DTMPK,0.5129009864432602,0.5129009864432612
DURIK1,0.5410407697327947,0.5410407696882479
DURIPP,-0.5410407697227906,-0.5410407697188866
DUTPDP,0.0,4.915592614455425e-12
DXPRIr,2.7463683315828633,2.7463683315828606
DXPS,2.7463683315828638,2.746368331582851
D_LACD,0.0,0.0
D_LACt2,-1000.0,-304.4896005750094
E4PD,0.0,0.0
EAR10M12,3.2609016215523883,3.260901621550944
EAR11M12x,3.2609016215523843,3.2609016215527378
EAR12M14x,3.2609016215523887,3.260901621552666
EAR13M14x,3.260901621552384,3.260901621552684
EAR14M16,3.2609016215523887,3.2609016215523874
EAR15M16,3.2609016215523887,3.2609016215523887
EAR4M6,3.2609016215523883,3.2609016215523887
EAR5M6,3.2609016215523847,3.2609016215524536
EAR6M8,3.2609016215523883,3.26090162155239
EAR7M8,3.2609016215523847,3.260901621552303
EAR8M10,3.2609016215523883,3.26090162155239
EAR9M10x,3.260901621552385,3.260901621552303
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,6.9102117366020375,702.4206111618971
EHGLAT,0.0,0.0
ENO,999.999999999997,1000.0
ETHSO3abc,0.0,-5.5681038285033755e-12
EX_12dgr180(e),-1.6304508107761935,-1.6304508107761941
EX_26dap_M(e),-12.765894474783726,-12.76589447478374
EX_2ddglcn(e),-702.4206111618815,-6.910211736620283
EX_34dhpha(e),0.0,-8.251658425950166e-12
EX_3hphac(e),-1.466952490494656e-11,0.0
EX_4hbz(e),-0.31138719402530196,-0.3113871940253018
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000000189,1000.0
EX_acgam(e),-8.581318234518145e-12,0.0
EX_ala_D(e),-960.988253985289,-382.3660498247795
EX_alaasp(e),-545.4195589207785,0.0
EX_alagln(e),-28.439956132603196,0.0
EX_alaglu(e),2.1799673040583236e-11,0.0
EX_alagly(e),-545.4195589207809,0.0
EX_alahis(e),-3.213943676860754,-3.2139436768611795
EX_alaleu(e),3.7262369248021124e-11,0.0
EX_alathr(e),-54.79120302471133,-54.79120302470939
EX_arab_L(e),2.583317843571559e-12,0.0
EX_arbt(e),-16.55165240531402,-16.55165240534149
EX_arsenb(e),1.558340989603505e-12,0.0
EX_asp_L(e),-17.132510347411085,528.2870485733572
EX_bhb(e),0.0,0.0
EX_biomass(e),39.219210145686574,39.219210145686446
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.31138719402530163,-0.3113871940253014
EX_cd2(e),0.0,0.0
EX_cellb(e),7.733978826030745e-12,0.0
EX_cgly(e),-3.1678524767132825,-0.3113871940253027
EX_cl(e),-0.3113871940253014,-0.31138719402530207
EX_co2(e),18.53092658426577,29.223433979550833
EX_cobalt2(e),-0.3113871940251224,-0.3113871940253019
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.31138719402530174,-0.31138719402530207
EX_drib(e),3.3958389787859786e-11,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.3113871940253016,-0.3113871940260081
EX_fe3(e),-0.31138719402530307,-0.31138719402530207
EX_fol(e),-0.9341615820759094,-0.9341615820759063
EX_for(e),1000.0000000000135,1000.0
EX_fru(e),-853.1933972597595,-146.9904904391412
EX_gal(e),-12.112314181547424,-12.112314181547902
EX_galt(e),0.0,0.0
EX_gam(e),-1.4689201906937956e-11,0.0
EX_gbbtn(e),-8.462907187450964e-13,0.0
EX_glc_D(e),3.4276217241534878e-12,0.0
EX_gln_L(e),8.02089302944564e-12,0.0
EX_gly(e),64.5324108274413,643.1546149880264
EX_glyasn(e),-5.817228564069114,-5.817228564073367
EX_glyasp(e),-545.4195589207634,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),148.00083180717027,854.2037386278405
EX_glyc3p(e),-491.2098242197898,-491.20982421978925
EX_glycys(e),-2.8564652826880126,0.0
EX_glygln(e),-28.439956132614107,0.0
EX_glyglu(e),-9.622314268263012e-12,0.0
EX_glyleu(e),-16.8880083787729,-16.888008378789255
EX_glymet(e),-4.762689107138102,0.0
EX_glyphe(e),-545.4195589207786,0.0
EX_glypro(e),-6.315390971339622,-6.315390971339267
EX_glytyr(e),-545.4195589207587,0.0
EX_h(e),-1000.0,-1000.0000000000153
EX_h2o(e),999.9999999999942,1000.0
EX_hexs(e),-1.33734829628854e-13,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-5.934402229453061,-5.934402229451632
EX_ile_L(e),-13.866913402040131,-13.866913402046643
EX_isetac(e),0.0,0.0
EX_k(e),-0.31138719402530196,-0.31138719402530207
EX_lac_D(e),304.4896005749046,1000.0
EX_lac_L(e),304.48960057467735,999.9999999999998
EX_lanost(e),-0.1911097203505105,-0.19110972035051038
EX_leu_L(e),4.444815417259045e-12,0.0
EX_malt(e),1.1608171847177314e-11,0.0
EX_malthx(e),-3.0303397221265374e-12,0.0
EX_malttr(e),5.590287812012243e-12,0.0
EX_man(e),1.219662063511284e-11,0.0
EX_met_D(e),-1.3320411638186508e-11,0.0
EX_met_L(e),5.950732159988707e-13,0.0
EX_metala(e),-4.762689107142971,0.0
EX_metsox_R_L(e),6.022699853425917e-12,0.0
EX_metsox_S_L(e),3.1241343839940645e-12,0.0
EX_mg2(e),-0.31138719402530174,-0.31138719402530207
EX_mn2(e),-0.31138719402530113,-0.311387194025302
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.6227743880506007,-0.6227743880506041
EX_mso3(e),0.0,0.0
EX_nac(e),-0.6227743880505889,-0.6227743880505012
EX_nh4(e),1000.0000000000163,1000.0
EX_no3(e),-2.2351756396525516e-13,0.0
EX_o2(e),-275.04933479230516,-275.0493347923393
EX_pb(e),0.0,-4.943307942954106e-12
EX_phe_L(e),-6.909993416358371,538.509565504419
EX_pheme(e),-0.3113871940253016,-0.31138719402530207
EX_pi(e),442.49466124886266,442.4946612488144
EX_pnto_R(e),-0.6227743880506413,-0.6227743880506412
EX_ppi(e),0.0,-3.9157594655707105e-12
EX_pro_L(e),-1.333444625177712e-12,0.0
EX_ptrc(e),-0.3113871940253022,-0.31138719402530207
EX_rib_D(e),-4.706275147686045e-13,0.0
EX_ribflv(e),-0.6227743880506035,-0.6227743880492028
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-17.9711617792336,-17.971161779227437
EX_sheme(e),-0.3113871940249289,-0.31138719402530207
EX_so4(e),-0.3113871940253021,-0.31138719402530207
EX_spmd(e),-0.3113871940253013,-0.31138719402530207
EX_succ(e),0.6227743880506038,11.315281783379913
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.3113871940253019,-0.3113871940253021
EX_thymd(e),-0.5129009864432598,-0.5129009864432603
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-4.3549010945771,541.0646578262099
EX_ura(e),-2.6725617000096986,-2.6725617000099873
EX_val_L(e),-12.068378469190067,-12.068378469192252
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.31138719402530024,-0.3113871940253023
FBA,4.600383956862845e-11,-3.835003623349941e-11
FBA2,146.9904904391101,853.193397259796
FBA3,4.91622778911812e-13,1.0606395825286242e-11
FBP,0.0,4.874718636750542e-12
FE2abc,0.3113871940253023,0.311387194025302
FE3abc,0.31138719402530207,0.3113871940253016
FMNAT,0.31138719402530207,0.3113871940253016
FOLD3,0.0,0.0
FOLR3,-0.9341615820759067,-0.9341615820759063
FOLt,0.9341615820759069,0.9341615820759049
FORt,-1000.0,-1000.0000000000077
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.6227743880506025,11.31528178329077
FRDPS,0.19110972035051033,0.1911097203505101
FRTT,0.31138719402530196,0.31138719402530146
FRUK,0.0,-1.481605139086321e-11
FRUpts,146.99049043915699,853.193397259748
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-2.4523458555574956e-13
FUM,0.0,10.69250739529099
G1PACT,7.791547134329063,7.791547134329069
G1PCT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000001
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.6304508107761944,1.6304508107761908
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.6304508107761944,1.6304508107761897
G3PCT,29.96204034382903,29.962040343828996
G3PD1,-545.0441418497584,454.95585815015835
G3PD2,0.0,1000.0
G5SADs,0.0,-8.296472931473343e-12
G5SDr,0.0,-8.949901168623e-12
G6PDA,0.0,992.2084528656371
G6PI,-999.9999999999998,1000.0
G6PI3,-983.4483475946673,1000.0
GALCTD,0.0,0.0
GALK,12.1123141815479,12.112314181547912
GALM1r,3.304295095189174e-12,0.0
GALS3,0.0,0.0
GALT,12.1123141815479,12.112314181547866
GALTpts,0.0,0.0
GALU,7.164585243576701e-13,0.0
GALabc,12.112314181547895,12.112314181547939
GAMpts,0.0,4.5633438283861835e-11
GAPD,1000.0000000000003,1000.0
GARFTi,0.0,-2.0445380753659262e-12
GBBTNabc,0.0,0.0
GF6PTA,7.791547134327219,1000.0
GGTA,0.3113871940253019,0.3113871940253014
GGTT,0.311387194025302,0.3113871940253017
GHMT2r,1.2455487761058701,1.2455487760959922
GK1,-997.4845755561284,1000.0
GK2,-997.4845755561282,1000.0
GLCND,0.0,0.0
GLCP,0.0,-3.122366804363761e-11
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCS1,0.0,-2.123303410275531e-11
GLCabc,0.0,-1.2425379388299984e-11
GLCpts,0.0,-4.201974527590941e-11
GLGC,0.0,-2.8001510486725402e-11
GLNS,0.0,-2.5045646032796287e-11
GLNSP1,0.0,-2.4628096832806616e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-2.8024588690566742e-11
GLTPD,0.0,0.0
GLU5K,0.0,-1.8769375162218165e-11
GLUDy,-1000.0,-0.751455754216056
GLUN,0.0,999.2485442456803
GLUOX,-0.3116578065822605,998.9368864391291
GLUPRT,0.0,-4.401143362107225e-12
GLUR,-0.07083224667571865,-0.07083224667571873
GLUTRS,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,5.817228564078944,5.817228564069042
GLYASNabc,5.817228564076591,5.817228564069072
GLYASP1c,0.0,545.4195589207462
GLYASPabc,0.0,545.4195589207586
GLYBabc,0.0,-2.7654440072300277e-11
GLYC3Pabc,491.20982421989413,491.2098242197652
GLYCDx,0.0,-3.004069432832586e-11
GLYCYSabc,0.0,2.8564652826874255
GLYCt,148.000831807277,854.2037386276363
GLYGLN1c,0.0,28.43995613258794
GLYGLNabc,0.0,28.439956132592947
GLYGLU1c,0.0,-8.169165109232506e-11
GLYGLUabc,0.0,-1.707920324081983e-10
GLYK,0.0,-5.975146763356899e-12
GLYLEUHYDROc,16.88800837882958,16.888008378772856
GLYLEUPEPT1tc,16.88800837877477,16.888008378772074
GLYMET1c,0.0,4.762689107136329
GLYMETabc,0.0,4.762689107136669
GLYOX,297.4567480147246,308.149255410068
GLYPHEHYc,0.0,545.419558920778
GLYPHEabc,0.0,545.4195589207752
GLYPROPRO1c,6.3153909713417224,6.315390971339617
GLYPROabc,6.3153909713457645,6.31539097133957
GLYTYR1c,0.0,545.4195589207438
GLYTYRabc,0.0,545.4195589207746
GLYt2r,-643.1546149880307,-64.53241082752426
GMPS2,2.2040372498462815,2.2040372498465524
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.0,0.0
GTHP,0.0,0.0
GTPCII,0.0,5.243435088361045e-13
GTPDPK,0.0,2.4263703319141513e-13
GUAPRT,0.0,-5.771539098766537e-13
H2CO3D,46.71573626238822,46.71573626237349
H2Ot,-999.9999999999999,-999.9999999999999
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,1.0936439372796557e-12,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.31138719402530196,0.31138719402530196
HDG3PACT,0.0,0.0
HEMEti,0.31138719402530207,0.3113871940253002
HETT,0.9341615820759062,0.9341615820759007
HETZK,0.0,0.0
HEX1,0.0,-4.6892802652083894e-11
HEX7,0.0,5.593392215575145e-28
HEXSabc,0.0,-2.972027327874938e-12
HEXTT,0.311387194025302,0.3113871940253026
HEXb,0.0,-8.174015552339716e-11
HG2abc,0.0,-2.613951746203259e-12
HIBD,0.0,-7.809771017058597e-14
HISTDOX,0.0,-1.0540334062793432e-12
HISTLOX,0.0,-7.93320220357991e-13
HISTP,0.0,-7.933202203579912e-13
HKt,0.0,-6.116112789658954e-12
HMPK1,0.0,3.954948143254025e-13
HOPNTAL,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0000000000006
HSK,0.0,3.993736320911544e-12
HSST,0.0,0.0
HSTPTr,8.499780863864402e-13,0.0
HXPRT,5.934402229449742,5.9344022294553875
HYXNt,5.934402229454097,5.93440222945331
IAHDGK,0.0,1.878268699134861e-12
IAPDGK,9.153438287771881e-14,0.0
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,-8.443958627020468e-14
IGPDH,0.0,1.9142386301046608e-13
IGPS,2.1372743884152787,2.1372743884152787
IHDCOATA,0.0,0.0
IHDGK,0.0,-4.1908259648442334e-12
IHDUDPG,0.283328986702875,0.28332898670287515
IHDUDPMG,0.283328986702875,0.28332898670287476
IHPDCOATA,3.2609016215523887,3.260901621552387
IHXDGK,0.0,0.0
