,minimum,maximum
ADK2,0.18837881087880629,0.18837881088791072
ADK3,-41.043341402694494,-8.80294517834905
ADK5,-59.02495516839975,-38.21452618322712
ADK7,-847.8054948372334,991.197054821662
ADK8,-3.4459973270305347e-15,20.433671363414156
ADK9,-0.9759318211202259,-0.9759318211145023
ADNCNT3tcpp,-8.753090040111434,1000.0
ADNCYC,0.0,0.0
ADNK1,12.65651314441879,13.62988985168679
ADNtex,-8.753090040112616,1000.0
ADOCBIK,0.0,0.1883788108788069
ADOCBIK2,0.0,0.18837881087880654
ADOCBLS,0.1883788108788063,0.18837881087880656
ADOCBLabcpp,-4.22995431254334e-17,0.0
ADOCBLtex,-4.2299543125433406e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,3.978162608456357e-12
ADSL1r,9.326373105858994e-14,1.011145927953293e-11
ADSL2r,0.0,1.5565118717671173e-12
ADSS,0.0,1.010067871684491e-11
AGMD,0.0,2.3882993385665786e-12
AGMHE,6.086281206381167,6.086281206381189
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.591128794752184
AGPAT181,0.0,0.0
AGPR,-15.196630916094845,-15.196630916094861
AHCYSNS_r,0.0,6.211254282188816e-12
AHMMPS,0.0,3.0249235405785916e-28
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,4.822108207814535,4.822108207816285
AIHPDCOATA,5.182257589504355,5.182257589504374
AIPDCOATA,0.0,0.0
AIRC4,0.0,8.702230705998311e-12
AKP1,0.0,1.1178559408309368e-11
ALAALA,1.5215703015952928,1.5215703015952988
ALAASP1c,0.0,0.0
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAPGPL,0.0,0.0
ALAR,3.043140603190586,3.043140603190596
ALATHR1c,0.0,0.0
ALA_Ltex,30.598279301158417,30.5982793011585
ALAt2rpp,30.59827930115842,30.5982793011585
ALCD4,0.0,0.0
ALKP,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQLT8,0.0,1000.0
AMMQT72,0.0,0.0
AMMQT8r,-1000.0000000000001,4.206412995699793e-12
AMOPBHL,0.0,1.1001603470140702e-11
AMPMS2,0.0,1.1262237331730904e-11
AMPMS3,0.0,0.0
AMPTASECG,5.009179043741266,5.009179043745719
AMPTASEGC,0.0,0.0
AMY1epp,0.0,125.00000000000146
AMY2epp,0.0,125.00000000000159
ANPRT,2.871582958534285,2.8715829585342973
ANS,0.0,2.871582958534292
ANS2,0.0,2.871582958534292
ANZPtex,-1000.0000000000006,1000.0
APRAUR,0.3767576217576125,0.3767576217576128
ARABASE3epp,0.0,333.3333333333378
ARABTTRtex,0.0,333.3333333333352
ARAB_Ltex,-1000.0,5.6873683930545026e-12
ARAI,0.0,4.323266521672783e-12
ARBabcpp,0.0,4.323266521672783e-12
ARGDC,0.0,1.0821090327628699e-12
ARGSL,15.008252105216057,15.008252105217133
ARGSS,15.008252105216055,15.008252105217133
ASAD,-12.840663850217855,-12.840663850214643
ASNS1,0.0,12.217702757566155
ASNS2,0.0,12.21770275756393
ASP1DC,0.3767576217577181,0.37675762175819416
ASPCT,0.0,1.3752427460940857e-12
ASPKi,12.840663850214552,12.840663850216966
ASPO1,0.0,716.9631771524198
ASPO6,0.0,6.45191399208631e-12
ASPO7,0.0,0.0
ASPT,0.0,757.9806497171979
ASPTA,-817.9834226240923,939.9972270931062
ATPPRT,4.8221082078145345,4.822108207814548
ATPS4pp,999.9999999999969,1000.0
BGLA,0.0,8.633856036165462e-12
BPNT,0.1883788108788063,0.18837881087880692
BRVt2pp,0.0,1000.0000000000002
BRVtex,0.0,999.9999999999999
BTND1,0.0,0.0
BUTKr,0.0,0.0
BVUtepp,0.0,1000.0
BVUtex,-1000.0,0.0
CA2tex,0.18837881087880629,0.18837881087880678
CAP_NR,-999.9999999999998,1000.0
CAt4ipp,0.18837881087880629,0.18837881087880676
CBIAT,0.1883788108788063,0.188378810878807
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,15.008252105216055,15.008252105219634
CD2abc1pp,0.0,7.985253525142862e-12
CD2tex,9.233090486399341e-28,-8.621811868479712e-28
CDOSKT,3.0449048484725116,3.044904848473084
CDPEAS,0.0,0.0
CDPMEK,16.737273317548226,16.737273317551153
CELLBabcpp,0.0,6.981709759694464e-12
CELLBtex,0.0,9.707297179535972e-12
CGLYt3_2_pp,5.009179043740911,5.009179043743145
CGLYtex,5.0091790437415,5.009179043743
CHLPHNCLtex,-1000.0000000000002,1000.0000000000002
CHORM,16.742079365040365,16.742079365040293
CHORS,19.61366232357465,19.613662323575074
CITRAMALS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6477821986880443,0.647782198688046
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6477821986880443,0.647782198688047
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6477821986880443,0.647782198688047
CLtex,0.1883788108788063,0.18837881087880706
CMLDC,0.0,0.0
CO2tex,-1000.0,-115.1486089706586
CO2tpp,-1000.0,-115.14860897065917
COBALT2tex,0.1883788108788063,0.18837881087880687
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CSNt2pp,0.0,0.0
CSNtex,0.0,0.0
CTPS1,0.0,1.3277117705723156e-11
CTPS2,0.0,9.221932320559163e-12
CU2tex,0.1883788108788063,0.18837881087880687
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTL,0.0,3.4808922823993275e-12
CYSTS,0.0,1.0994792296769034e-11
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,993.9075135171204
CYTDK1,0.0,26.52615784630157
CYTDK2,0.0,26.526157846303132
CYTDK3,0.0,0.0
CYTDK4,0.0,26.526157846305566
CYTDt2rpp,6.09248648288347,1000.0
CYTDtex,6.092486482883753,1000.0
CYTK1,38.21452618322883,59.02495516840652
CYTK2,-20.43367136341128,2.6873717709146923e-15
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Coabcpp,0.1883788108788063,0.18837881087880687
Cuabcpp,0.1883788108788063,0.18837881088477357
Cut1pp,0.0,4.951838315521986e-12
DADNK,0.0,0.9733767072796939
DADNt2rpp,-986.3701101483304,22.3829798918091
DAD_2tex,-986.370110148329,22.382979891806972
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.5911287947521773,2.5911287947521844
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.591128794752177,2.5911287947521857
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.591128794752177,2.5911287947521857
DB4PS,0.7535152435152251,0.7535152435152276
DCMPDAi,0.0,20.433671363414916
DCYTD,0.0,20.43367136341096
DCYTt2rpp,-7.409327858249992e-12,20.433671363413065
DCYTtex,-8.829462452753608e-12,20.433671363413065
DDGLK,3.9943213173101195e-13,692.2487944374902
DDPA,19.613662323574655,19.613662323576484
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,0.0,8.631866674289886e-12
DEXTRINabcpp,0.0,7.936097385343783e-12
DEXTRINtex,0.0,7.936097385343781e-12
DGK1,0.9759318211171697,0.9759318211343082
DGSNt2pp,0.0,1000.0000000000001
DGSNtex,0.0,1000.0
DHAD1,0.0,492.2863005346775
DHAD2,19.892413078119063,19.892413078119095
DHDPRyr,0.0,0.0
DHFOR2,-0.5651364326364194,-0.5651364326364177
DHFR,3.0618476867764937,20.998807796047497
DHFS,0.0,-3.2761300522543247e-28
DHNAOT,0.0,4.626549751560682e-13
DHNAOT4,0.0,3.584462400946384e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,3.4472851635520266e-13
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORDnad,0.0,3.0169318623510623e-12
DHORTS,-2.4438764566011976e-12,-1.0913955060343119e-13
DHPPDA,4.5457507501873164e-17,0.37675762175761346
DHPPDA2,4.5457507501873164e-17,0.37675762175761346
DHPS,-7.6781283895604e-12,0.0
DHPS2,0.0,0.0
DHQS,19.61366232357465,19.61366232357525
DHQTi,19.61366232357465,19.613662323575056
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DMATT,1.5215703015952933,1.5215703015957547
DMPPS,0.0,1000.0
DMPPS2r,-998.4784296984045,1.521570301595332
DM_2HYMEPH,0.0,558.4702369083496
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,6.8783257335174515e-12
DM_clpn140(c),0.0,0.0
DM_dhptd(c),0.0,3.0652943210801937e-12
DM_hcys_L[c],0.0,2.229735807467608e-12
DM_kdo2lipid4L(c),0.0,5.302283411734244e-13
DNMPPA,-6.885541739520988e-12,2.3950910192880402e-12
DNTPPA,-7.375202930708734e-12,-4.927421016639842e-13
DPCOAK,0.37675762175770594,0.37675762175767497
DPGM,0.0,0.0
DPR,0.376757621757706,0.3767576217576134
DRBK,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-3.416345238203625e-12,0.0
DTMPK,2.4967112541470087,2.4967112541470127
DURIK1,0.0,20.43367136341003
DURIPP,-20.43367136341313,5.0831695345133995e-12
DURIt2pp,0.0,20.433671363413612
DURItex,0.0,20.433671363413644
DUTPDP,0.0,8.591549718717621e-12
DXPRIr,16.737273317548254,16.73727331755115
DXPS,16.73727331754825,16.737273317550766
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,5.182257589504355,5.18225758950437
EAR11M12x,5.182257589504355,5.182257589504366
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.182257589504355,5.182257589504367
EAR13M14x,5.182257589504355,5.182257589504366
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.182257589504355,5.182257589504366
EAR15M16x,5.182257589504355,5.182257589504365
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.182257589504355,5.1822575895043705
EAR5M6x,5.1822575895043625,5.182257589504371
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.182257589504355,5.182257589504356
EAR7M8x,5.182257589504362,5.182257589504356
EAR80x,0.0,0.0
EAR8M10x,5.182257589504355,5.182257589504368
EAR8M9x,0.0,0.0
EAR9M10x,5.182257589504355,5.182257589504376
EDA_R,0.0,692.2487944374847
EDTXS1,3.044904848472512,3.044904848473098
EDTXS2,1.5215703015952924,1.5215703015952977
EHGLAT,0.0,0.0
ENO,958.2581391377439,958.2581391377516
ETHAAL,0.0,0.0
EX_26dap_M(e),-1.5215703015952977,-1.5215703015952933
EX_2dmmq8(e),-0.1883788108812259,-0.18837881087839378
EX_2obut(e),-19.892413078119088,-19.892413078114775
EX_4abz(e),0.0,1.7690104535926116e-12
EX_7a_czp(e),-1000.0,1000.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),973.3379040129091,991.274864122191
EX_adn(e),-1000.0,8.75309004013324
EX_adocbl(e),4.2299543125433406e-17,4.2299543125433406e-17
EX_ala_L(e),-30.59827930115852,-30.598279301158417
EX_anzp(e),-1000.0000000000002,1000.0000000000001
EX_arab_L(e),-9.955471456406802e-12,999.9999999999999
EX_arabttr(e),-333.3333333333355,0.0
EX_biomass(e),60.8360442043618,60.83604420436199
EX_brv(e),-1000.0000000000002,0.0
EX_bvu(e),0.0,1000.0
EX_ca2(e),-0.1883788108788067,-0.18837881087880626
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-1.4786478965203548e-27
EX_cellb(e),-2.7899584738895963e-12,0.0
EX_cgly(e),-5.009179043744327,-5.009179043739378
EX_chlphncl(e),-1000.0,1000.0
EX_cl(e),-0.1883788108788071,-0.18837881087880637
EX_co2(e),115.14860897065573,1000.0
EX_cobalt2(e),-0.18837881087880673,-0.18837881087880634
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.1883788108788069,-0.18837881087880634
EX_cytd(e),-1000.0,-6.092486482885482
EX_czp(e),-1000.0,1000.0
EX_dad_2(e),-22.38297989180287,986.3701101483243
EX_dcyt(e),-20.433671363413122,5.865166933203676e-12
EX_dextrin(e),-8.53270348776748e-12,0.0
EX_dgsn(e),-999.9999999999995,0.0
EX_din(e),-1000.0,0.0
EX_duri(e),-20.433671363413676,-1.8726875411128313e-14
EX_fe2(e),-0.37675762175761346,0.0
EX_fe3(e),-0.37675762175761396,0.0
EX_fol(e),-0.5651364326364244,-0.56513643263642
EX_for(e),999.9999999999884,1000.0
EX_fru(e),-558.4702369083511,1000.0
EX_fum(e),-1000.0,0.0
EX_gal(e),-558.4702369083474,1000.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_glc_D(e),-4.416928504635336e-12,1000.0
EX_glcur(e),-692.2487944374791,5.706173310443029e-14
EX_glyc(e),1.9433465960641334,1.9433465960641367
EX_glygn2(e),-125.00000000000085,0.0
EX_glygn4(e),-999.9999999999999,125.00000000000121
EX_glygn5(e),-1000.0,1000.0000000000006
EX_gsn(e),-4.768389980788533,999.9999999999999
EX_gthox(e),-0.09418940543940334,-0.09418940543940314
EX_gua(e),-1000.0,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-1000.0,0.0
EX_ins(e),-6.363298062752096e-12,1000.0
EX_isobut(e),0.0,1000.0
EX_isocapr(e),0.0,647.9869998510857
EX_isoval(e),0.0,323.9934999255422
EX_k(e),-0.1883788108788069,-0.18837881087880637
EX_lac_L(e),0.0,0.0
EX_lactl(e),-1000.0,0.0
EX_lcts(e),-6.1731591041211085e-12,0.0
EX_leu_L(e),-1000.0,-28.019500223370073
EX_lys_L(e),-17.36504045769307,-17.365040457693034
EX_malt(e),-5.548376497996355e-12,999.9999999999998
EX_man(e),-3.9325098198957294e-12,0.0
EX_mantr(e),-8.029185752792714e-12,0.0
EX_melib(e),-7.44980204390189e-12,0.0
EX_met_L(e),-7.963225260198205,-7.963225260196244
EX_mg2(e),-0.1883788108788067,-0.18837881087880634
EX_mn2(e),-0.18837881087880662,-0.18837881087880626
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.18837881087880382,-0.18837881087597302
EX_na1(e),0.0,3.382943925397509e-14
EX_nac(e),-0.3767576217574597,-0.3767576217557217
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-938.8219896316127,1000.0
EX_no2(e),-1000.0,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000003
EX_o2(e),-1000.0,-189.88650583061536
EX_ocdca(e),-5.182257589504368,-5.1822575895043546
EX_pb(e),0.0,9.38819144314488e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.18837881087880673,-0.18837881087880634
EX_pi(e),-55.49704254697165,-55.49704254696478
EX_pydam(e),-7.803361062841673e-12,0.0
EX_pydx(e),-0.18837881087880673,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.18837881087880654,-0.18837881087881528
EX_raffin(e),-4.773795130147651e-12,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),-558.4702369083631,0.0
EX_sheme(e),-0.1883788108788071,-0.18837881087880634
EX_so4(e),-0.18837881087880637,-0.18837881087880626
EX_spmd(e),-0.18837881087880645,-0.18837881087880634
EX_srv(e),-1000.0,0.0
EX_strch1(e),-125.00000000000098,0.0
EX_strch2(e),-1000.0000000000001,125.00000000000121
EX_stys(e),-4.989270949712035e-12,0.0
EX_succ(e),-780.6791523724825,848.6145229711038
EX_sucr(e),-779.235118454179,2.318497631025629e-14
EX_thm(e),-0.18837881087875008,-0.1883788108658964
EX_thymd(e),-9.50600915222688e-12,17.936960109270295
EX_tsul(e),-7.836197921667445e-12,0.0
EX_ttdca(e),-16.746094543960353,-16.746094543957856
EX_ura(e),-20.433671363413787,0.0
EX_uri(e),-25.959530930583654,988.3816539499528
EX_val_L(e),-855.1383708052367,470.48126306282023
EX_xan(e),-1000.0,0.0
EX_xyl_D(e),-682.7626077581314,-12.409944657212604
EX_zn2(e),-0.18837881087880673,-0.18837881087880634
FACOAL140,16.746094543957867,16.746094543961267
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,5.182257589504355,5.182257589504375
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,15.22452424236256,15.224524242366032
FBA,174.46804101102612,520.5924382297821
FBA2,0.0,0.0
FBA3,-8.981304397749625e-12,223.38809476333705
FBP,0.0,8.195913811952008e-12
FE2DH,-1000.0,0.09418940543940339
FE2abcpp,0.0,0.3767576217576133
FE2tex,0.0,0.3767576217576133
FE3abcpp,0.0,0.3767576217576134
FE3tex,0.0,0.3767576217576133
FERO,0.0,500.0470947027197
FFSD,0.0,0.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.1883788108788063,0.1883788108788069
FOLD3,0.0,0.0
FOLabcpp,0.565136432636423,0.565136432636414
FOLtex,0.5651364326364142,0.5651364326364174
FOMETR,-6.695767044305303e-12,0.0
FORtex,-1000.0,-999.9999999999898
FORtpp,-1000.0,-999.9999999999928
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRTT,0.0,3.7980108304003503e-13
FRUK,0.0,0.0
FRUt2rpp,-999.9999999999997,558.4702369083484
FRUtex,-1000.0,558.470236908353
FT,0.0,6.53929293506811e-13
FTHFCL,0.0,7.29009735158669e-12
FTHFD,0.0,17.936960109264376
FUM,111.80326531788462,1000.0
FUMt2pp,0.0,1000.0000000000001
FUMtex,0.0,1000.0
G16BPS,0.0,0.0
G1PACT,9.13295030013561,9.132950300139102
G1PTT,3.0449048484725125,3.044904848472521
G3PAT180,2.5911287947521773,2.591128794752186
G3PATAI17,2.5911287947521777,2.591128794752187
G3PATI17,2.5911287947521777,2.5911287947521866
G3PD1,-1000.0,-13.603426172448943
G3PD2,0.0,986.3965738275508
G5SADs,11.215124749074102,11.215124749074137
G5SDr,11.2151247490741,11.215124749074132
G6PDA,0.0,757.9806497171933
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,0.0
GALASE_LACTL,0.0,1000.0
GALASE_LACTLepp,0.0,1000.0
GALCTD,0.0,0.0
GALK,0.0,558.470236908356
GALM1r,-558.4702369083542,0.0
GALS3,0.0,9.24220068156292e-12
GALT1,1.5215703015952928,1.5215703015952984
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,6.086281206381171,6.086281206381188
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GALt1rpp,-1000.0000000000003,558.4702369083653
GALtex,-1000.0,558.4702369083558
GAMYepp,0.0,1000.0
GAPD,999.9999999999892,1000.0
GARFTi,0.0,1.2750062204256768e-12
GART,0.0,1.0438391379110252e-12
GCALDL,0.0,0.0
GCCa,0.0,3.275369743168051e-12
GCCb,0.0,2.8093660800952083e-12
GCCc,0.0,2.8093660800952083e-12
GF6PTA,9.13295030013561,767.113600017336
GFUCS,0.0,0.0
GGGABADr,-1000.0,999.9999999999998
GGGABARr,-1000.0,1000.0
GGTT,0.0,4.860936925903376e-13
GHMT2r,26.00929481473492,26.009294814738926
GK1,-838.0291729516227,1000.0
GK2,-991.1970548216512,846.8321181299707
GLCP,0.0,0.0
GLCTR1,1.521570301595293,1.5215703015952968
GLCTR2,1.5215703015952928,1.5215703015953013
GLCTR3,1.521570301595293,1.5215703015953015
GLCURt2rpp,0.0,692.2487944375338
GLCURtex,0.0,692.248794437463
GLC_Dtex,-999.9999999999999,-5.12857620481564e-13
GLCabcpp,0.0,8.067189210006387e-14
GLNS,0.0,8.203977889527183e-14
GLU5K,11.215124749074098,11.215124749074104
GLUDy,-1000.0,-242.0193502828016
GLUFORT,0.0,0.0
GLUOX,47.11398774570405,1000.0
GLUPRT,0.0,-6.764780102402223e-13
GLUR,-1.521570301595299,-1.5215703015952928
GLUSx,0.0,952.8860122542808
GLUSy,0.0,952.8860122542867
GLUTRS,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,0.0,0.0
GLYCK2,0.0,0.0
GLYCL,0.0,-4.679052331908622e-13
GLYCtex,-1.9433465960641334,-1.9433465960641334
GLYCtpp,1.9433465960641334,1.9433465960641334
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGN2tex,0.0,125.00000000000396
GLYGN4tex,-125.00000000000166,1000.0
GLYGN5tex,-1000.0000000000014,999.9999999999995
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,6.086281206381171,6.086281206381172
GMHEPK,6.08628120638117,6.086281206381198
GMHEPPA,6.08628120638117,6.086281206381198
GMPS2,4.822108207801353,4.822108207827861
GRTT,1.521570301595293,1.5215703015953164
GSNt2rpp,-999.9999999999997,4.768389980783132
GSNtex,-1000.0,4.768389980780815
GTHOXtex,0.09418940543940314,0.09418940543940311
GTHOXti3pp,0.09418940543940324,0.09418940543940339
GTHRD,-0.09418940543940338,-0.09418940543940313
GTPCI,0.0,0.0
GTPCII,0.0,0.3767576217576135
GTPCII2,0.0,0.3767576217576132
GTPDPK,0.0,0.0
