,minimum,maximum
ARGDA,1.3681613973096602e-12,18.095549568501326
ARGDC,0.0,0.0
ARGN,0.0,980.759454706076
ARGR,0.0,0.0
ARGSL,0.0,9.97617934236498e-13
ARGSS,0.0,-6.586088729422211e-12
ARG_Ltex,19.240545293923823,1000.0
ARGabcpp,0.0,-7.87646661528079e-12
ASAD,2.987455130438206e-12,0.0
ASAL,0.0,0.0
ASNS1,0.0,15.663067334326577
ASP1DC,0.48300241996441634,0.4830024199645707
ASPCT,0.0,18.095549568506378
ASPKi,0.0,-1.0797325314591355e-12
ASPO1,0.0,972.4632466616785
ASPO5,0.0,-3.5409597373744367e-12
ASPO6,0.0,-3.4904698213712674e-12
ASPT,0.0,972.4632466616874
ASPTA,-1000.0,-27.53675333832018
AST,0.0,-9.463616252126388e-12
ATPPRT,0.0,-3.0382712033518554e-12
ATPS4pp,1000.0000000000028,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA1,0.0,398.0577373864825
BGSLGCGH,0.0,0.0
BPNT,0.24150120998228541,0.2415012099785235
BTNCLi,0.0,-5.4535551052264745e-12
BTND1,2.3391706837882924e-12,0.0
BTS4,0.0,-1.2451348898542006e-12
BUAMDH,0.0,980.7594547060742
BURTADH,-980.7594547060759,-9.691796404989493e-13
BZALDOR,0.0,0.0
C02528tex,0.0,0.0
CA2tex,0.24150120998228541,0.24150120998228522
CADVtpp,0.0,999.9999999999989
CALDHOR,-1000.0,1000.0000000000024
CALDOR,-999.9999999999999,1000.0
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4ipp,0.2415012099822854,0.24150120998228494
CBIAT,0.24150120998228536,0.24150120998228555
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-1.5971043694499721e-12
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1pp,0.0,9.104674297003334e-28
CD2tex,2.7759749988417777e-13,0.0
CDHOFAL,0.0,0.0
CDOSKT,3.9035611370332197,3.903561137032931
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,23.38915626197798,23.38915626198055
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,398.05773738648537
CELLBtex,0.0,398.05773738648173
CELYSOR,0.0,0.0
CGLYabcpp,0.24150120997770316,6.663335419541947
CGLYtex,0.24150120998153707,6.663335419540996
CHAOR,0.0,0.0
CHDAH,0.0,0.0
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHOLATEtex,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,0.0
CHOLSH,0.0,0.0
CHORS,0.0,0.0
CHRPL,-6.092577744464506e-12,0.0
CITL,0.0,-6.4109650452501674e-12
CITt2pp,0.0,1000.0000000000001
CITtex,0.0,1000.0
CLCMBCT,0.0,0.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8304553153209673,0.8304553153209657
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8304553153209673,0.8304553153209652
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8304553153209673,0.8304553153209652
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.24150120998228544,0.24150120998228478
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,743.6686161668949
CO2tpp,-1000.0,743.6686161669013
COBALT2tex,0.24150120998228544,0.24150120998228522
COBALTt5pp,-0.24150120998228583,-0.24150120998228544
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,-2.3714488427680803e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,0.0,7.711504485126703
CTPS2,0.0,7.7115044851272065
CU2tex,0.24150120998228541,0.24150120998228528
CYO1b,-6.690787839570816e-14,1000.0
CYRDAAT,0.0,-9.076094342338715e-13
CYRDAS,0.0,0.0
CYSDS,0.0,-1.2770882113409297e-11
CYSS,0.0,-7.139342720761447e-12
CYSS3r,-6.599728958227253e-13,-8.063148234875352e-12
CYSTL,0.0,-1.3094836106320206e-11
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-6.586273821811573e-12
CYTDK1,0.0,3.7044172891198e-12
CYTDK2,0.0,-7.246977519920978e-12
CYTDK3,0.0,-7.470565066733328e-12
CYTDK4,0.0,-6.73628946641368e-12
CYTK1,43.11239200917981,43.59539442914207
CYTK2,-8.514046947171933e-14,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.24150120998228536,0.24150120997787908
Cut1pp,0.0,-3.959716241329379e-12
DAAD,0.0,996.0987006214333
DADA,0.0,-4.487576007108872e-12
DAGGT,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,0.0,998.0493503107156
DAPE,0.0,-9.199275646183447e-12
DAPMDH,0.0,-6.7553714851837474e-12
DASYN120,0.0,-1.93010613862393e-12
DASYN140,0.0,-6.357478457168882e-13
DASYN141,0.0,0.0
DASYN160,0.0,-5.2073847584523996e-12
DASYN161,0.0,0.0
DASYN180,3.3218212612838696,3.3218212612838665
DASYN181,0.0,0.0
DASYNAI15,6.196372765271802e-15,0.0
DASYNAI17,3.3218212612838696,3.3218212612838687
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.3218212612838696,3.3218212612838443
DB4PS,0.9660048399291413,0.9660048399291339
DBTS,0.0,0.0
DCHACtex,-1000.0,0.0
DCMPDAi,0.0,-7.198216876394253e-13
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCTPAH,0.0,-4.3532135374967105e-12
DCTPD,0.0,-3.834216495755137e-12
DCTPD2,0.0,-1.2092909221140014e-11
DCYTD,0.0,-5.441858585001604e-12
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,0.0,-3.6830935495334714e-13
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-999.9999999999999,-1.8439659436078198e-13
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-2.7870973677495347e-12,0.0
DHAD1,-1.3413060649418915e-12,1000.0
DHAD2,0.0,-8.725706916953041e-12
DHDPS,0.0,0.0
DHEDAA,0.0,0.0
DHFOR2,-0.7245036299468561,-0.7245036299529266
DHFR,4.0244092316134115,4.024409231613399
DHFS,0.0,0.0
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,18.09554956850634
DHORD5,0.0,18.095549568506254
DHORTS,-18.095549568506343,6.811110182720715e-15
DHPDO,0.0,0.0
DHPHEOGAT,0.0,0.0
DHPPDA,0.4830024199645706,0.48300241996457094
DHPR,0.0,810.2247340034191
DHPS,0.0,-1.4072739899113088e-12
DHQS,0.0,-3.37993646623677e-12
DHQTi,0.0,-3.1665803836798883e-12
DMADPMAT,0.0,0.0
DMATT,2.1921508992662195,2.1921508992659717
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.8078491007337,2.1921508992657746
DMQMT,0.24150120998250296,0.2415012099822851
DMQMT2,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,9.769008617963554e-13
DM_HQN,0.0,597.0866060797291
DM_atp_c_,0.0,-2.9524569221563606e-12
DM_dhptd(c),0.0,3.919213313071946e-12
DM_kdo2lipid4L(c),0.0,-2.9327130379000875e-13
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DPCOAK,0.4830024199646195,0.4830024199638571
DPMVDc,0.0,0.0
DPRr,0.48300241996461946,0.4830024199652981
DRBK,0.0,1.592804192272097e-12
DRIBI,0.0,0.0
DRIBabcpp,0.0,3.2893352263299132e-12
DRIBtex,0.0,3.2893352263299132e-12
DRPAr,-3.2999056016665587,3.2893352263299136e-12
DTMPK,3.299905601666559,3.299905601666558
DURIK1,0.0,3.299905601675109
DURIPP,-3.2999056016665556,4.60695268647647e-12
DUTPDP,0.0,8.57565411269023e-12
DXPRIr,23.38915626197838,23.389156261978865
DXPS,23.63065747196334,23.63065747196113
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000001,1000.0000000000001
D_PROHOX,0.0,0.0
E4PD,0.2415012099822853,0.24150120998228494
EAR10M12,6.643642522567739,6.643642522567744
EAR11M12x,6.6436425225677675,6.643642522567727
EAR12M14x,6.643642522567723,6.643642522568349
EAR13M14x,6.643642522567743,6.6436425225677205
EAR14M16,6.643642522567741,6.643642522567724
EAR15M16x,6.643642522567742,6.643642522567722
EAR4M6,6.643642522567726,6.643642522568347
EAR5M6,6.643642522567748,6.643642522567716
EAR6M8x,6.643642522567725,6.643642522568347
EAR7M8,6.643642522567746,6.643642522567716
EAR8M10x,6.643642522567725,6.6436425225683475
EAR9M10x,6.643642522567745,6.643642522567715
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,810.3661502489283
EDA_R,0.0,1000.0000000000001
EDD,0.0,1000.0000000000001
EDTXS1,3.9035611370332197,3.9035611370330185
EDTXS2,1.950649689283688,1.9506496892836849
EHGLAT,0.0,0.0
ENO,1000.0000000000089,1000.0
EODTNTH,0.0,0.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0,1000.0000000000006
ETOHtex,-1000.0,1000.0
EX_15dap(e),0.0,1000.0
EX_26dap_M(e),-1000.0,-1.950649689283669
EX_2dmmq8(e),-0.483002419964583,-0.48300241996462523
EX_2hyoxplac(e),0.0,588.9779763609221
EX_7a_czp(e),-999.9999999999999,1000.0000000000001
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999965,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-4.7142012836648375e-12,0.0
EX_adocbl(e),0.0,0.0
EX_alaasp(e),-6.656330206476057e-12,0.0
EX_alagln(e),-6.2994200477307e-12,0.0
EX_alaglu(e),-6.095210467471226e-12,0.0
EX_alagly(e),-7.978964843064247e-12,0.0
EX_alahis(e),-6.1819318288506135,-6.181931828852393
EX_alaleu(e),-1.1877057846050558e-11,0.0
EX_alathr(e),-16.461702047791622,-16.461702047788183
EX_anzp(e),-999.9999999999999,1000.0000000000002
EX_arbt(e),-597.086606079725,0.0
EX_arg_L(e),-1000.0,-19.240545293926633
EX_biomass(e),77.9916712360037,77.99167123600363
EX_ca2(e),-0.24150120998228553,-0.24150120998228541
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-398.0577373864895,0.0
EX_cgly(e),-6.663335419548719,-0.24150120999368677
EX_chlphncl(e),-999.9999999999999,1000.0000000000001
EX_cholate(e),0.0,0.0
EX_cit(e),-1000.0,-2.2737367544323206e-13
EX_cl(e),-0.24150120998228516,-0.24150120998228544
EX_co2(e),-743.6686161669239,999.9999999999999
EX_cobalt2(e),-0.2415012099822851,-0.24150120998228544
EX_cu2(e),-0.24150120998228494,-0.24150120998228541
EX_czp(e),-999.999999999999,999.9999999999999
EX_dchac(e),0.0,1000.0000000000001
EX_dfdcytd(e),-1000.0,0.0
EX_dfduri(e),0.0,1000.0
EX_dgchol(e),0.0,0.0
EX_drib(e),3.1411647896123134e-12,0.0
EX_etoh(e),-1000.0,1000.0
EX_fe2(e),-0.48300241996467386,0.0
EX_fe3(e),-0.4830024199643785,0.0
EX_fecrm(e),1.0309055495269025e-12,0.0
EX_fol(e),-0.7245036299468575,-0.7245036299468574
EX_for(e),-998.5509927401108,1000.0
EX_fru(e),-1000.0,999.9999999999999
EX_fum(e),-1000.0,0.0
EX_gal(e),1.3958394547045132e-11,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-597.0866060797265,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-597.0866060797205,0.0
EX_glu_L(e),-1000.0,845.2458452625053
EX_gly(e),0.0,0.0
EX_glyasn(e),-15.663067334326602,-2.4553131685754274e-14
EX_glyasp(e),-6.298439766844966e-13,0.0
EX_glyc(e),-1000.0,981.1909826230066
EX_glyc3p(e),-1000.0,-1000.0000000000208
EX_glycys(e),-6.421834209572434,1.0096093379325145e-31
EX_glygln(e),3.674827109105255e-12,0.0
EX_glyglu(e),9.5166901728042e-12,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-10.208836793936166,0.0
EX_glyphe(e),3.708554571809682e-12,0.0
EX_glypro(e),3.648823460974077e-12,0.0
EX_glytyr(e),3.28795081098763e-12,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,999.9999999999995
EX_hdca(e),1.5839746562799196e-11,-1.1062189818840377e-11
EX_hg2(e),0.0,-6.820575009745166e-12
EX_hxan(e),-11.390683584010429,-8.711995014232712e-12
EX_ile_L(e),-835.8681788763555,-25.502028627451796
EX_indole(e),-999.9999999999823,996.3186371343191
EX_k(e),-0.24150120998228505,-0.24150120998228544
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lactl(e),-1000.0,0.0
EX_leu_L(e),-35.9209359878512,1000.0
EX_lys_L(e),-1000.0,975.7874076731105
EX_malt(e),-398.0577373864728,0.0
EX_malthx(e),5.653785637106963e-12,0.0
EX_malttr(e),2.4312300501364397e-11,0.0
EX_man(e),-597.0866060797333,0.0
EX_mantr(e),-3.814867627967916e-12,0.0
EX_met_D(e),-3.348871438763463e-12,0.0
EX_met_L(e),-10.208836793927773,0.0
EX_metala(e),-10.208836793941394,1.1465616009876917e-15
EX_metsox_R_L(e),7.662383357597795e-12,0.0
EX_metsox_S_L(e),-10.20883679393592,0.0
EX_mg2(e),-0.24150120998228491,-0.2415012099822854
EX_mn2(e),-0.2415012099822851,-0.24150120998228541
EX_mnl(e),-597.0866060797247,0.0
EX_na1(e),0.0,0.0
EX_nchlphncl(e),-999.9999999999999,999.9999999999999
EX_nh4(e),-1000.0,1000.0
EX_nmn(e),-0.4830024199643044,-0.48300241997048693
EX_nzp(e),-999.9999999999999,999.9999999999994
EX_o2(e),-1000.0000000000001,-189.77526599657833
EX_ocdca(e),-6.643642522567726,-6.643642522567738
EX_orn(e),-980.7594547060717,980.759454706083
EX_pb(e),0.0,0.0
EX_phe_L(e),-822.2760070428161,-12.051273039384949
EX_pheme(e),-0.24150120998228555,-0.24150120998166968
EX_pi(e),-6.838306032574507e-12,0.0
EX_ppi(e),464.6677256487197,464.66772564872093
EX_pppn(e),0.0,0.0
EX_pro_L(e),-14.377764592357298,-14.377764592355586
EX_ptrc(e),-0.24150120998200453,980.5179534960984
EX_rib_D(e),1.1832068990572978e-11,1.7416192110239327e-12
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.000000000003,983.512248734025
EX_sheme(e),-0.24150120998228514,-0.24150120998228541
EX_so4(e),-0.241501209981647,-0.2415012099822853
EX_spmd(e),-0.24150120998228494,-0.24150120998228541
EX_stys(e),-6.669597824534023e-12,0.0
EX_succ(e),-988.6093164159737,1000.0
