,minimum,maximum
ACGAMPM,-1.3097467396812186e-15,9.102273773696579
ACGAMT,0.420040536470157,0.4200405364701562
ACGApts,0.0,9.102273773696583
ACITL,0.0,0.0
ACKr,-1000.0,-999.9999999999984
ACLDC,0.0,0.0
ACLS_a,0.0,0.0
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.302024091793445
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.30202409179345,3.302024091793446
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.30202409179345,3.302024091793448
ACOATA,6.6040481835869,6.6040481835868965
ACP1_FMN_,0.0,-2.0765466822415722e-12
ACPS1,0.2400619271280621,0.24006192712806163
ACRYLCOAT,0.0,0.0
ACS,0.0,-9.55811198504694e-13
ACTD,0.0,0.0
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACtr,-1000.0,-872.1245972292717
ADCOBASr,4.168086481322439e-12,0.0
ADCPS1,0.0,-7.64266644083212e-12
ADCPS2,0.0,-1.3459781434131998e-12
ADCYRS,0.0,-4.992378964609164e-13
ADEt2,11.504288528485455,11.504288528488331
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.4795431891373
ADK11,-1000.0,1000.0
ADK2,0.240061927128062,0.24006192712780589
ADK3,-1000.0,988.5418399542003
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.0360310021239
ADMDC,0.0,-9.107186656830476e-13
ADNK1,9.983831717621063,11.504288528485263
ADNUC,0.0,-6.9393291772070096e-12
ADOCBIK,0.0,0.2400619271280616
ADOCBIK2,0.0,0.24006192712806165
ADOCBLS,0.24006192712806204,0.24006192712806163
ADOCBLabc,-2.574630527114458e-13,-3.898210378215231e-12
ADP1P,-1000.0,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,-7.24652528699929e-12
ADSL1r,0.0,-3.5407314448365145e-12
ADSL2r,0.0,0.0
ADSS,0.0,-2.7952213999807417e-12
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.302024091793444
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,-1.032650922306053e-12
AHPPM,0.0,0.0
AICART,0.0,0.0
AIHPDCOATA,6.6040481835869,6.604048183586888
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
AKGt2r,-885.3832798736652,942.8977450985494
AKP1,0.0,0.7201857813837238
ALAAH,0.0,0.0
ALAALA,1.9390243369610725,1.93902433696107
ALAASP1c,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.14001351215671895,0.14001351215671895
ALAR,-989.8213432790257,964.8849057531681
ALATHR1c,0.0,0.0
ALAt2,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD2x,-922.7982472350553,1000.0
ALCD3ir,0.0,1000.0
ALKP,0.0,0.0
AMAGLL,0.0,0.0
AMDH,0.0,0.0
AMID,0.0,-1.9074400578961236e-27
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,1000.0
AMMQT7rev,0.48012385425651066,0.4801238542559081
AMMQT8r,-999.7599380728718,0.24006192712758273
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANAGAT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
APAT,0.0,24.068291728995234
APOR,0.0,0.0
APRAUR,0.0,0.0
ARAI,2.7935900024171336e-12,999.9999999999999
ARBTpts,0.0,0.0
ARBabc,0.0,-9.152118590504683e-12
ARBt2r,2.826056698246799e-12,999.9999999999999
ARGDA,505.5507488593748,505.5507488593594
ARGSL,0.0,-4.188854277961752e-12
ARGSS,0.0,-3.6896671374970826e-12
ARGt2,19.365938698485788,19.365938698478168
ASAD,-24.068291728995252,-24.06829172899531
ASDAH,0.0,0.0
ASNS1,0.0,-3.886024339235926e-12
ASNS2,0.0,-7.009724513900759e-12
ASNt2r,15.569719627039042,15.569719627020884
ASPCT,0.0,-6.080334313155082e-12
ASPK,24.068291728995305,24.068291728995227
ASPTA,-867.9190363282597,960.3619886439515
ASPt2r,-828.281024972213,1000.0
ATPS4,1000.0000000000048,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGSLGCGH,0.0,0.0
BPNT,0.24006192712806204,0.2400619271280613
BTDD_RR,0.0,0.0
BTNCLi,0.0,0.0
BTND1,0.0,0.0
BTNabc,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,-1.5622827746539502e-11
BZAMt2r,0.0,-2.241378138966972e-11
BZte,0.0,-2.2413781389669718e-11
C180SN,6.6040481835869,6.60404818358688
CALDHOR,-1000.0000000000001,999.9999999999997
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0,1000.0000000000001
CARTNLMT,0.0,0.0
CAt4i,0.2400619271280621,0.24006192712806157
CBIAT,0.24006192712806204,0.24006192712806176
CBL1abc,0.0,-6.027232969394318e-12
CBL2D,-2.1117929409353533e-13,0.0
CBL2abc,0.0,-7.160172294733129e-12
CBLTDe,0.0,-7.595777456439587e-12
CBMKr,-505.5507488593669,-505.5507488593723
CBPS,0.0,0.0
CBZALDDH,0.0,0.0
CBl1te,0.0,-7.379334274994167e-12
CD2abc1,0.0,-4.782539631113106e-12
CD2t6r,-2.322693935958374e-12,-5.610780547539711e-16
CDPEAS,0.0,0.0
CDPGLYCGPT,0.4200405364701568,0.42004053647015593
CDPMEK,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,0.0
CELYSOR,0.0,0.0
CHMSAH,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000001,0.0
CHOLK,1.8679857694273148e-15,-6.698898774417253e-13
CHORS,0.0,8.184192029044973e-13
CHRPL,0.0,6.64211025737998e-15
CITRHi,0.0,-5.111606003925257e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8255060229483625,0.8255060229483626
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8255060229483625,0.825506022948362
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8255060229483625,0.825506022948362
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-699.9141960383331
COBALTt5,-0.2400619271280614,-0.24006192712806204
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,1.371795982850074e-13
CRTNIH,0.0,0.0
CSND,0.0,4.086965644943236e-12
CSNt2,7.4842881708762095,7.484288170868638
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,7.84966435247212e-12
CTPS2,0.0,2.130845220938741e-12
CYRDAAT,0.0,3.87633953666226e-13
CYRDAR,0.0,3.777260650915454e-13
CYRDAS,0.0,5.665478857683162e-13
CYSDS,0.0,1.0017936621869734e-11
CYSS,0.0,7.951319763256017e-12
CYSS3r,0.0,7.951319763256015e-12
CYSTGL,0.0,1000.0000000000001
CYSTS,0.0,1.5687719304440803e-13
CYSTS2,0.0,9.28868475472976e-12
CYSabc,6.383561789027841,6.383561789029384
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,9.034004127434154e-12
CYTDK1,0.0,7.484288170871751
CYTDK2,0.0,7.484288170873599
CYTDK3,0.0,7.484288170873599
CYTDK4,0.0,7.484288170873127
CYTK1,36.292184587420344,36.772308441666965
CYTK2,9.35209124239095e-12,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.24006192712806204,0.24006192713227562
Cut1,0.0,3.5357373029372615e-12
DACTt3,0.0,0.0
DADNK,0.0,1.5204568108624459
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-954.7062490321924,1000.0
DAPDAi,0.0,24.068291728995234
DAPDC,22.12926739203424,22.12926739203417
DAPE,24.06829172899531,24.068291728995234
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.3020240917934505,3.3020240917934407
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.3020240917934505,3.302024091793438
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.3020240917934505,3.3020240917934336
DB4PS,0.0,0.0
DCMPDAi,0.0,-2.7639810893229645e-11
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,0.0,4.0535562087700533e-13
DDPGALA,0.0,0.0
DEXTRINASE,0.0,2.563833039029603e-12
DEXTRINabc,0.0,8.076180120503401e-12
DGK1,0.9639689978798739,0.9639689978718975
DHFOR2,0.0,-1.550181187490808e-12
DHFR,2.240642592246629,2.2406425922475015
DHFS,0.7201857813841864,0.7201857813853815
DHNAOT,0.4801238542561242,0.48012385425629855
DHNAOT7,0.48012385425654663,0.48012385425612325
DHNAS,0.0,-2.654759492521976e-13
DHNPA,0.7201857813841864,0.7201857813845314
DHOCEHL,0.0,0.0
DHORDfum,0.0,5.270998131865401e-12
DHORTS,1.3643736323753316e-12,0.0
DHPGH,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.7201857813872983,0.720185781383699
DHQS,0.0,-1.6060072433027406e-12
DHQTi,0.0,-1.9535465328232843e-12
DKDID2,0.0,0.0
DMATT,1.9390243369610725,1.9390243369607327
DMMPL,0.0,0.0
DMQMT,0.0,-2.2708088060152994e-13
DM_4HBA,0.0,-1.5642045836741977e-12
DM_5MTR,0.0,-1.677756473391653e-12
DM_GCALD,0.7201857813841848,0.7201857813832473
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-6.8897264201996e-12
DM_dad_5,0.0,-5.108919610642332e-13
DM_dhptd(c),0.0,-1.7324567849263962e-12
DM_teich_45_BS(c),0.0,0.0
DNMPPA,0.0,0.720185781383371
DNTPPA,0.0,0.7201857813832324
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.48012385425617893,0.48012385425617793
DPGM,0.0,0.0
DPMVDc,21.80939156082792,21.80939156082771
DPR,0.0,0.0
DRBK,0.0,-6.600547480203731e-12
DRIBabc,0.0,-7.726754061110104e-12
DRPAr,-4.00488261959677,-0.9639689978796229
DSERt2r,0.0,0.0
DTMPK,1.5204568108624426,1.5204568108624397
DURIK1,0.0,1.5204568108624417
DURIPP,-1.5204568108623961,0.0
DUTPDP,0.0,-3.4872505619565916e-12
DXPS,0.0,-1.7849896846652677e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,-106.07364760577796
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.604048183586896,6.604048183588266
EAR11M12x,6.604048183586901,6.604048183587083
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.6040481835869,6.604048183584664
EAR13M14x,6.6040481835869,6.604048183585334
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.604048183586899,6.6040481835868965
EAR15M16x,6.604048183586899,6.604048183586889
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.604048183586904,6.604048183586894
EAR5M6x,6.604048183586904,6.604048183586893
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.604048183586903,6.604048183586893
EAR7M8x,6.604048183586903,6.604048183586893
EAR80x,0.0,0.0
EAR8M10x,6.604048183586902,6.604048183586893
EAR8M9x,0.0,0.0
EAR9M10x,6.604048183586902,6.604048183586892
EHGLAT,0.0,0.0
ENO,1000.0000000000068,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-922.7982472350396,1000.0
EX_12ppd_S(e),-1000.0,0.0
EX_13ppd(e),0.0,1000.0
EX_4abz(e),-0.7201857813830086,-0.7201857813841872
EX_4ahmmp(e),2.461655333156783e-12,0.0
EX_4hbz(e),5.216904457063627e-13,-2.3732376653626618e-15
EX_5fura(e),0.0,-1.2398813523703829e-11
EX_5mthf(e),0.0,-1.1807259839201001e-12
EX_7a_czp(e),-1000.0000000000001,999.9999999999999
EX_C02528(e),0.0,743.4115720946234
EX_ac(e),872.1245972292706,1000.0
EX_acald(e),-1000.0,922.7982472350577
EX_acgam(e),-9.102273773696567,0.0
EX_ade(e),-11.504288528487512,-11.504288528482325
EX_adocbl(e),-2.823620270673424e-17,-1.0376463639937196e-13
EX_akg(e),-942.8977450985413,885.3832798736705
EX_ala_D(e),-1000.0000000000001,954.7062490321933
EX_ala_L(e),-1000.0,954.7062490321686
EX_anzp(e),-1000.0000000000007,1000.0000000000002
EX_arab_L(e),-999.9999999999999,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-524.6766256307228,-524.6766256307286
EX_asn_L(e),-15.56971962704343,-15.569719627044968
EX_asp_L(e),-1000.0,828.2810249722108
EX_biomass(e),77.5268616593128,77.52686165931262
EX_btn(e),-2.347924431436101e-12,0.0
EX_bz(e),0.0,-4.557907519143963e-12
EX_bzam(e),-5.627287414316247e-12,-3.815111725901229e-13
EX_ca2(e),-0.2400619271280622,-0.2400619271280619
EX_cbl1(e),0.0,-1.1051614901741495e-11
EX_cbl2(e),1.851649929652234e-12,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_chlphncl(e),-1000.0000000000013,1000.0
EX_cholate(e),0.0,743.4115720946245
EX_cl(e),-0.24006192712806146,-0.24006192712806204
EX_co2(e),699.91419603834,1000.0000000000001
EX_cobalt2(e),-0.2400619271280615,-0.24006192712806204
EX_csn(e),-7.484288170855655,-7.484288170885537
EX_cu2(e),-0.24006192712806146,-0.24006192712806207
EX_cys_L(e),-6.383561789026452,-6.383561789027869
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dchac(e),0.0,1000.0
EX_dextrin(e),8.38968265197685e-12,0.0
EX_dgchol(e),-743.41157209462,0.0
EX_diact(e),0.0,0.0
EX_drib(e),7.689555865378802e-12,0.0
EX_etoh(e),-1000.0000000000002,922.7982472350532
EX_fcsn(e),2.3367559321144967e-12,0.0
EX_fe2(e),-0.48012385425608967,0.0
EX_fe3(e),-0.4801238542561321,0.0
EX_fol(e),0.0,-1.2476449440763728e-12
EX_fru(e),-1000.0,0.0
EX_fum(e),0.0,0.0
EX_gal(e),-659.8589461881136,1000.0000000000017
EX_galt(e),0.0,0.0
EX_gam(e),-9.102273773696504,0.0
EX_gchola(e),-743.4115720946188,0.0
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),-300.0858039616617,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-936.3052871807823,906.2678147383216
EX_gly(e),-38.48828799762614,704.9232840969934
EX_glyb(e),4.0633420280288065e-13,0.0
EX_glyc(e),-1000.0,1000.0
EX_glyc3p(e),-78.90819651692817,-78.9081965169355
EX_gthox(e),-7.833711327590466e-12,0.0
EX_gua(e),-12.182067116544854,-12.182067116546781
EX_h(e),256.5884279053818,1000.0
EX_h2o(e),-1000.0,999.9999999999994
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-9.9354943534877e-28
EX_his_L(e),-6.145089162563764,-6.145089162563769
EX_hxan(e),8.051303742699228e-12,0.0
EX_ile_L(e),-25.350043332808703,-25.35004333280874
EX_k(e),-0.2400619271280617,-0.24006192712806207
EX_lac_D(e),106.07364760578673,1000.0
EX_lac_L(e),106.07364760578679,1000.0
EX_lactl(e),-999.9999999999924,0.0
EX_lcts(e),-1000.0000000000001,0.0
EX_leu_L(e),-35.706856781876326,-35.70685678187634
EX_lys_L(e),0.0,0.0
EX_mal_L(e),-1000.0,828.2810249722238
EX_malt(e),-439.9059641254117,0.0
EX_man(e),0.0,0.0
EX_mantr(e),-1.1273371383180601e-12,0.0
EX_melib(e),-1.3815589335350356e-12,0.0
EX_met_D(e),-1.3143075671790635e-12,0.0
EX_met_L(e),-10.147994847188587,0.0
EX_metsox_R_L(e),-6.619986355992483e-13,0.0
EX_metsox_S_L(e),-10.14799484718872,0.0
EX_mg2(e),-0.24006192712806215,-0.24006192712806207
EX_mn2(e),-0.2400619271280617,-0.24006192712806207
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.4801238542561234,-0.4801238542562958
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.4801238542561116,-0.48012385425631304
EX_ncam(e),0.0,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),1000.0000000000149,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000001,0.0
EX_nzp(e),-999.9999999999999,1000.0000000000001
EX_o2(e),-1000.0,0.0
EX_orn(e),505.31068693224944,505.3106869322376
EX_pb(e),0.0,-5.484223105983011e-13
EX_phe_L(e),-11.979450663596985,-11.979450663597012
EX_pheme(e),-0.24006192712806182,-0.24006192712787125
EX_pi(e),2.129022591179088e-12,0.0
EX_pnto_R(e),-0.480123854255874,-0.4801238542559765
EX_ppal(e),-1000.0,1000.0
EX_ppoh(e),0.0,1000.0
EX_pro_L(e),-14.2920769468943,0.0
EX_ptrc(e),3.058595835215027e-12,0.0
EX_pydxn(e),2.5575971601173986e-12,0.0
EX_q8(e),-0.24006192712798796,-0.2400619271281464
EX_raffin(e),-439.9059641254004,0.0
EX_rib_D(e),3.2952931735450907e-12,-7.660201018534355e-13
EX_ribflv(e),-0.4801238542561244,-0.48012385425612414
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-17.429821618823535,-17.429821618830875
EX_sheme(e),-0.2400619271276538,-0.2400619271282978
EX_so4(e),-0.24006192712806212,-0.24006192712806207
EX_spmd(e),-0.2400619271280619,-0.24006192712741617
EX_stys(e),-439.9059641254045,0.0
EX_sucbz(e),-1.0179967469761742e-13,6.172745725902141e-13
EX_succ(e),0.0,1000.0000000000002
EX_sucr(e),-439.90596412540333,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),-743.4115720946203,0.0
EX_tdchola(e),-743.411572094622,0.0
EX_tdechola(e),-1000.0,-1.1368683772161603e-13
EX_thf(e),0.0,-1.2581058359781894e-13
EX_thm(e),-0.24006192712806196,-0.24006192712874921
EX_thr_L(e),-16.363594690431118,-16.36359469043115
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.659422924042876,-3.6594229240428824
EX_tyr_L(e),-9.355941665044428,-9.355941665045883
EX_ura(e),-8.562376709086797,-8.562376709100356
EX_val_L(e),-27.307286482259677,-27.307286482259745
EX_xan(e),2.3029427465148436e-12,0.0
EX_xyl_D(e),-1000.0,0.0
EX_zn2(e),-0.24006192712806187,-0.2400619271280621
F6PE4PL,0.0,-7.55714178796324e-13
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,-310.7705560355482,942.6682074428943
FBA2,-1000.0,1000.0
FBA3,0.0,0.0
FCLTc,0.0,-1.3312605028816026e-13
FCSND,0.0,2.6711030328500514e-12
FCSNt,0.0,-6.67644552032715e-12
FE2DH,-1000.0,0.12003096356403091
FE2abc,0.0,0.4801238542558728
FE3abc,0.0,0.4801238542562431
FEDHPNTOR,-1000.0000000000001,1000.0000000000009
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.06001548178256
FFSD,0.0,439.9059641253981
FLVRx,0.0,0.0
FMNAT,0.24006192712806204,0.24006192712806187
FOLABCCte,0.0,-6.896833746073103e-13
FOLD3,0.0,-2.2173080503437162e-12
FOLte,0.0,-4.414136381385467e-13
FORMCOAT,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRTT,7.667110246106431e-17,2.9874461444116387e-13
FRUK,0.0,1000.0
FRUpts,0.0,1000.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.7201857813841855,0.7201857813805393
FUM,-999.9999999999959,-1.7053025658242404e-12
FUMNPRT,0.0,0.0
G1PACT,0.0,9.10227377369659
G1PT,0.0,0.0
G1SAT,0.0,-2.318935404476753e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999999
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.302024091793448
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.30202409179345,3.3020240917934474
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.30202409179345,3.3020240917934474
G3PCT,18.901824141157057,18.901824141157036
G3PD1,-957.3292541061392,1000.0
G3PD2,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,14.292076946894325
G5SDr,0.0,14.292076946894294
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GADOSIAT,0.0,0.0
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,0.0
GALASE_LACTL,0.0,1000.0
GALCTD,0.0,0.0
GALK,0.0,659.8589461881072
GALM1r,-659.8589461881168,0.0
GALS3,0.0,-2.545394854624725e-12
GALT,-989.3152479261132,1000.0
GALT1,0.0,0.0
GALTpts,0.0,0.0
GALU,-989.3152479261137,1000.0
GALabc,0.0,-5.3600392700459424e-12
GALt1r,-1000.0,659.8589461881007
GALt2_2i,0.0,1000.0
GAMpts,0.0,9.102273773696586
GAPD,5.606728701240352e-12,1000.0
GAPD_NADP,7.816196612685516e-12,1000.0
GARFTi,0.0,-4.5566163174963125e-14
GCALDL,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,743.411572094629
GCHOLBHSe,0.0,743.411572094621
GCNTCOAT,0.0,0.0
GCPGPH,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,0.0,-1.1683396578397758e-11
GGGABADr,-1000.0000000000001,1000.0
GGGABARr,-1000.0,1000.0
GGTT,7.667110246106431e-17,-4.336126102806902e-13
GHMT2r,1.040332956606426,1.0403329566053272
GK1,-988.5418399542001,1000.0
GK2,-988.5418399542003,1000.0
GLCNt2r,0.0,300.0858039616613
GLCTR3,0.0,0.0
