,minimum,maximum
ACACT1r,15.504578257526266,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-2.7192202632133867e-11
ACACt2pp,-1000.0000000000002,984.4954217424676
ACACtex,-999.9999999999999,984.4954217424851
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.2587599154588782,0.2587599154588773
ACCOACL,81.23858005255474,81.2385800525733
ACCOAL,0.0,999.9999999999999
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,-2.2109759122063917e-12
ACGS,0.0,-6.650637582053595e-12
ACHBPL,0.0,-6.640576123114742e-12
ACKr,-999.9999999999999,-1000.0000000000161
ACLS_a,0.0,-1.2613486924594608e-11
ACLS_b,-1000.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.5592127625462795
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.5592127625462746,3.5592127625462715
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.5592127625462746,3.5592127625462697
ACOAD1,-984.4954217424424,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,499.9999999999964
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,5.332841006341416e-13,-1.836863597086605e-11
ACOAD8,0.0,-1.593919201700076e-11
ACOADH2,0.0,500.0
ACOATA,0.0,-2.2826292188762687e-12
ACODAr,0.0,4.547165047896119e-12
ACONTa,3.861278738844736e-30,1000.0
ACONTb,0.0,1000.0
ACOTA,1.6355862808161886e-12,0.0
ACPS1,0.2587599154588782,0.2587599154588773
ACS,0.0,-3.054774247743806e-12
ACTNDH,0.0,0.0
ACtex,-1000.0,-15.504578257546996
ACtrpp,-1000.0,-15.504578257546642
ADA,0.0,-5.146499336978617e-12
ADCL,0.7762797463766351,0.7762797463758644
ADCS,0.7762797463766351,0.7762797463759757
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1893712380049
ADK11,-1000.0,996.279422665565
ADK2,0.2587599154588782,0.258759915451356
ADK3,-1000.0,974.2247881918911
ADK5,-1000.0,954.8563599130275
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9502528474103
ADK9,-1000.0,998.9502528474108
ADMDC,0.0,-8.800312244674383e-13
ADNCNT3tcpp,-1.0350396618284248,-1.0350396618358606
ADNCYC,0.0,0.0
ADNtex,-1.0350396618331432,-1.0350396618358606
ADOCBIK,0.0,0.25875991545887816
ADOCBIK2,0.0,0.25875991545887794
ADOCBLS,0.2587599154588782,0.2587599154588762
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSK,0.0,-3.4366210287118336e-11
ADSL1r,13.4245964471668,13.424596447160665
ADSL2r,0.0,4.703571176085622e-13
ADSS,13.424596447166765,13.424596447160127
AEPPT,0.0,0.0
AGMHE,8.360205710372366,8.360205710372366
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5592127625462817
AGPAT181,0.0,0.0
AGPR,2.1058397850130117e-11,0.0
AHC,1.0350396618352329,1.0350396618315294
AHCYSNS_r,0.0,0.0
AHMMPS,0.2587599154716252,0.2587599154588777
AHSERL2,0.0,973.4910640686203
AHSERL3,-973.4910640686114,1.1522332090845492e-13
AICART,0.0,-1.7183105143559177e-12
AIHPDCOATA,7.118425525092549,7.118425525092503
AIPDCOATA,0.0,0.0
AIRC4,0.0,-7.255088838391656e-12
AKGS,0.0,1000.0
AKGt2rpp,-999.9999999999999,1000.0000000000001
AKGtex,-1000.0000000000001,1000.0000000000001
AKP1,0.0,-1.777190156689699e-11
ALAALA,2.0900514275930906,2.0900514275930773
ALAASP1c,0.0,-6.109548495487715e-11
ALAASPabcpp,0.0,-2.284089635342647e-11
ALAASPtex,0.0,-2.284089635342647e-11
ALACI,-1000.0000000000001,999.9999999999999
ALAGLN1c,0.0,-1.7460061595380484e-11
ALAGLNabcpp,0.0,-2.0798589081368463e-11
ALAGLNtex,0.0,-2.079858908136846e-11
ALAGLU1c,0.0,-2.0803503239197923e-11
ALAGLUabcpp,0.0,-2.0673981749023715e-11
ALAGLUtex,0.0,-2.0673981749023715e-11
ALAGLY1c,0.0,-2.1746917466668735e-11
ALAGLYabcpp,0.0,-1.723093363837256e-11
ALAGLYtex,0.0,-1.7230933638372557e-11
ALAHIS1c,0.0,-3.2866410458377303e-11
ALAHISabcpp,0.0,-2.0818078078505406e-11
ALAHIStex,0.0,-2.0818078078505406e-11
ALALEU1c,0.0,-3.3916868800331576e-11
ALALEUabcpp,0.0,-1.7758360551117008e-11
ALALEUtex,0.0,-1.7758360551117005e-11
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-995.8198971448144,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.638125417701104,17.63812541768239
ALATHRabcpp,17.638125417701104,17.638125417699456
ALATHRtex,17.6381254177011,17.638125417699456
ALA_Dtex,-995.8198971448134,1000.0
ALA_Ltex,-1000.0,999.9999999999997
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.669409571909699,486.6501666308268
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,984.4954217424727
ALDD8x,0.0,2.212513733654365e-12
ALKP,0.0,-1.976690166880884e-11
ALLTAH,0.0,-1.0572909321576339e-11
ALLTNR,0.0,0.0
ALPHNH,0.0,-8.799187660463386e-12
AMAOTr,0.0,-1.1499146033397215e-12
AMMQLT8,0.0,999.7412400845408
AMMQT8r,-1000.0,-0.25875991545888155
AMPMS2,0.0,-9.619002985934262e-12
AMPMS3,0.0,3.526301859977323e-13
AMPSO3OX,2.4020892667425062e-11,-1.5288596682106756e-11
AMPTASECG,0.0,8.04795232043127e-12
AMPTASEGC,0.0,-3.109694064916764e-11
ANPRT,0.0,7.105438122688073e-13
ANS,0.0,-1.6692785949315202e-12
ANS2,0.0,-1.6692785949315202e-12
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,-1.8655036093932927e-12
AP4AH,0.0,0.0
APATr,0.0,-2.7073202683849918e-12
APRAUR,0.0,-6.151241212464657e-13
APSRmq,0.0,-6.542345123264739e-12
ARABTH,0.0,0.0
ARBTptspp,0.0,-3.778294886996008e-12
ARBTtex,0.0,-1.337642383597092e-11
ARGDA,0.0,979.3844433574302
ARGSL,0.0,-1.3229198807621024e-11
ARGSS,0.0,-1.3146410954231255e-11
ARG_Ltex,20.615556642571633,1000.0000000000001
ARGt2pp,20.874316558033275,1000.0
ASAD,-25.942927341870366,-25.942927341877667
ASNS1,0.0,16.782416864714097
ASP1DC,0.0,-1.2035947040589813e-11
ASPCT,0.0,-1.2200823027447031e-11
ASPKi,25.942927341877702,25.942927341862273
ASPO1,0.0,1000.0
ASPO5,0.0,-4.521223716597918e-12
ASPO6,0.0,2.6769321771100534e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,-2.791823194862213e-12
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0000000000001
AST,0.0,-3.5504708021616955e-12
ATPPRT,0.0,6.139006506796699e-13
ATPS4pp,1000.0000000000101,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BPNT,0.2587599154588782,0.2587599154606823
BTDD_RR,0.0,0.0
BTNCLi,81.2385800525811,81.23858005255263
BTS4,0.0,-2.448473487328677e-12
BUTCTr,-984.4954217424423,1000.0000000000001
BUTSO3abcpp,0.0,-3.124851256027369e-12
BUTSO3tex,0.0,-2.5080037556294023e-12
BUTt2rpp,-1000.000000000002,984.4954217424889
BUTtex,-1000.0000000000001,984.4954217424606
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.2587599154588782,0.2587599154588774
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.2587599154588782,0.258759915458877
CBIAT,0.2587599154588782,0.25875991545887617
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.3844433574035,-7.625590983820541e-12
CBPS,0.0,-2.5414882172260143e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-1.748981138736172e-11
CD2t6rpp,4.749689808660138e-12,0.0
CD2tex,0.0,0.0
CDOSKT,4.1825262485491095,4.182526248549082
CDPMEK,25.06064502719501,25.060645027189075
CGLYabcpp,0.2587599154651749,0.25875991544568006
CGLYtex,0.2587599154615468,0.2587599154534072
CHCOAL,0.0,-1.3677434487576658e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000002
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,-7.996474729554323e-13
CHORS,1.0350396618355135,1.0350396618350006
CHRPL,0.2587599154588783,0.25875991545887805
CITtex,0.0,0.5175198309177488
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8898031906365689,0.8898031906365556
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8898031906365689,0.8898031906365556
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8898031906365689,0.8898031906365556
CLtex,0.2587599154588782,0.2587599154588744
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000000413
CO2tpp,-1000.0,-1000.0000000000132
COBALT2tex,0.2587599154588782,0.25875991545887733
COBALTt5pp,-0.2587599154588777,-0.2587599154588781
CPPPGO,0.0,-4.455236811287298e-13
CPPPGO2,0.0,-8.45399255120149e-13
CS,0.0,1000.0
CTPS1,0.0,8.07792216622612
CTPS2,0.0,8.077922166243756
CU2tex,0.25875991545887833,0.2587599154588789
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,969.9213011883816
CYSS,0.0,973.4910640686181
CYSS3r,3.5697628802049026,977.0608269488209
CYSTL,0.0,969.921301188414
CYSTS,0.0,969.9213011883927
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,5.264209050857329e-12
CYTK1,46.19338723952514,46.71090707044241
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.2587599154588782,0.25875991545414057
Cut1pp,0.0,2.7015678442447618e-12
D4DGCDi,0.0,5.4031356884894985e-12
DAAD,0.0,1000.0
DADA,0.0,-1.3293492672140977e-11
DAGK120,-1.3911722791547815e-13,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.819897144815,1000.0000000000002
DAPDA,0.0,0.0
DAPDC,23.852875914284585,23.852875914282578
DAPE,25.942927341877674,25.942927341875688
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-1.0963417090389852e-12
DASYN141,0.0,0.0
DASYN160,0.0,6.831957573188209e-13
DASYN161,0.0,0.0
DASYN180,3.5592127625462746,3.559212762546266
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5592127625462746,3.5592127625462493
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5592127625462746,3.5592127625462675
DB4PS,0.0,-1.5585447605134186e-12
DBTS,0.0,-3.2588102447395704e-12
DCTPD,0.0,-6.8279404159945694e-12
DCTPD2,0.0,-5.584098864287404e-12
DDPA,1.0350396618355135,1.0350396618352558
DDPGA,0.0,0.0
DGK1,1.6275294078319222e-12,0.0
DHAD1,0.0,999.9999999999986
DHAD2,0.0,-2.871458041286189e-11
DHFOR2,0.0,0.0
DHFR,4.496857080778585,4.49685708077858
DHFS,0.7762797463766352,0.7762797463766341
DHNAOT4,0.0,-4.909458612445467e-14
DHNPA,0.7762797463766351,0.7762797463766298
DHORD2,0.0,-6.348202733592707e-12
DHORD5,0.0,-2.84722633995415e-11
DHORTS,1.5964333310311304e-11,0.0
DHPPDA,0.0,-1.4011646416146217e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.776279746397663,0.7762797463766304
DHQS,1.0350396618355155,1.0350396618351803
DHQTi,1.0350396618355155,1.0350396618315107
DHSKDH,0.0,0.0
DMATT,2.3488113430519713,2.3488113430513917
DMPPS,0.0,1000.0
DMPPS2r,-997.651188656948,2.3488113430517132
DMQMT,0.0,-2.017562470832143e-12
DMQMT2,0.2587599154594869,0.2587599154588778
DM_4HBA,0.2587599154588789,0.2587599154588776
DM_5DRIB,0.0,-9.402976981336562e-13
DM_5MTR,0.0,-2.1470457272892637e-12
DM_AMOB,0.0,-1.2825272120312582e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-9.807225480455132e-12
DM_btn,0.0,-8.763193066829537e-13
DM_dad_5,0.0,-2.0266196231930651e-13
DM_this[c],0.0,0.0
DNMPPA,0.7762797463891838,0.7762797463766327
DNTPPA,0.7762797464079956,0.7762797463766291
DPCOAK,0.5175198309179642,0.5175198309177416
DPRr,0.0,-1.0220367746846253e-11
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.7205773344019484,3.720577334401944
DURIPP,0.0,0.0
DUTPDP,3.7205773344019484,3.7205773344019506
DXPRIr,25.060645027198387,25.06064502719519
DXPS,25.319404942657286,25.319404942651385
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000001
D_PROHOX,0.0,0.0
E4PD,0.0,-8.128583064947551e-12
EACPR1,4.193810976451755e-14,-9.432735756160871e-13
EACPR2,4.193810976451755e-14,-1.0821638643918965e-12
EAR100x,0.0,-1.061005177842427e-12
EAR10M11x,0.0,0.0
EAR10M12x,7.118425525092549,7.118425525091258
EAR11M12x,7.118425525092549,7.1184255250908395
EAR120x,0.0,-1.6083265094692499e-12
EAR12M13x,0.0,-1.3315349850234325e-12
EAR12M14x,7.118425525092549,7.11842552509173
EAR13M14x,7.118425525092549,7.118425525091873
EAR140x,0.0,979.0873687572539
EAR14M15x,0.0,0.0
EAR14M16x,7.118425525092549,7.118425525092531
EAR15M16x,7.118425525092549,7.118425525092519
EAR160x,0.0,0.0
EAR180x,0.0,-1.8710492267431145e-11
EAR40x,0.0,-1.3991277070449558e-13
EAR4M5x,0.0,0.0
EAR4M6x,7.118425525092549,7.118425525091114
EAR5M6x,7.118425525092549,7.1184255250917525
EAR60x,0.0,-2.725977134693631e-13
EAR6M7x,0.0,0.0
EAR6M8x,7.118425525092549,7.1184255250923165
EAR7M8x,7.118425525092549,7.118425525092142
EAR80x,0.0,-8.791185759265849e-13
EAR8M10x,7.118425525092549,7.1184255250923165
EAR8M9x,0.0,0.0
EAR9M10x,7.118425525092549,7.118425525090959
ECOAH1,-984.4954217423486,1000.0000000000001
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,1.3988537917488783e-12,-1.1367912619740022e-12
ECOAH9,0.0,-2.2386043312719304e-12
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.1825262485491095,4.1825262485491255
EDTXS2,2.090051427593091,2.0900514275930915
EHGLAT,0.0,0.0
ENO,999.9999999999959,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,-4.1326850158670805e-12
ETOHt2rpp,-1000.0000000000007,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_4abut(e),0.0,0.0
EX_4hphac(e),244.58611441877136,989.6565810832183
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_HC00319(e),-1.699256979724411e-11,0.0
EX_Lcyst(e),4.4742180034411064e-12,0.0
EX_ac(e),15.504578257504763,1000.0
EX_acac(e),-984.4954217424872,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),3.547236692543632e-13,0.0
EX_ade(e),0.0,0.0
EX_adn(e),1.035039661835513,1.0350396618333948
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0000000000001,1000.0
EX_ala_D(e),-1000.0,995.8198971448134
EX_ala_L(e),-1000.0,999.9999999999998
EX_alaasp(e),3.6066774397485074e-12,0.0
EX_alagln(e),7.999261509512167e-12,0.0
EX_alaglu(e),1.641041298892624e-11,0.0
EX_alagly(e),6.062735909797754e-12,0.0
EX_alahis(e),4.799556905707301e-12,0.0
EX_alaleu(e),1.2843427387861025e-11,0.0
EX_alathr(e),-17.638125417687668,-17.638125417694685
EX_anzp(e),-999.9999999999999,1000.0000000000001
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-20.615556642578078
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),83.5652883768378,83.5652883768375
EX_but(e),-984.4954217424846,999.9999999999995
EX_butso3(e),4.4430642640505e-12,0.0
EX_ca2(e),-0.2587599154588797,-0.2587599154588783
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.25875991542947596,-0.25875991546128996
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-999.9999999999998,0.0
EX_cit(e),-0.517519830917757,0.0
EX_cl(e),-0.2587599154588754,-0.2587599154588782
EX_co2(e),1000.000000000047,999.9999999999999
EX_cobalt2(e),-0.2587599154588783,-0.2587599154588782
EX_cu2(e),-0.25875991545887533,-0.2587599154588783
EX_czp(e),-999.9999999999999,999.9999999999997
EX_ethso3(e),3.003460811123125e-11,0.0
EX_etoh(e),-1000.0000000000005,1000.0000000000006
EX_fe2(e),-0.5175198309144824,-0.5175198309177566
EX_fe3(e),-0.2587599154588732,-0.2587599154588783
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.3662908006185,-529.3662908006213
EX_fum(e),-1000.0,1000.0
EX_galct_D(e),-4.267793018006448e-13,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.545155352284391,0.0
EX_gcald(e),1.0350396618412405,1.0350396618057962
EX_glc_D(e),-75.04917769344635,0.0
EX_glcr(e),1.1649607519408628e-11,0.0
EX_glu_L(e),-999.9999999999991,1000.0
EX_gly(e),-999.9999999999997,990.3865238771472
EX_glyasn(e),-16.782416864718495,3.263160455415227e-15
EX_glyasp(e),1.1046691119445344e-11,0.0
EX_glyb(e),0.0,999.9999999999999
EX_glycys(e),1.2865635867507141e-11,0.0
EX_glygln(e),4.564320011403359e-12,0.0
EX_glyglu(e),8.72939261714046e-12,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-10.938403770017235,0.0
EX_glyphe(e),1.4891168525671617e-11,0.0
EX_glypro(e),1.2778820261445681e-11,0.0
EX_glytyr(e),2.1506882556662265e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),-1.1423304603106575e-13,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.62371901787736,-6.623719017900721
EX_hxan(e),-26.566199045233503,-13.424596447156619
EX_ile_L(e),-27.32451225461115,-27.32451225462083
EX_isetac(e),1.8841586454872323e-11,0.0
EX_k(e),-0.25875991545887883,-0.2587599154588782
EX_lac_D(e),-999.9999999999995,1000.0
EX_lac_L(e),-1000.0,1000.0000000000003
EX_leu_L(e),-38.487999128871664,961.5120008711317
EX_lys_L(e),0.0,1.0114060070494767e-12
EX_mal_L(e),-1000.0,999.9999999999998
EX_malt(e),4.890226516606238e-12,0.0
EX_man(e),-75.0491776934489,6.6573337400107385e-15
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.938403770013483,-1.7692604629386731e-15
EX_metala(e),-10.93840377001871,0.0
EX_metsox_R_L(e),1.0042083871407222e-11,0.0
EX_metsox_S_L(e),-10.938403770018843,0.0
EX_mg2(e),-0.25875991545887816,-0.2587599154588782
EX_mn2(e),-0.258759915458878,-0.2587599154588783
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5175198309177542,-0.517519830918008
EX_mso3(e),0.0,0.0
EX_na1(e),-999.9999999999937,0.0
EX_nac(e),-0.5175198309175288,-0.5175198309169944
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-883.6449280987364,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999999,1000.0
EX_o2(e),-1000.0,-0.3881398731914276
EX_ocdca(e),-7.118425525092532,-7.11842552509891
EX_orn(e),-979.3844433574684,979.1256834419689
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-745.0704666644266,0.0
EX_pb(e),0.0,-2.5511278055706803e-11
EX_phe_L(e),-1000.0,987.0874916399875
EX_pheme(e),-0.25875991545887755,-0.2587599154607531
EX_phpyr(e),-1000.0,1000.0000000000032
EX_pi(e),-76.23138975566347,-76.23138975568453
EX_pime(e),-3.1746428419750446e-12,0.0
EX_pnto_R(e),-0.5175198309178359,-0.5175198309270652
EX_ppi(e),0.0,-1.4398670717121899e-11
EX_pro_L(e),-1000.0,963.7204225296903
EX_ribflv(e),-0.5175198309177577,-0.5175198309188276
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-30.0786988115778
EX_so4(e),-0.25875991545277977,-0.2587599154588783
EX_spmd(e),-0.2587599154588785,-0.25875991546145627
EX_succ(e),-999.9999999999981,1000.0
EX_sucr(e),-4.715725948242904e-13,0.0
EX_sulfac(e),3.137089875817109e-11,0.0
EX_taur(e),2.6571390531856315e-11,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.944448741963499,-3.9444487419687944
EX_tsul(e),-3.5697628802060226,-3.5697628802194004
EX_ttdca(e),-23.002682670332877,-23.002682670340917
EX_tyr_L(e),-1000.0,-254.92953333556306
EX_ura(e),-19.388901774482274,-19.388901774502195
EX_val_L(e),-29.43420152497902,970.5657984750259
EX_xan(e),-13.141602598072236,-1.5770308148593035e-15
