,minimum,maximum
1H2NPTH,0.0,0.0
23DHMPO,-1000.0,1000.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLATi,24.63579887574794,24.635798875731005
2AHBUTI,-1000.0,1000.0
2HMCOXT,0.0,0.0
2MBCOATA,6.292841452136768,6.2928414521293385
2MEBCOADH,-6.292841452128827,-6.292841452136798
2OBUTt2r,-1.2018260322956824,998.7981739676034
2S6HCC,-1000.0,-2.0993737135318362e-12
3CARLPDH,1.9503758078302143e-11,0.0
3HAD100,6.292841452136803,6.2928414521288625
3HAD10M12,6.292841452136803,6.292841452128771
3HAD11M12,6.292841452136803,6.292841452128454
3HAD120,6.292841452136805,6.292841452124069
3HAD12M14,6.292841452136803,6.292841452128525
3HAD13M14,6.292841452136803,6.292841452128718
3HAD140,6.292841452136803,6.2928414521289655
3HAD14M16,6.292841452136803,6.29284145213677
3HAD15M16,6.292841452136803,6.292841452136769
3HAD160,6.292841452136803,6.292841452136767
3HAD180,6.292841452136803,6.292841452136769
3HAD40,6.292841452136803,6.29284145213676
3HAD4M6,6.292841452136767,6.292841452136782
3HAD5M6,6.292841452136803,6.292841452136769
3HAD60,6.292841452136803,6.292841452136763
3HAD6M8,6.292841452136767,6.292841452136759
3HAD7M8,6.292841452136803,6.292841452136767
3HAD80,6.292841452136803,6.292841452136763
3HAD8M10,6.292841452136769,6.29284145213676
3HAD9M10,6.292841452136803,6.292841452136767
3MEBCOADH,-6.292841452127431,-6.292841452136796
3MOBDC2,0.0,0.0
3MOBS,-392.2638662998967,0.0
3MOPDC2,12.58568290427359,12.58568290427352
3OAR100,6.292841452136803,6.2928414521367655
3OAR10M11,0.0,0.0
3OAR10M12,6.29284145213679,6.292841452136769
3OAR11M12,6.292841452136803,6.292841452136767
3OAR120,6.292841452136805,6.292841452136769
3OAR12M13,0.0,0.0
3OAR12M14,6.292841452136803,6.292841452136769
3OAR13M14,6.292841452136803,6.292841452136767
3OAR140,6.292841452136803,6.292841452136767
3OAR14M15,0.0,0.0
3OAR14M16,6.292841452136803,6.292841452136773
3OAR15M16,6.292841452136803,6.292841452136768
3OAR160,6.292841452136803,6.292841452136769
3OAR180,6.292841452136803,6.292841452136773
3OAR40,6.292841452136803,6.292841452136769
3OAR4M5,0.0,0.0
3OAR4M6,6.292841452136786,6.292841452136774
3OAR5M6,6.292841452136803,6.292841452136767
3OAR60,6.292841452136803,6.292841452136767
3OAR6M7,0.0,0.0
3OAR6M8,6.292841452136787,6.292841452136774
3OAR7M8,6.292841452136803,6.292841452136767
3OAR80,6.292841452136803,6.292841452136769
3OAR8M10,6.292841452136789,6.292841452136775
3OAR8M9,0.0,0.0
3OAR9M10,6.292841452136803,6.292841452136767
3OAS100,6.292841452136804,6.292841452136769
3OAS10M11,0.0,0.0
3OAS10M12,6.292841452136804,6.292841452136771
3OAS11M12,6.292841452136804,6.292841452136771
3OAS120,6.2928414521368055,6.292841452136766
3OAS12M13,0.0,0.0
3OAS12M14,6.292841452136804,6.292841452136771
3OAS13M14,6.292841452136804,6.292841452136769
3OAS140,6.292841452136804,6.292841452136772
3OAS160,6.292841452136804,6.292841452136764
3OAS180,6.292841452136804,6.292841452136771
3OAS2M3,0.0,0.0
3OAS3M4,6.292841452136804,6.292841452136769
3OAS4M3O6,6.292841452136787,6.292841452136759
3OAS4M5,0.0,0.0
3OAS4M6,6.292841452136787,6.292841452136776
3OAS5M6,6.292841452136804,6.292841452136769
3OAS60,6.292841452136804,6.292841452136762
3OAS6M7,0.0,0.0
3OAS6M8,6.292841452136789,6.292841452136777
3OAS7M8,6.292841452136804,6.292841452136771
3OAS80,6.292841452136804,6.292841452136765
3OAS8M10,6.2928414521367895,6.292841452136779
3OAS8M9,0.0,0.0
3OAS9M10,6.292841452136804,6.292841452136771
4HPL,-0.6009130161731993,-0.600913016173202
4HTHDR,24.635798875747938,24.63579887573131
4HTHDS,24.63579887574795,24.63579887573094
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-5.096442486099758e-11
5DOAN,0.0,-2.4661620842347867e-11
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,-5.229550780206257e-11
5MTHCYST,2.4485381234285587e-11,0.0
6P3HXI,-1000.0,999.9999999999985
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6P3HXLL,-1000.0000000000001,1000.0000000000001
AB6PGH,0.0,791.4559352290407
AB6PGH2,0.0,791.4559352290446
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999998,1.4379111488323066e-14
AC5ASAe,0.0,1000.0
ACACT1r,6.310937639923121,6.310937639908994
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.6009130161732019,0.6009130161731985
ACCOAC,0.0,125.85682904273548
ACCOACL,0.0,125.8568290427354
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMT,0.4100818665102284,0.4100818665102259
ACGApts,0.0,-3.126963760073771e-11
ACGK,0.0,-4.6280230923678925e-11
ACGS,0.0,-4.480761402269178e-11
ACHBPL,7.528215212591292e-29,1000.0
ACKr,-999.9999999999999,-995.6894593092015
ACLDC,0.0,-4.857732151584287e-11
ACLS_a,0.0,-4.990222538092066e-11
ACLS_b,-1000.0,0.0
ACNAMabc,0.0,-5.112932928373026e-11
ACNML,0.0,-5.3918137549662645e-11
ACOAAGPAT140,0.0,-4.106592477899043e-12
ACOAAGPAT160,0.0,-3.6454704549135595e-12
ACOAAGPAT180,0.0,3.1464207260683845
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.1464207260684027,3.1464207260683827
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.1464207260684027,3.1464207260683863
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOATA,6.292841452136805,6.292841452136763
ACODAr,0.0,-6.065920041738236e-11
ACONTa,0.0,392.26386629988264
ACONTb,0.0,392.2638662998795
ACOTA,5.1682132732979674e-11,0.0
ACPS1,0.600913016173202,0.6009130161731984
ACS,0.0,4.310540690787001
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTNdiff,-999.9999999999999,1000.0
ACYP,0.0,998.1972609514338
ACYP_2,0.0,-3.771585094029408e-11
ACtr,-1000.0,-1000.0000000000233
ADCL,1.802739048519606,1.8027390485140007
ADCS,1.802739048519606,1.8027390485145318
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6574308860669
ADK11,-1000.0,1000.0
ADK2,-999.3990869838268,-8.152510456594799
ADK3,-1000.0,994.3870938545745
ADK5,-1000.0,934.3795221098482
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3083562856685
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.4902935770333222e-11
ADNCNT3tc,-1000.0,998.7981739676044
ADNCYC,0.0,-4.429266001579686e-11
ADNUC,0.0,-4.391759027411133e-11
ADOCBIK,0.600913016173202,0.6009130161731995
ADOCBLS,0.600913016173202,0.6009130161731987
ADOCBLabc,8.753423472769876,999.999999999944
ADPRDP,0.0,0.0
ADPT,0.0,-4.569301215496355e-11
ADSL1r,0.0,-4.348098751724728e-11
ADSL2r,0.0,-2.1160306367141045e-11
ADSS,0.0,-4.1787746427311316e-11
AGDC,0.0,-2.1160306367141003e-11
AGMT,0.0,-4.232637323519413e-11
AGPAT120,0.0,0.0
AGPAT140,0.0,-3.4865129047345766e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-3.144282748207275e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.146420726068388
AGPAT181,0.0,0.0
AGPR,4.8708518958451206e-11,0.0
AHCYSNS_r,1.2018260323683856,1.2018260323166348
AHMMPS,0.0,-7.831123649519913e-12
AICART,0.0,-2.26966120789555e-11
AIHDUDPMG,0.546775822013638,0.5467758220136357
AIHDUPDG,0.546775822013638,0.5467758220136346
AIHPDCOATA,6.292841452136805,6.292841452136768
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-5.901941152969973e-11
AKGS,0.0,-4.215661682452646e-11
AKGt2r,-999.9999999999997,1000.0
AKP1,0.0,-4.617439541887938e-11
ALAALA,0.1366939555034095,0.1366939555034089
ALAASP1c,0.0,-6.07858375790041e-11
ALAASPabc,0.0,-4.400373123733312e-11
ALACI,-1000.0000000000002,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,22.15733258422032
ALAGLNabc,0.0,22.15733258421667
ALAGLU1c,0.0,-4.334978169980118e-11
ALAGLUabc,0.0,-4.3428024887930116e-11
ALAGLY1c,0.0,-4.354158341397257e-11
ALAGLYabc,0.0,-4.253577932616839e-11
ALAHIS1c,0.0,-4.253577932616839e-11
ALAHISabc,0.0,-4.211399051515375e-11
ALALEU1c,0.0,-4.049172585740512e-11
ALALEUabc,0.0,-4.3395344162284106e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.13669395550340943,0.13669395550340865
ALAR,-1000.0,1000.0
ALATA_D,-999.8633060444963,1000.0
ALATHR1c,14.140910606444395,14.140910606364063
ALATHRabc,14.140910606442464,14.140910606364063
ALAt2,0.0,1000.0
ALAt4,0.0,1000.0
ALCD19,-1000.0,965.6197635031134
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-5.425135402075661e-11
ALDD8x,0.0,998.1972609514809
ALKP,0.0,-5.128014117249643e-11
ALKP_R788e,0.0,392.26386629989497
ALPHNH,0.0,-1.5388228413016003e-11
AMANAPEr,0.0,-2.1767353962105435e-11
AMANK,0.0,-2.120893670822286e-11
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.3990869838243
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.6009130161753546
AMPMS2,0.0,-1.1350012221763478e-11
AMPTASECG,0.0,4.3105406907833155
AMPTASEGC,0.0,4.310540690801203
ANPRT,4.124507944805826,4.124507944805807
ANS,0.0,-6.068193016433927e-11
ANS2,4.124507944846039,4.124507944805808
AOXSr,0.0,0.0
APRAUR,0.0,-3.0340965082169605e-11
ARBTpts,0.0,791.4559352290368
ARBabc,0.0,-4.97619243354049e-11
ARGDA,0.0,-5.078909426246168e-11
ARGDC,0.0,-4.9541485131362985e-11
ARGN,0.0,1000.0
ARGSL,27.44932845858201,419.7131947584617
ARGSS,27.44932845859208,419.7131947584579
ARGabc,14.63740158045957,1000.0
ARSENBabc,0.0,-5.1859447308845104e-11
ARSENBt2,6.23831893517149e-11,0.0
ASAD,-24.635798875717065,-24.63579887574781
ASNS1,0.0,-5.0945575837326856e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-5.4145118262428026e-11
ASPCT,0.0,-2.5084888547959144e-11
ASPKi,24.635798875747973,24.635798875726632
ASPTA,-1000.0,936.6885759933803
ASPt2r,-936.6885759933848,1000.0
ATPPRT,0.0,-2.5009489442192705e-11
ATPS4,1000.000000000051,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0000000000002
BGLA1,0.0,0.0
BPNT,0.600913016173202,0.6009130161731989
BTDD_RR,0.0,0.0
BTNCLi,0.0,125.85682904273492
BTNabc,0.0,-3.9484817572686404e-11
BTS4,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAP_NR,-1000.000000000005,1000.0000000000001
CAt4i,0.600913016173202,0.6009130161731988
CBIAT,0.6009130161732019,0.6009130161731988
CBL1abc,0.0,-5.616195762641332e-11
CBLAT,-1000.0,-8.753423472767748
CBLTDe,0.0,-4.7072347864502184e-11
CBMKr,27.449328458586603,419.7131947584614
CBPS,0.0,-2.1912524381468293e-11
CBl1te,8.753423472760606,999.9999999999617
CCOuq,0.0,1000.0
CD2abc1,0.0,-4.3906295380975376e-11
CDPGLYCGPT,0.41008186651022843,0.4100818665102267
CDPMEK,0.0,0.0
CGLYabc,0.6009130161968782,4.911453706964693
CHCOAL,0.0,-5.881818237062905e-12
CHLabc,0.0,-4.112643725284157e-11
CHLt2r,1000.0000000000484,1000.0000000000001
CHOLD,1000.000000000063,1000.0
CHOLabc,0.0,0.0
CHORM,0.0,-1.3806697723607226e-11
CHORS,6.528160009498637,6.528160009488163
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6499112260136912,0.6499112260136884
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6499112260136912,0.6499112260136877
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6499112260136912,0.6499112260136877
CO2t,-1000.0,-607.7361337001396
COBALTt5,-0.600913016173199,-0.6009130161732019
CPPPGO,0.0,-1.1465354615005341e-11
CPPPGO2,0.0,-7.838609995530555e-12
CRNabc,0.0,-4.741445905959284e-11
CTBTabc,0.0,-5.765741699169846e-11
CTPS1,0.0,1.9771844822914137
CTPS2,0.0,-5.033877441202977e-11
CYOmq,0.0,1000.0
CYSDS,0.0,-4.633201717389789e-11
CYSS,0.0,4.310540690799463
CYSS3r,0.0,-2.2271882576274966e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,998.7981739676112
CYSTS,1.2018260323937107,1000.0
CYSabc,0.0,4.310540690787224
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-6.472541370167545e-11
CYTDK1,0.0,1.9771844822882567
CYTDK2,0.0,1.9771844822874167
CYTDK3,0.0,1.9771844822882871
CYTDK4,0.0,1.9771844822887144
CYTDt2,0.0,1.9771844822872513
CYTDt4,0.0,1.977184482289413
CYTK1,65.62047789015355,68.79948840474475
CYTK2,0.6916437143298539,0.6916437142837608
CZP_NR,-1000.0,1000.0
Cuabc,0.6009130161732019,0.6009130161444713
Cut1,0.0,-3.0084122610203554e-11
DACTt3,0.0,1000.0000000000001
DADNK,0.0,-6.037579663071721e-11
DADNt2r,-1000.0000000000001,998.7981739675984
DAGK120,9.092130003319123e-12,0.0
DAGK140,3.774808108199601e-12,0.0
DAGK141,0.0,0.0
DAGK160,3.944615137580515e-12,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-6.622776177067851e-11
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,0.0
DAPDC,24.499104920244534,24.499104920224717
DAPE,24.63579887574794,24.635798875727236
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.599644904054765,2.5996449040547476
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.599644904054765,2.5996449040547494
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.599644904054765,2.59964490405475
DB4PS,0.0,-6.52181382358066e-11
DCMPDA,-1000.0000000000015,-0.6916437143285289
DCYTD,0.0,-4.616533296863712e-11
DCYTt2r,-999.3083562856526,-4.5991203047172925e-11
DDPA,6.528160009498716,6.52816000948696
DFDCYTDD,0.0,-2.2470872519528333e-11
DFDCYTDabc,0.0,-2.281985618566369e-11
DFDURIte,0.0,-2.2819856185663686e-11
DGK1,6.877097685030576e-11,0.6916437142837619
DGSNt2,5.703636843607284,5.703636843507673
DHAD1,0.0,1000.0
DHAD2,0.0,1000.0000000000007
DHAPT,0.0,-5.432003698325794e-11
