,minimum,maximum
12PPD_Stex,-999.9999999999999,1.6356811662441205e-11
12PPDtpp,-999.9999999999999,-8.250742026350765e-12
23DHMPO,-25.024609454210918,-25.024609454210943
23PDE2,0.0,-8.093977927850084e-12
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLAT,-1000.0,-23.759312473002677
26DAP_Mtex,0.0,-5.379097562620984e-12
2AHBUTI,25.024609454210946,25.02460945421093
2MBCOATA,6.519268012341592,6.519268012341608
2OBUTt2rpp,1000.0000000000048,1000.0
2OBUTtex,1000.0000000000161,1000.0
2S6HCC,0.0,1.603803104536667e-13
3HAD100,0.0,-3.6898450625359754e-13
3HAD10M12,6.519268012341597,6.519268012341596
3HAD11M12,6.519268012341633,6.519268012341614
3HAD120,0.0,1.200080323036634e-12
3HAD12M14,6.519268012341598,6.519268012341593
3HAD13M14,6.519268012341633,6.519268012341625
3HAD140,0.0,980.847583860485
3HAD14M16,6.519268012341599,6.519268012341566
3HAD15M16,6.519268012341633,6.519268012341361
3HAD160,6.519268012341597,6.519268012341618
3HAD180,6.519268012341598,6.519268012341613
3HAD40,0.0,8.189295852300835e-13
3HAD4M6,6.519268012341593,6.519268012341569
3HAD5M6,6.519268012341629,6.519268012341368
3HAD60,0.0,8.189295852300836e-13
3HAD6M8,6.519268012341595,6.51926801234157
3HAD7M8,6.51926801234163,6.519268012341368
3HAD80,0.0,8.189295852300838e-13
3HAD8M10,6.519268012341596,6.519268012341571
3HAD9M10,6.519268012341631,6.519268012341368
3MOBS,1.5019411614663844e-11,0.0
3OAR100,0.0,8.189295852300838e-13
3OAR10M11,0.0,0.0
3OAR10M12,6.5192680123415965,6.519268012341572
3OAR11M12,6.519268012341639,6.519268012341368
3OAR120,0.0,8.189295852300839e-13
3OAR12M13,0.0,0.0
3OAR12M14,6.519268012341597,6.519268012341573
3OAR13M14,6.51926801234164,6.519268012341368
3OAR140,15.32193291161295,996.1695167720975
3OAR14M15,0.0,0.0
3OAR14M16,6.519268012341599,6.519268012341574
3OAR15M16,6.51926801234164,6.519268012341368
3OAR160,6.5192680123415965,6.519268012341613
3OAR180,6.519268012341597,6.519268012341613
3OAR40,0.0,8.189295852300835e-13
3OAR4M5,0.0,0.0
3OAR4M6,6.519268012341593,6.519268012341568
3OAR5M6,6.519268012341636,6.519268012341368
3OAR60,0.0,8.189295852300836e-13
3OAR6M7,0.0,0.0
3OAR6M8,6.519268012341594,6.51926801234157
3OAR7M8,6.519268012341638,6.519268012341368
3OAR80,0.0,8.189295852300838e-13
3OAR8M10,6.519268012341596,6.519268012341571
3OAR8M9,0.0,0.0
3OAR9M10,6.519268012341639,6.519268012341368
3OAS100,0.0,8.189295852300838e-13
3OAS10M11,0.0,0.0
3OAS10M12,6.519268012341597,6.51926801234158
3OAS11M12,6.519268012341641,6.519268012341362
3OAS120,0.0,2.735573295343032e-12
3OAS12M13,4.0628385807686985e-13,0.0
3OAS12M14,6.519268012341599,6.5192680123415805
3OAS13M14,6.519268012341626,6.519268012341362
3OAS140,15.32193291161295,996.1695167720997
3OAS160,6.5192680123415965,6.519268012341579
3OAS180,6.519268012341597,6.519268012341609
3OAS2M3,0.0,0.0
3OAS3M4,6.51926801234163,6.519268012341362
3OAS4M3O6,6.519268012341593,6.519268012341609
3OAS4M5,0.0,0.0
3OAS4M6,6.519268012341594,6.519268012341621
3OAS5M6,6.51926801234163,6.519268012341378
3OAS60,0.0,2.282548418407254e-12
3OAS6M7,0.0,0.0
3OAS6M8,6.519268012341596,6.51926801234158
3OAS7M8,6.519268012341631,6.519268012341386
3OAS80,0.0,3.3105664083769215e-12
3OAS8M10,6.5192680123415965,6.5192680123415805
3OAS8M9,0.0,0.0
3OAS9M10,6.519268012341632,6.519268012341378
4ABUTtex,9.50763898396488e-12,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,1.1369182007715512e-11
5DOAN,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7DHCDCHOLtex,-999.9999999999999,1000.0000000000027
7OCHOLATEtex,-1000.0,1000.0
A5PISO,9.575098361524402,9.575098361524397
AACOAT,0.0,0.0
ABTOXy,0.0,0.0
ABUTt2rpp,-1.1063574513927418e-11,0.0
ACBIPGT,0.23698010659532026,0.23698010659532082
ACCOAC,0.0,87.43926894488742
ACCOACL,0.0,87.43926894487991
ACGALt2rpp,0.0,0.0
ACGALtex,-1000.0,-2.4132656071178373e-28
ACGAM2E,11.489230267241847,11.489230267242327
ACGAMT,0.0,0.0
ACGAMtex,-1000.0,11.48923026724236
ACGAMtr2pp,11.489230267244773,11.489230267242327
ACGK,18.88034629325545,18.88034629325405
ACGS,18.88034629325545,18.880346293256576
ACHBPL,25.024609454210943,25.024609454210957
ACKr,-966.9200950090045,-966.9200950090049
ACLS_a,25.024609454210943,1000.0
ACLS_b,-974.9753905457886,-2.127646957659476e-12
ACNAMS,0.0,-7.65532337146294e-12
ACNAMabcpp,0.0,-1.2897733097376497e-11
ACNAMtex,-1000.0000000000001,-1.2737587038864185e-11
ACNML,0.0,-9.113349844509637e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.2596340061708102
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.2596340061707973,3.259634006170806
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.2596340061708,3.2596340061708053
ACOATA,0.0,1.047620027914013e-12
ACODAr,18.880346293255453,18.88034629325791
ACONTa,-789.3417517840724,-774.9961707891123
ACONTb,-789.341751784081,-774.9961707891049
ACOTA,-18.880346293256693,-18.880346293255453
ACPS1,0.23698010659532026,0.2369801065953205
ACS,0.0,2.12137610642047e-11
ACtex,-1000.0,-999.9999999999926
ACtrpp,-1000.0,-999.9999999999991
ADCL,0.7109403197859593,0.7109403197859966
ADCPS1,0.0,-1.5281581658796412e-12
ADCPS2,0.0,0.0
ADCS,0.7109403197859595,0.7109403197859578
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,148.0264685694599,148.50042878264844
ADK2,0.23698010659628735,0.23698010659532012
ADMDC,0.0,1.0650440616423139e-12
ADNCNT3tcpp,17.331882383440725,17.331882383439925
ADNtex,17.331882383442327,17.331882383439503
ADOCBIK,0.0,0.23698010659532
ADOCBIK2,0.0,0.23698010659532054
ADOCBLS,0.23698010659532023,0.2369801065953205
ADOCBLabcpp,6.295711967534467e-17,0.0
ADOCBLtex,6.295711967534467e-17,0.0
ADPRDP,0.0,0.0
ADPT,18.279802809823607,18.279802809822925
ADSK,0.0,0.0
ADSL1r,8.489555304186858e-14,-2.654676246978357e-12
ADSL2r,0.0,-8.156752324515952e-13
ADSS,0.0,-2.3334104650357223e-12
AEPPT,0.0,0.0
AGDC,0.0,0.0
AGMD,0.0,-7.477022964139625e-13
AGMHE,7.6565276228717,7.656527622871704
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.259634006170804
AGPAT181,0.0,0.0
AGPR,-18.88034629325492,-18.880346293255446
AHCYSNS_r,0.9479204263812812,0.9479204263815605
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.23698010659531854
AHSERL2,0.0,6.538592241929679
AHSERL3,-6.538592241929049,1.3388092308316724e-14
AICART,6.066200926585329,6.066200926586174
AIHPDCOATA,6.5192680123416,6.519268012341608
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.3867965559382425e-12
AKP1,0.7109403197859713,0.7109403197859666
ALAALA,1.9141319057179258,1.9141319057179278
ALAASP1c,0.0,0.0
ALACI,-1000.0000000000002,1000.0000000000002
ALAD_R,-1000.0,961.7444158070624
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,3.8282638114358507,3.828263811435843
ALATHR1c,0.0,0.0
ALA_Ltex,-961.7444158070628,1000.0
ALAt2rpp,-961.7444158070629,1000.0000000000001
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALKP,0.0,0.0
ALTRH,0.0,999.9999999999999
AMALT1,0.0,3.806859176570006e-12
AMALT2,0.0,6.912534017247999e-14
AMALT3,0.0,-3.0884214484204466e-13
AMALT4,0.0,1.0842803358483294e-13
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.7630198934052
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.236980106595297
AMPMS2,0.0,0.23698010659531757
AMPN,0.0,5.111049893634579e-12
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMY2epp,0.0,250.00000000000023
AMYLOPECT900tex,0.0,3.3333333333333135
AMYLOPECTepp,0.0,3.333333333333317
AMYLOSE300tex,0.0,9.99999999999995
AMYLepp,0.0,9.999999999999956
ANPRT,3.6124446928830323,3.6124446928830287
ANS,0.0,3.61244469288304
ANS2,0.0,3.6124446928830363
AOXSr,0.0,0.0
APRAUR,0.0,3.4848067456599274e-13
ARABASE3epp,0.0,576.7186956241956
ARABINOXYL_DEGepp,0.0,37.73584905660379
ARABINOXYLtex,0.0,37.73584905660377
ARABTTRtex,0.0,576.718695624195
ARAB_Ltex,-1000.0,730.1560868725915
ARAI,0.0,730.1560868725854
ARBabcpp,0.0,-5.472340394863207e-12
ARBt2rpp,-8.537776526866802e-12,730.1560868725924
ARGDC,0.0,-1.1984032942449012e-13
ARGN,0.0,1.1549943968823387e-12
ARGSL,18.880346293255453,18.880346293255936
ARGSS,18.880346293255453,18.880346293255936
ARSENBabcpp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-49.930556659027225,-49.93055665900266
ASNS1,0.0,15.369841694666727
ASNS2,0.0,15.369841694665318
ASP1DC,0.47396021319110254,0.47396021319038883
ASPCT,17.75686237114362,17.75686237114383
ASPKi,49.93055665902359,49.93055665902007
ASPO1,0.0,881.744630860857
ASPO5,0.0,0.4739602131904372
ASPO6,0.0,0.4739602131905331
ASPT,0.0,881.7446308608966
ASPTA,-1000.0,-118.25536913913652
ATPPRT,6.066200926585329,6.066200926585016
ATPS4pp,1000.0000000000016,1000.0
BGLA,0.0,0.0
BIACt1pp,-999.9999999999998,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0000000000002
BPNT,0.23698010659532026,0.23698010659532046
BTNCLi,0.0,87.43926894488675
BTS4,0.0,-1.510970872208269e-13
BUTKr,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,7.585497774561116e-14
C02528tex,-999.9999999999986,999.9999999999999
CA2tex,0.23698010659532026,0.2369801065953197
CAt4ipp,0.23698010659532026,0.2369801065953211
CBIAT,0.2369801065953203,0.23698010659532115
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,36.63720866439908,36.637208664399125
CD2abc1pp,0.0,0.0
CD2tex,7.031248096615418e-12,0.0
CDCA7aHSDHepp,-1000.0,1000.0
CDOSKT,3.8304832279032373,3.83048322790325
CDPMEK,22.95129181565934,22.951291815664522
CHOLATEtex,-1000.0,1000.0
CHOLSH,0.0,0.0
CHORM,21.29847706607607,21.29847706607604
CHORS,25.858842185340386,25.858842185340627
CHRPL,0.2369801065953203,0.2369801065953202
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8149085015427,0.8149085015427008
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8149085015427,0.8149085015427008
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8149085015427,0.8149085015427008
