,minimum,maximum
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0261363949015159,1.0261363949015119
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0261363949015159,1.0261363949015119
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0261363949015159,1.0261363949015119
CO2t,-1000.0,-1000.0000000000375
COBALTt5,-0.2984063999629227,-0.2984063999636123
CPC2MT,0.0,-4.059062978501013e-12
CPC3MT,0.0,-3.473001507375438e-12
CPC4MT,0.0,-2.185538550832974e-12
CPC8MM,0.0,0.0
CPPPGO,0.0,-2.6049556711764967e-12
CPPPGO2,0.0,-9.789073790770192e-13
CSNt6,0.0,0.0
CTPS1,0.0,11.192480576313368
CTPS2,0.0,11.192480576310636
CYO1b,0.0,1000.0
CYOO3,0.0,1000.0
CYRDAAT,0.0,-2.9588265023457108e-12
CYRDAR,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSt2r,7.935017914763781,7.935017914721485
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-2.163917118548974e-11
CYTDK3,0.0,-1.5613869119234485e-11
CYTK1,69.48421692910178,70.08102972902562
CYTK2,-1.2335223379531637,1.8539455264007574
Cuabc,0.2984063999636123,0.2984063999578363
Cut1,0.0,-1.4212937409790768e-11
D5KGK,0.0,-5.685157728906056e-11
D5KGPA,0.0,-4.705893840203959e-11
DADA,0.0,-2.3529469201019703e-11
DALAt2r,-987.3475300939698,1000.0
DAPDC,0.0,889.1862798458119
DAPE,0.0,0.0
DAPMDH,2.873682944692448e-11,0.0
DASYN120,0.0,6.264671826104935e-28
DASYN140,0.0,-9.219556671918295e-12
DASYN141,0.0,0.0
DASYN160,0.0,-5.391073871994716e-12
DASYN161,0.0,0.0
DASYN180,4.104545579606065,4.1045455796060395
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.104545579606065,4.104545579606053
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.104545579606065,4.104545579606052
DB4PS,0.0,-3.2312298585506472e-12
DBTS,0.0,-3.347981718968998e-27
DCMPDA,-1.853945526385536,1.233522337966554
DCYTD,0.0,-2.370308210459186e-11
DDGLK,0.0,0.0
DDPA,0.8952191998908368,0.8952191998843355
DDPGA,0.0,0.0
DGK1,-3.0874678643740334,-1.1400259477801025e-11
DHAK,0.0,0.0
DHAPT,0.0,0.0
DHDPRyr,0.0,-5.3125315237528614e-11
DHDPS,0.0,-4.1991839489641935e-11
DHFOR2,-0.8952191998908342,-0.895219199895029
DHFR,2.128741537864109,2.128741537864099
DHFS,0.0,-2.1379266185416557e-12
DHLCOALT,0.0,0.0
DHNAOT4,0.5968127999272246,0.5968127999272222
DHNAS,0.0,0.0
DHNPA,0.0,-1.496548632979159e-12
DHORD2,0.0,-2.76350904646822e-11
DHORD5,0.0,-2.6583180364318673e-11
DHORTS,2.197524507102831e-11,0.0
DHPPDA,0.0,-2.94610899992059e-12
DHPS,0.0,-2.8814869066066515e-12
DHQS,0.8952191998908133,0.8952191998838794
DHQTi,0.8952191998908134,0.8952191998840897
DKDID,0.0,-5.4948589706747866e-11
DKDID2,0.0,-4.9382278114499676e-11
DMATT,3.305502574504057,3.3055025745040387
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,33.67487071987216
DMQMT,0.2984063999636123,0.29840639996360785
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,-2.845127301910582e-12
DM_5DRIB,0.0,-8.531010927949582e-12
DM_5MTR,0.0,-5.649777152769045e-12
DM_HQN,0.0,607.599294251734
DM_atp_c_,0.0,-1.9802684144544856e-11
DM_btn,0.0,-2.3690362794810444e-11
DM_dhptd(c),1.7904383997816513,1.7904383997782047
DM_hcys_L[c],1.7904383997816513,1.790438399778956
DM_kdo2lipid4L(c),0.0,-1.2724280410964651e-12
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.596812799927215,0.5968127999274689
DPRr,0.0,0.0
DRBK,0.0,-1.4880321716659142e-11
DRIBabc,0.0,-2.009601539404567e-11
DRPAr,0.0,-2.009601539404567e-11
DSERt2r,0.0,0.0
DTMPK,1.2335223379732725,1.233522337973266
DURIK1,0.0,3.0874678643611158
DURIPP,-3.0874678643740197,-2.357349802595453e-11
DUTPDP,0.0,3.087467864344566
DXPRIr,33.67487071987238,33.67487071987202
DXPS,33.67487071987222,33.674870719872295
E4PD,0.0,0.0
EAR100x,0.0,-2.847860824073713e-12
EAR10M11x,0.0,0.0
EAR10M12x,8.209091159212129,8.209091159212077
EAR11M12x,8.209091159212116,8.209091159212077
EAR120x,0.0,-1.148656413215796e-12
EAR12M13x,0.0,0.0
EAR12M14x,8.209091159212129,8.209091159212091
EAR13M14x,8.209091159212116,8.20909115921209
EAR140x,0.0,999.9999999999984
EAR14M15x,0.0,0.0
EAR14M16x,8.209091159212129,8.209091159212102
EAR15M16x,8.209091159212129,8.209091159212102
EAR160x,0.0,-7.048573444733323e-12
EAR180x,0.0,-2.3354924029574167e-11
EAR40x,0.0,-3.2799689977606493e-12
EAR4M5x,0.0,0.0
EAR4M6x,8.209091159212129,8.209091159212097
EAR5M6x,8.209091159212116,8.209091159211745
EAR60x,0.0,-1.234343849446953e-12
EAR6M7x,0.0,0.0
EAR6M8x,8.209091159212129,8.20909115921209
EAR7M8x,8.209091159212116,8.209091159211752
EAR80x,0.0,-2.1160180276233465e-12
EAR8M10x,8.209091159212129,8.20909115921209
EAR8M9x,0.0,0.0
EAR9M10x,8.209091159212116,8.209091159211752
EDA_R,0.0,0.0
EDTXS1,0.0,-6.47700042030304e-13
ENO,1000.0000000000551,999.9999999999999
EX_26dap_M(e),-891.5965632204588,-2.410283374656439
EX_2hyoxplac(e),0.0,-3.254311048158592e-11
EX_4abz(e),0.0,0.0
EX_ac(e),1000.000000000036,1000.0
EX_acgam(e),5.4795954821252285e-11,-1.3929285352783387e-11
EX_actn_R(e),-999.9999999999999,-592.9228518991855
EX_ade(e),0.0,0.0
EX_adocbl(e),4.3087525722243756e-17,4.3087525722243756e-17
EX_ala_D(e),-1000.0,987.3475300939698
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),2.916659651225321e-11,0.0
EX_alagln(e),5.606998949668172e-11,0.0
EX_alaglu(e),4.77700414576751e-11,0.0
EX_alagly(e),2.8498921634330877e-11,0.0
EX_alahis(e),-7.6385870778448,-7.63858707790269
EX_alaleu(e),2.8500155243052396e-11,0.0
EX_alathr(e),-20.340590615292065,-20.340590615338556
EX_alltn(e),0.0,0.0
EX_arab_D(e),2.5731761776137672e-11,0.0
EX_arab_L(e),0.0,1000.0
EX_arabttr(e),-333.33333333333337,0.0
EX_arbt(e),-607.5992942517263,0.0
EX_arg_L(e),-1000.0,-1000.0000000000106
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-273.060888830807,866.5405925458315
EX_biomass(e),96.3689326541619,96.36893265416151
EX_btn(e),3.16249991029284e-11,0.0
EX_ca2(e),-0.2984063999636105,-0.29840639996361235
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-0.2984063999453817,-0.29840639998184276
EX_cit(e),-0.5968127999272214,-0.5968127999851212
EX_cl(e),-0.298406399963611,-0.29840639996361235
EX_co2(e),1000.0000000000414,1000.0
EX_cobalt2(e),-0.29840639996226537,-0.2984063999636123
EX_csn(e),0.0,0.0
EX_cu2(e),-0.29840639996361085,-0.2984063999636123
EX_cys_L(e),-7.935017914696534,-7.935017914768085
EX_drib(e),2.334076049118155e-11,0.0
EX_fe2(e),-0.5968127998721663,-0.5968127999272248
EX_fe3(e),-0.2984063999635799,-0.2984064000230223
EX_fol(e),-0.8952191998908333,-0.8952191998952966
EX_for(e),185.8457037984201,1000.0
EX_fru(e),-571.728641339776,0.0
EX_fum(e),0.0,0.0
EX_gal(e),-607.5992942517303,-2.3299264665647873e-12
EX_galt(e),1.9677229593517076e-11,0.0
EX_gam(e),-607.5992942517413,0.0
EX_gcald(e),0.0,-2.535335351472403e-11
EX_glc_D(e),-607.5992942517395,0.0
EX_gly(e),-1000.0,1000.0
EX_glyasn(e),-19.35377274493523,0.0
EX_glyasp(e),2.1635204601195292e-11,0.0
EX_glyb(e),-3.5829292107231395e-27,0.0
EX_glyc(e),-568.6502321550892,574.8070505244689
EX_glyc3p(e),-571.7286413397641,0.0
EX_glycys(e),2.380940954294541e-11,0.0
EX_glygln(e),4.134870156191325e-11,0.0
EX_glyglu(e),3.666038715401131e-11,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-14.404794392942911,0.0
EX_glyphe(e),2.197256991710961e-11,0.0
EX_glypro(e),-17.765612734779985,0.0
EX_glytyr(e),1.6198213002990018e-11,0.0
EX_h(e),1000.0000000000377,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-2.107897266875447e-11
EX_hxan(e),-28.54707981333993,-28.547079813349967
EX_ile_L(e),-39.720190234200395,-39.720190234200565
EX_indole(e),-1000.0,995.4511936408599
EX_inost(e),3.952266938176146e-11,0.0
EX_k(e),-0.29840639996361074,-0.2984063999636123
EX_lac_L(e),-1000.0,1.7951116001890673e-15
EX_leu_L(e),-36.17593362904535,963.8240663709367
EX_lys_L(e),-27.507548136803813,861.6787317089999
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-607.5992942517419,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-14.404794392943092,0.0
EX_metala(e),-14.404794392942541,0.0
EX_metsox_R_L(e),1.456716074483469e-11,0.0
EX_metsox_S_L(e),-14.404794392942161,1.9697361643441874e-15
EX_mg2(e),-0.29840639996361085,-0.2984063999636123
EX_mn2(e),-0.2984063999636121,-0.2984063999636123
EX_mnl(e),0.0,0.0
EX_n2o(e),-500.0,500.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.5968127999269686,-0.5968127999618605
EX_ncam(e),0.0,0.0
EX_nh4(e),-71.813839507046,1000.0
EX_nmn(e),6.511397453322499e-11,0.0
EX_no(e),-1000.0,1000.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000001,1.069029941038882e-12
EX_o2(e),-1000.0,-2.8421709430404007e-12
EX_ocdca(e),-8.209091159212088,-8.209091159225121
EX_orn(e),1000.0000000000013,1000.0
EX_pb(e),0.0,-8.776133264278397e-12
EX_phe_L(e),-14.890927473674965,-14.890927473728537
EX_pheme(e),-0.29840639996361074,-0.2984063999644737
EX_pi(e),-98.08521516019164,473.64342617955106
EX_pnto_R(e),-0.5968127999271847,-0.5968127999280577
EX_ppa(e),-497.6866878638531,1000.0000000000001
EX_ppi(e),0.0,-6.709073462297858e-11
EX_pro_L(e),-17.765612734782827,0.0
EX_pydxn(e),7.662767293629246e-12,0.0
EX_rib_D(e),9.365604469991296e-12,-3.084613543014624e-11
EX_ribflv(e),-0.5968127999272214,-0.5968127999375908
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,866.9831668690883
EX_so4(e),-0.29840639996361085,-0.2984063999636123
EX_spmd(e),-0.2984063999636111,-0.2984063999683775
EX_succ(e),-846.4761471070126,1000.0
EX_sucr(e),1.5044654815250803e-11,0.0
EX_thm(e),-0.29840639996361107,-0.2984063999756574
EX_tre(e),0.0,0.0
EX_trp_L(e),-1000.0000000000005,995.4511936408586
EX_ttdca(e),1.6215494060287366e-11,0.0
EX_tyr_L(e),-11.629802792696976,-11.629802792719152
EX_ura(e),-19.945863467162532,-19.945863467178018
EX_val_L(e),-33.94402914877528,-33.94402914877544
EX_zn2(e),-0.2984063999636108,-0.2984063999636123
FACOAL140i,0.0,-1.2420750468872838e-11
FACOAL160i,0.0,-1.816359654786189e-11
FACOAL161,0.0,0.0
FACOAL180i,8.209091159226324,8.209091159196994
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,0.0,1000.0
FBA,262.52251238501935,834.2511537248241
FBA2,-571.7286413397503,571.7286413398109
FBA3,0.0,285.8643206698799
FBA4,0.0,0.0
FCLTc,0.0,-8.980864967574083e-13
FE2abc,0.5968127999272248,0.596812799879732
FE3abc,0.0,-1.7940278754587785e-11
FEDCabc,0.29840640001603674,0.29840639996353574
FERO,0.0,-1.240842616833164e-11
FMNAT,0.2984063999636123,0.29840639996361107
FOLD3,0.0,-1.7103412948333246e-12
FOLt,0.8952191998931884,0.8952191998910345
FORt,-1000.0,-185.8457037986111
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.2984063999636123,1000.0
FRD7,0.0,1000.0
FRTT,0.8952191998908148,0.8952191998907645
FRUK,0.0,571.7286413397712
FRUpts,0.0,571.7286413397818
FTHFCL,0.0,0.0
FTHFD,0.0,-4.6495439343366884e-11
FTHFL,0.0,-4.941622150032688e-11
FUM,-908.7223344268681,1000.0
G1PACT,11.314483645059843,11.314483645050098
G1PTT,0.0,0.0
G1SAT,2.3872511997088988,2.3872511996972743
G3PAT180,4.104545579606065,4.104545579592363
G3PATAI17,4.104545579606064,4.104545579606056
G3PATI17,4.104545579606064,4.10454557960605
G3PCT,23.495709470411214,23.495709470411143
G3PD1,-1000.0,526.6840675764948
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7015936000365
G3PD8i,0.0,1000.0
G5SADs,0.0,17.765612734768332
G5SDr,0.0,17.76561273475615
G6PBDH,-1000.0,-7.718761721038045e-11
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,999.9999999999438
G6PI3,-1000.0,1000.0
GALK,0.0,607.5992942517087
GALM1r,0.0,0.0
GALTpts,0.0,0.0
GALU,13.281566298396593,13.281566298379431
GALabc,0.0,-1.7342174775218755e-11
GALt2_2,8.609820362175145e-12,607.5992942517523
GAMpts,0.0,607.5992942517504
GAPD,1000.0000000000371,1000.0
GARFTi,0.0,-4.239925672828355e-12
GCALDt,1.6240021219008493e-12,0.0
GCCa,0.0,889.1862798457965
GCCb,0.0,889.186279845797
GCCc,0.0,889.186279845797
GF6PTA,0.0,978.5881241447561
GGTA,0.2984063999724807,0.29840639996361074
GGTT,0.8952191998908146,0.8952191998908331
GHMT2r,-887.3559447078972,1.8303351378605865
GK1,-984.798330902926,1000.0
GK2,-984.798330902929,1000.0
GLCP,0.0,0.0
GLCTR4r,0.0,0.0
GLCpts,0.0,607.599294251719
GLCt2,0.0,0.0
GLGC,0.0,0.0
GLNS,0.0,-2.3009722614494752e-11
GLNSP1,0.0,-2.650960098015513e-11
GLNSP2,0.0,-2.449701427798973e-11
GLNSP3,0.0,0.0
GLU5K,0.0,17.765612734769658
GLUCYS,0.0,-2.4353252560434567e-11
GLUDxi,0.0,1000.0
GLUDy,-1000.0,71.81383950700967
GLUN,0.0,978.5881241447973
GLUOX,21.411875855203405,1000.0
GLUPRT,0.0,-3.080010782312879e-12
GLUR,-2.410283374613225,-2.4102833746132433
GLUTRR,2.3872511997088988,2.3872511996919856
GLUTRS,2.3872511997088983,2.387251199695703
GLYASN1c,9.848680821720933e-16,19.353772744935256
GLYASNabc,0.0,19.353772744935345
GLYASP1c,0.0,1.1013396007395722e-12
GLYASPabc,0.0,-2.756568555446236e-11
GLYAT,8.309181738967017e-12,0.0
GLYBabc,0.0,-2.7482304775410736e-11
GLYC3Pabc,0.0,571.7286413397981
GLYCYSabc,0.0,-2.3341334650227058e-11
GLYCt,-568.6502321550652,574.8070505244609
GLYGLN1c,0.0,-4.749399911449921e-11
GLYGLNabc,0.0,-7.035974980061906e-11
GLYGLU1c,0.0,-7.038940219891263e-11
GLYGLUabc,0.0,-6.201686807376559e-11
GLYK,0.0,571.7286413397417
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,0.0,14.404794392941783
GLYMETabc,0.0,14.40479439294262
GLYO,0.0,0.0
GLYO1,0.0,0.0
GLYPHEHYc,0.0,-1.8972299326018397e-11
GLYPHEabc,0.0,-2.8475221671387702e-11
GLYPROPRO1c,0.0,17.765612734766272
GLYPROabc,0.0,17.765612734773786
GLYTYR1c,0.0,-2.0960912717094225e-11
GLYTYRabc,0.0,-3.027266091310319e-11
GLYt2r,-1000.0000000000001,999.9999999999998
GND,0.0,-6.293390363133897e-11
GND2,0.0,-4.500693259190253e-11
GNK,0.0,0.0
GNNUC,0.0,-3.7840826141379016e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,3.3055025745040583,3.3055025745040454
GTHS,0.0,-1.3705559475870344e-11
GTPCI,0.0,-3.4915707074667605e-12
GTPCII,0.0,-4.508991776196739e-12
GTPDPK,0.0,-2.2862493513110355e-12
GUAPRT,0.0,3.0874678643640876
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,98.50909391054743,98.50909391052235
H2Ot,-1000.0,1000.0
HBZOPT,0.29840639996361235,0.2984063999636106
HEMEOS,0.0,0.0
