,minimum,maximum
BGLA1,0.0,-7.578740931301322e-12
BPNT,0.26551562449372473,0.2655156244905531
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-999.9999999999999,1000.0
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-1000.0,1000.0
BTNCLi,83.35955852121606,83.35955852120956
BTS4,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZAMAH,0.0,1000.0000000000002
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000001
BZtepp,0.0,1000.0000000000002
BZtex,-1000.0,0.0
CA2tex,0.26551562449372473,0.26551562449372446
CATDOX,0.0,0.0
CAt4ipp,0.26551562449372473,0.26551562449372434
CBIAT,0.26551562449372473,0.26551562449372434
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-2.8763997235474038e-12
CD2abc1pp,0.0,0.0
CD2tex,5.648008308837269e-12,0.0
CDAPPA120,0.0,-1.461419044166449e-12
CDAPPA140,0.0,-2.8585061998557587e-12
CDAPPA141,0.0,-2.879742257743608e-12
CDAPPA160,0.0,-3.483454814258906e-12
CDAPPA161,0.0,-2.879742257743608e-12
CDAPPA180,0.0,-2.897357106624659e-12
CDAPPA181,0.0,-4.124441794454824e-12
CDOSKT,4.2917237272841655,4.291723727284159
CDPMEK,29.963178839403742,29.96317883940365
CELBptspp,0.0,-1.1659430234974095e-11
CELLBtex,0.0,-5.577908914933251e-12
CGLYabcpp,0.26551562449641347,18.54990847524004
CGLYtex,0.2655156244955626,18.54990847523871
CHORS,1.5930937469623487,1.5930937469585806
CHRPL,0.2655156244937248,0.2655156244937245
CITL,0.0,-6.273690980035819e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9130341900885454,0.9130341900885444
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9130341900885454,0.913034190088545
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9130341900885454,0.913034190088545
CLtex,0.26551562449372473,0.2655156244937247
CMLDC,0.0,0.0
CO2tex,-1000.0,-67.37292836692211
CO2tpp,-1000.0000000000001,-67.37292836692444
COBALT2tex,0.26551562449372473,0.26551562449372407
COBALTt5pp,-0.26551562449372446,-0.26551562449372473
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-6.133696966600749e-13
CPPPGO2,0.0,-1.2692373761160882e-12
CTPS1,0.0,-1.1100321918842382e-11
CTPS2,0.0,-9.40413469401305e-12
CU2tex,0.2655156244937247,0.2655156244937242
CYRDAAT,0.0,0.0
CYSDS,0.0,-2.522615011867818e-11
CYSS,0.0,-9.840270204406985e-12
CYSS3r,0.0,-1.0060558394909842e-11
CYSTL,0.0,11.223983833858469
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,978.5634183458154
CYTDK1,0.0,26.33102113297689
CYTDK2,0.0,26.33102113297147
CYTDK3,0.0,26.331021132972918
CYTDK4,0.0,26.331021132971035
CYTDt2rpp,21.43658165418447,999.9999999999999
CYTDtex,21.436581654184454,1000.0
CYTK1,73.08423676117894,78.50970748895406
CYTK2,-3.442142326508609,1.4522971522793946
Cuabcpp,0.26551562449372473,0.2655156244879275
Cut1pp,0.0,-6.2269610713541394e-12
DAAD,0.0,1000.0
DACTt3pp,0.0,999.9999999999999
DADA,0.0,1000.0
DADNt2rpp,-999.9999999999989,1000.0000000000001
DAD_2tex,-999.9999999999999,1000.0
DAGK120,0.0,6.546038536783931e-28
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.7107629360812,999.9999999999998
DAPDC,0.0,932.627071633085
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,8.363486352863436e-13
DASYN141,0.0,8.363486352863436e-13
DASYN160,0.0,8.363486352863436e-13
DASYN161,0.0,8.363486352863436e-13
DASYN180,3.6521367603541823,3.6521367603549915
DASYN181,0.0,-5.708093503612124e-13
DASYNAI15,0.0,8.363486352863436e-13
DASYNAI17,3.6521367603541823,3.6521367603541837
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.6521367603541823,3.6521367603541783
DB4PS,1.0620624979742745,1.062062497974898
DBTS,0.0,0.0
DCMPDA,-1.4522971522783936,3.4421423265083417
DCTPD,0.0,1.3112190403418735e-12
DCTPD2,14.224914907076366,14.224914907077228
DCYTD,0.0,998.458097219557
DCYTt2rpp,2.690789345992339e-11,998.4580972195566
DCYTtex,7.918134817253029e-12,998.4580972195566
DDGLCNt2rpp,-1000.0,1.1687652312914713e-12
DDGLK,0.0,1.5121440685007555e-12
DDPA,1.593093746962396,1.5930937469626314
DDPGA,0.0,0.0
DGK1,8.224427722448517e-12,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DHAD1,0.0,999.9999999999999
DHAD2,0.0,981.9013780520406
DHAK,0.0,-2.5746288638064886e-12
DHAPT,0.0,932.6270716330939
DHBD,0.0,4.719640476440084e-13
DHBS,0.0,4.06389452149593e-13
DHEDAA,0.0,668.9018046061294
DHFOR2,0.0,0.0
DHFR,0.7965468734811779,4.238689199989627
DHFS,0.796546873481178,0.7965468734822305
DHNAOT4,0.5310312489874495,0.5310312489874501
DHNAS,0.0,0.0
DHNPA,0.796546873481178,0.7965468734811648
DHORD2,0.0,-1.2986795801837988e-11
DHORD5,0.0,-1.330722280201563e-13
DHORTS,3.425727945417905e-12,0.0
DHPDO,0.0,668.901804606107
DHPPDA,0.5310312489873092,0.5310312489874489
DHPR,0.0,0.0
DHPS,0.7965468734878516,0.7965468734811703
DHQS,1.593093746962501,1.593093746956925
DHQTi,1.593093746962501,1.5930937469639581
DIACTtex,-999.9999999999997,0.0
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DMATT,2.9411654054407776,2.941165405440648
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,29.963178839403664
DMQMT,0.26551562449377214,0.2655156244937259
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,-2.7705608413943913e-12
DM_5DRIB,0.0,-3.98348648302342e-13
DM_HQN,0.0,932.627071633087
DM_atp_c_,0.0,4.533975554805027e-13
DM_dhptd(c),1.0620624979750413,1.0620624979743143
DPCOAK,0.5310312489875034,0.5310312489853974
DPRr,0.0,-2.5014398700086712e-12
DRBK,0.0,-3.5970621465522446e-12
DRIBabcpp,0.0,-2.2695944188694837e-12
DRIBtex,0.0,-2.2695944188694837e-12
DRPAr,-1000.0,1000.0
DSERt2rpp,0.0,1000.0000000000005
DTMPK,3.44214232651432,3.4421423265143134
DURIK1,0.0,4.8944394787918934
DURIPP,-4.8944394787922505,993.5636577407565
DURIt2pp,0.0,998.4580972195486
DURItex,0.0,998.4580972195512
DUTPDP,0.0,-1.7463113194424982e-12
DXPRIr,29.96317883940374,29.963178839400786
DXPS,29.963178839403742,29.96317883940191
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.304273520708364,7.304273520707072
EAR11M12x,7.304273520708364,7.304273520706443
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.304273520708363,7.3042735207085805
EAR13M14x,7.304273520708363,7.304273520706442
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.304273520708363,7.304273520708349
EAR15M16x,7.304273520708363,7.304273520708334
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.304273520708359,7.304273520708345
EAR5M6x,7.304273520708359,7.30427352070833
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.304273520708361,7.304273520708352
EAR7M8x,7.304273520708361,7.304273520708345
EAR80x,0.0,0.0
EAR8M10x,7.304273520708362,7.304273520708326
EAR8M9x,0.0,0.0
EAR9M10x,7.304273520708362,7.304273520708323
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,4.2917237272841655,4.291723727284155
EDTXS2,2.144618531959486,2.144618531959475
EHGLAT,0.0,0.0
ENO,67.3729283669158,1000.0
ETHSO3abcpp,0.0,-1.1071476996531111e-11
ETHSO3tex,0.0,-6.647683959271369e-12
ETOHt2rpp,-999.9999999999999,999.9999999999999
ETOHtex,-999.9999999999999,999.9999999999999
EX_12ppd_S(e),-999.9999999999999,-1.1799462949036273e-12
EX_15dap(e),0.0,932.6270716330769
EX_26dap_M(e),-934.7716901650329,-2.1446185319594866
EX_2ddglcn(e),1.0068386570694278e-11,999.9999999999999
EX_34dhpha(e),-668.9018046061241,0.0
EX_Lcyst(e),2.0826860275653704e-11,0.0
EX_ac(e),1000.0000000000084,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),1.0265362294941977e-11,0.0
EX_actn_R(e),-1000.0,1000.0
EX_adn(e),-1000.0,1000.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,995.7107629360812
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.0092255308418867e-11,0.0
EX_alagln(e),1.183038863970666e-11,0.0
EX_alaglu(e),1.1727369107208707e-11,0.0
EX_alagly(e),1.172736910720873e-11,0.0
EX_alahis(e),-6.796651206158746,-9.731460489193992e-16
EX_alaleu(e),7.731347860446698e-12,0.0
EX_alathr(e),9.137945814327581e-12,0.0
EX_arab_L(e),7.069418926412387e-12,0.0
EX_arbt(e),-932.6270716330718,0.0
EX_arg_L(e),-21.153788006638784,-21.153788006659003
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),85.7470125928386,85.74701259283827
EX_btd_RR(e),-999.9999999999999,999.9999999999998
EX_butso3(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000002,0.0
EX_ca2(e),-0.26551562449372396,-0.26551562449372473
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),1.0837901532469101e-11,0.0
EX_cgly(e),-18.54990847523117,-0.26551562449759714
EX_cl(e),-0.26551562449372396,-0.26551562449372473
EX_co2(e),67.37292836693805,999.9999999999999
EX_cobalt2(e),-0.26551562449372434,-0.2655156244937248
EX_cu2(e),-0.26551562449372373,-0.2655156244937247
EX_cytd(e),-1000.0,-21.436581654184454
EX_dad_2(e),-1000.0,1000.0
EX_dcyt(e),-998.4580972195466,-7.0850458838694405e-12
EX_dgsn(e),-999.9999999999998,0.0
EX_diact(e),0.0,999.9999999999999
EX_din(e),-1000.0000000000002,0.0
EX_drib(e),4.924463381122586e-12,0.0
EX_duri(e),-998.4580972195465,1.8904297202391012e-13
EX_ethso3(e),2.1009112082917995e-11,0.0
EX_etoh(e),-1000.0000000000002,1000.0000000000019
EX_fe2(e),-0.26551562448600813,-0.26551562449429544
EX_fe3(e),-0.26551562449372434,-0.2655156244983668
EX_fecrm(e),0.0,0.0
EX_for(e),-930.2374310126264,1000.0
EX_fru(e),-932.6270716330796,-7.084336804382851e-14
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1000.0,999.9999999999993
EX_g6p(e),-1000.0,-2.1253010413148576e-13
EX_gal(e),7.876279480139182e-12,-5.756898098812269e-12
EX_galct_D(e),9.52350337181603e-12,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-999.9999999999999,0.0
EX_gam(e),-932.6270716330774,0.0
EX_gcald(e),0.7965468734811743,0.7965468734743246
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),9.586739847394371e-12,999.9999999999999
EX_glcr(e),1.2818174885304433e-12,0.0
EX_glcur(e),-999.9999999999999,-1.7236952161975526e-13
EX_gln_L(e),3.782154377343002e-12,0.0
EX_glu_L(e),-1000.0,999.9999999999997
EX_gly(e),-999.9999999999999,1000.0
EX_glyasn(e),-17.22057253901975,-17.220572539026513
EX_glyasp(e),2.0928361579940434e-11,0.0
EX_glyb(e),7.170166576467155e-12,0.0
EX_glyc(e),-929.8879690628155,935.3661742033369
EX_glyc3p(e),5.4108407784293224e-12,0.0
EX_glycys(e),-18.284392850749402,3.8416786301461365e-15
EX_glygln(e),6.258927294484658e-12,0.0
EX_glyglu(e),8.652268047580483e-12,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-11.223983833858481,0.0
EX_glyphe(e),-3.17662631124093e-12,0.0
EX_glypro(e),6.233098418912971e-12,0.0
EX_glytyr(e),7.520663545987202e-12,0.0
EX_gsn(e),-27.79039241380079,985.6091217500422
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,999.9999999999991
EX_hdca(e),8.739687812363673e-12,0.0
EX_hexs(e),7.317719594209024e-12,0.0
EX_hg2(e),0.0,-1.1291818993676857e-11
EX_his_L(e),-6.796651206158747,2.524145699234073e-28
EX_hxan(e),-1000.0,0.0
EX_ile_L(e),-28.037901165655228,953.8634768863672
EX_ins(e),-13.399514163853791,1000.0
EX_isetac(e),8.32932608085625e-12,0.0
EX_k(e),-0.26551562449372407,-0.2655156244937248
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0000000000015
EX_leu_L(e),-39.492844577933134,960.5071554220673
EX_lys_L(e),-957.102698907592,908.15144435858
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),8.491613814525051e-12,0.0
EX_malthx(e),5.007298245638102e-12,0.0
EX_malttr(e),1.749179646236975e-12,0.0
EX_man(e),-932.6270716330754,0.0
EX_man6p(e),-1000.0,0.0
EX_mantr(e),8.143575205048884e-12,0.0
EX_melib(e),8.02218773292388e-12,-1.3973855569222616e-13
EX_met_D(e),8.29451709263726e-12,0.0
EX_met_L(e),-11.22398383385848,0.0
EX_metala(e),-11.22398383385846,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-11.223983833858465,-1.8285716362261996e-15
EX_mg2(e),-0.2655156244937241,-0.2655156244937248
EX_mn2(e),-0.26551562449372407,-0.26551562449372473
EX_mnl(e),-932.6270716330781,0.0
EX_mops(e),8.871803534338707e-12,0.0
EX_mso3(e),9.131980932771232e-12,0.0
EX_na1(e),5.949169884562604e-17,-2.4367799847168424e-13
EX_nh4(e),-986.6963509962079,1000.0
EX_ni2(e),6.369290961157727e-12,0.0
EX_nmn(e),-0.5310312489876905,-0.5310312489881095
EX_o2(e),-1000.0,-0.26551562449668414
EX_ocdca(e),-7.304273520708341,-7.304273520708363
EX_orn(e),-932.6270716330828,-6.153343343858738e-12
EX_pb(e),0.0,-9.845349350173977e-12
EX_phe_L(e),-13.249628385845394,-13.249628385857411
EX_pheme(e),-0.26551562449372434,-0.2655156244939659
EX_pi(e),-321.00153025189206,1000.0
EX_pnto_R(e),-0.5310312489866096,-0.5310312489942426
EX_ppi(e),4.9268773755282013e-14,204.69239593669226
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-15.80746177150171
EX_ptrc(e),-966.9282213150971,932.36155600857
EX_rib_D(e),5.857249263588789e-12,-1.722936136280446e-11
EX_rmn(e),4.458553981998717e-12,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-932.6270716330689,0.0
EX_ser_D(e),-999.9999999999999,0.0
