,minimum,maximum
3OAS120,2.1752103252287966,2.1752103252287562
3OAS12M13,0.0,0.0
3OAS12M14,2.175210325228796,2.175210325228752
3OAS13M14,2.175210325228796,2.175210325228752
3OAS140,2.175210325228797,2.1752103252287562
3OAS160,2.175210325228797,2.1752103252287567
3OAS180,2.175210325228798,2.175210325228757
3OAS2M3,0.0,0.0
3OAS3M4,2.175210325228795,2.1752103252287505
3OAS4M3O6,2.175210325228795,2.1752103252287505
3OAS4M5,0.0,0.0
3OAS4M6,2.1752103252287953,2.175210325228751
3OAS5M6,2.1752103252287953,2.1752103252287505
3OAS60,2.1752103252287953,2.175210325228755
3OAS6M7,0.0,0.0
3OAS6M8,2.1752103252287953,2.1752103252287514
3OAS7M8,2.1752103252287953,2.175210325228751
3OAS80,2.1752103252287958,2.1752103252287553
3OAS8M10,2.1752103252287958,2.1752103252287514
3OAS8M9,0.0,0.0
3OAS9M10,2.1752103252287958,2.175210325228751
4HTHRS,0.0,0.0
5AIZCDC,0.0,-2.8941506708807e-11
5DOAN,0.0,-5.209462760242276e-12
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,427.69000736644716
AB6PGH2,0.0,427.6900073663594
ACALD,-85.80711086655532,324.15347593925367
ACALDt,590.0394131939847,1000.0
ACBIPGT,0.07907046830473997,0.07907046830473856
ACCOACL,43.50420650457586,43.50420650457344
ACGAMT,0.13835097602941424,0.13835097602941213
ACGApts,0.0,0.0
ACGK,6.299591322712532,6.299591322712557
ACGS,-7.10825282229563e-16,0.0
ACHBPL,0.0,1.0429371786957305e-12
ACKr,0.0,0.0
ACLS_a,463.5420740754526,463.54207407519567
ACLS_b,-463.54207407520636,-463.5420740754228
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.0876051626143897
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.0876051626143985,1.0876051626144037
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.0876051626143985,1.0876051626144039
ACOATA,2.1752103252287944,2.175210325228806
ACONTa,865.515408185274,1000.0000000000002
ACONTb,865.5154081852156,1000.0000000000001
ACOTA,-6.299591322712419,-6.299591322712532
ACPS1,0.07907046830473946,0.07907046830473799
ADCS,0.0,0.0
ADK1,30.46907783977584,30.62721877636107
ADK2,0.07907046830473997,0.07907046828941154
ADNCYC,0.0,0.0
ADOCBIK,0.07907046830473997,0.0790704683047384
ADOCBLS,0.07907046830473996,0.07907046830473871
ADPRDP,0.0,0.0
ADPT,0.15814093660927067,0.15814093660900194
ADSL1r,3.8616469272812033,3.861646927277475
ADSL2r,0.0,-1.1798387083148958e-11
ADSS,3.8616469272812033,3.8616469272760647
AGDC,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.087605162614372
AGPAT181,0.0,0.0
AGPR,-6.299591322712372,-6.299591322712532
AHC,0.15814093667783702,0.1581409366092687
AHCYSNS_r,-5.834997258081451e-13,-2.395496332316793e-11
AHEXASE3,0.0,0.0
AHSERL2,0.0,-3.991526255956814e-11
AHSERL3,0.0,0.0
AICART,0.0,-3.0757808320857823e-12
AIHPDCOATA,2.175210325228791,2.1752103252287833
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.696402504722302e-11
ALAALA,0.638666714926482,0.6386667149264675
ALAASP1c,380.0362240919386,514.5208159066581
ALAASPabc,380.03622409193,514.5208159066336
ALACI,-536.4579259246589,1000.0
ALAGLN1c,0.0,2.551785530405037e-11
ALAGLNabc,0.0,3.1193682469763764e-11
ALAGLU1c,0.0,2.3202640312724872e-11
ALAGLUabc,0.0,3.1590123256052005e-11
ALAGLY1c,0.0,2.0785760359850674e-11
ALAGLYabc,0.0,-3.5930663955445917e-12
ALAHIS1c,2.024040561831226,2.0240405618300974
ALAHISabc,2.024040561830583,2.024040561830073
ALALEU1c,0.0,-4.0674549969134295e-11
ALALEUabc,0.0,-4.080889785829362e-13
ALAPGPL,0.04611699200980474,0.046116992009804736
ALAR,3.352598070294177,3.3525980702941296
ALATHR1c,5.389763844691063,5.389763844662527
ALATHRabc,5.389763844690682,5.389763844692681
ALAt2r,-510.35847648805253,-375.8738846730347
ALCD19,11.120017153088433,11.120017153088453
ALCD2x,-944.8157076901219,-675.8465240596875
ALCD4,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANK,0.0,0.0
AMMQT7rev,0.15814093660947992,0.1581409366094801
AMMQT8,0.07907046830473996,0.07907046830473977
AMPTASECG,0.0,2.102587553758202
AMPTASEGC,0.0,2.102587553758155
ANPRT,1.205323508774531,1.2053235087744099
ANS,0.0,-6.007318149287934e-10
ANS2,1.2053235093752594,1.2053235087745113
APAT,0.0,0.0
ARBTpts,0.0,427.6900073667446
ARGN,0.0,-4.7343192932366595e-12
ARGSL,6.29959132271253,6.299591322708399
ARGSS,6.299591322712531,6.2995913227084
ASAD,1.2078342233445153e-11,0.0
ASNS1,0.0,-1.1505486369852612e-11
ASNS2,0.0,-1.6120499290485428e-11
ASPCT,5.285415851251731,5.285415851248531
ASPKi,0.0,-1.740390833582689e-11
ASPTA,359.4612889800953,493.94588079464864
ATPPRT,0.0,-3.847542259971218e-12
ATPS4,701.9854050804901,836.4699968951364
BGLA,0.0,0.0
BGLA1,0.0,251.68413820016195
BPNT,0.07907046830473996,0.07907046830473605
BTNCLi,43.504206504575926,43.504206504575265
BTNabc,0.0,0.0
CAt4i,0.07907046830473996,0.07907046830473903
CBIAT,0.07907046830473997,0.07907046830473909
CBPS,11.585007173964263,11.585007173964133
CD2abc1,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.13835097602941424,0.13835097602941226
CDPMEK,7.816038547238142,7.816038547236279
CELBpts,0.0,251.68413820019376
CGLYabc,0.07907046830473995,2.1816580220263604
CHORS,1.2843939770792014,1.2843939770791346
CHRPL,0.07907046830467047,0.07907046830458102
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.2719012906535996,0.2719012906535962
CLPNSAI15,0.0,0.0
CLPNSAI17,0.2719012906535996,0.2719012906535962
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.2719012906535996,0.2719012906535962
CMLDC,0.0,0.0
CO2t,-983.5436595561663,-849.0590677416633
COBALTt5,-0.07907046830473943,-0.07907046830473996
CPPPGO,0.0,0.0
CPPPGO2,0.0,-2.6091038304244166e-12
CRO4t3,0.0,0.0
CTPS1,2.965981400627288,2.965981400385907
CTPS2,0.0,-4.625555915346709e-10
CYSDS,0.0,-3.91181206709677e-11
CYSS,0.0,-2.7066948687306735e-11
CYSS3r,0.0,0.0
CYSTL,0.0,0.0
CYTBD,1000.0000000001701,1000.0
CYTD,1.3095270363221671e-10,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,17.304647956405308,17.462788893011595
CYTK2,-0.5732194001307157,-0.5732194001651494
Cuabc,0.07907046830473996,0.07907046829422762
Cut1,0.0,-1.199698404182e-11
DAPDA,0.0,0.0
DAPDC,7.288833997385749,7.288833997385622
DAPE,0.0,0.0
DAPabc,7.927500712312231,7.92750071231213
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.0876051626143985,1.0876051626143775
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.0876051626143985,1.087605162614385
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.0876051626143985,1.0876051626143848
DCMPDA,0.5732194001625446,0.5732194001307218
DCYTD,0.0,0.0
DDPA,1.2843939770792014,1.2843939770790886
DGK1,0.0,0.0
DHAD1,463.54207407545175,463.5420740752554
DHAD2,0.0,-3.5062995749609136e-11
DHFOR2,-0.23721140491420603,-0.2372114049142192
DHFR,0.8104308050449501,0.810430805044928
DHFS,0.0,0.0
DHNAOT4,0.15814093660947995,0.1581409366094648
DHNAOT7,0.15814093660947992,0.1581409366094648
DHORD2,5.28541585125153,5.285415851251224
DHORD5,0.0,0.0
DHORTS,-5.285415851251161,-5.285415851251741
DHQS,1.2843939770791128,1.2843939770791764
DHQTi,1.2843939770792012,1.2843939770791108
DMATT,0.7177371832311523,0.7177371832308439
DMPPS,495.6805742584366,1000.0
DMPPS2r,-999.282262816769,-494.9628370766804
DMQMT,0.07907046830467022,0.07907046830482682
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,427.6900073667165
DM_atp_c_,0.0,-2.083377349801511e-11
DM_dhptd(c),0.0,-2.6330021083116947e-11
DPCOAK,0.15814093660947928,0.15814093660947273
DPRr,0.0,0.0
DRIBabc,0.0,0.0
DRPAr,3.9888736839564e-11,-2.8881337256189934e-11
DTMPK,0.5732194001307291,0.5732194001307209
DURIK1,0.0,0.0
DURIPP,0.0,0.0
DUTPDP,0.0,-3.754573843304675e-11
DXPRIr,7.816038547237818,7.816038547237308
DXPS,7.81603854723725,7.816038547236602
D_LACD,0.0,0.0
D_LACt2,30.406799937625134,1000.0
E4PD,0.0,0.0
EAR100x,2.1752103252287966,2.175210325224715
EAR10M12x,2.175210325228796,2.175210325225054
EAR11M12x,2.175210325228796,2.1752103252260606
EAR120x,2.175210325228797,2.1752103252257706
EAR12M14x,2.175210325228796,2.1752103252250543
EAR13M14x,2.175210325228796,2.175210325226061
EAR140x,2.175210325228797,2.175210325226294
EAR14M16x,2.1752103252287966,2.1752103252287687
EAR15M16x,2.1752103252287966,2.1752103252287807
EAR160x,2.1752103252287975,2.175210325228784
EAR180x,2.175210325228797,2.1752103252287456
EAR40x,2.1752103252287958,2.175210325228713
EAR4M6x,2.1752103252287953,2.1752103252287682
EAR5M6x,2.1752103252287953,2.1752103252287562
EAR60x,2.175210325228796,2.175210325228764
EAR6M8x,2.1752103252287953,2.1752103252287616
EAR7M8x,2.1752103252287953,2.175210325228761
EAR80x,2.175210325228796,2.1752103252287696
EAR8M10x,2.1752103252287958,2.175210325228762
EAR9M10x,2.1752103252287958,2.1752103252287616
EHGLAT,0.0,0.0
ENO,992.5068825385792,1000.0000000000001
ETOHt2r,-944.8157076901025,-675.8465240604792
EX_26dap_M(e),-7.927500712312131,-7.9275007123122325
EX_acald(e),-999.9999999999999,-590.0394131932483
EX_acgam(e),0.0,0.0
EX_ala_L(e),375.8738846731649,510.3584764878908
EX_alaasp(e),-514.520815906619,-380.0362240917268
EX_alagln(e),2.22039980767826e-10,0.0
EX_alaglu(e),2.8530001750750767e-11,0.0
EX_alagly(e),7.247131874932651e-11,0.0
EX_alahis(e),-2.024040561830019,-2.024040561830705
EX_alaleu(e),4.311893398170247e-11,0.0
EX_alathr(e),-5.389763844617168,-5.389763844707771
EX_arbt(e),-427.6900073666732,-4.8549346954364665e-14
EX_biomass(e),25.5354330065364,25.535433006535918
EX_btn(e),9.367287766181503e-11,0.0
EX_ca2(e),-0.0790704683047348,-0.07907046830474097
EX_cd2(e),0.0,0.0
EX_cellb(e),-251.6841382002462,0.0
EX_cgly(e),-2.1816580220366433,-0.07907046830473995
EX_cl(e),-0.07907046830474067,-0.07907046830473997
EX_co2(e),849.0590677422546,983.5436595563771
EX_cobalt2(e),-0.07907046830473755,-0.07907046830473997
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.07907046830473495,-0.07907046830473999
EX_drib(e),0.0,0.0
EX_etoh(e),675.8465240613435,944.8157076902164
EX_fe2(e),-0.07907046830473836,-0.07907046830473999
EX_fe3(e),-0.07907046830473538,-0.07907046830473999
EX_fol(e),-0.23721140491420586,-0.2372114049142197
EX_for(e),590.0394131954247,999.9999999999999
EX_fru(e),-280.0892007826489,-11.120017153088433
EX_gal(e),1.5018295373218808e-10,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-434.2861569940827,-6.596149627571007
EX_glc_D(e),-268.9691836293856,0.0
EX_gln_L(e),5.660616351278498e-11,0.0
EX_glu_L(e),847.308963644174,981.7935554591996
EX_glyasn(e),-5.128281010580275,-5.128281010721425
EX_glyasp(e),1.1602909825063241e-10,0.0
EX_glycys(e),-2.1025875537177416,0.0
EX_glygln(e),4.902704460302046e-11,0.0
EX_glyglu(e),3.818340371532452e-11,0.0
EX_glyleu(e),-7.6850417758341285,-0.19192431491022674
EX_glymet(e),1.1737272657158456e-10,-1.1186332743182211e-12
EX_glyphe(e),3.480676735902952e-11,0.0
EX_glypro(e),-4.707457074754889,-4.707457074800874
EX_glytyr(e),1.7208463448479847e-11,0.0
EX_h(e),1000.0000000002133,1000.0
EX_h2o(e),731.030816370491,1000.0
EX_hg2(e),0.0,-2.625608991068561e-11
EX_hxan(e),-7.564529853378976,-7.564529853391902
EX_ile_L(e),-8.349678026209086,-8.349678026239797
EX_k(e),-0.07907046830473866,-0.07907046830473997
EX_lac_D(e),-1000.0,-30.406799937646216
EX_lac_L(e),-1000.0,-30.40679993736132
EX_leu_L(e),-11.569032206961609,-4.075914745713652
EX_malt(e),1.668214831517964e-11,0.0
EX_man(e),-268.9691836295846,0.0
EX_met_D(e),3.106773437625173e-11,0.0
EX_met_L(e),1.1536656426775604e-10,0.0
EX_metala(e),-3.342498806540031,-3.342498806684141
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.0481518645892883e-10,0.0
EX_mg2(e),-0.07907046830473814,-0.07907046830473999
EX_mn2(e),-0.07907046830473832,-0.07907046830473996
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.15814093660947828,-0.1581409366094799
EX_na1(e),6.814281117602601e-15,-5.525092798056163e-16
EX_nh4(e),-1000.0,-572.3099926335526
EX_nmn(e),-0.1581409366118399,-0.15814093661268824
EX_o2(e),-499.99999999999994,-500.0000000000749
EX_pb(e),0.0,-3.553226733593403e-11
EX_phe_L(e),-3.9457351081699388,-3.945735108215089
EX_pheme(e),-0.07907046830473866,-0.07907046830473999
EX_pi(e),-25.832514787678946,-25.832514787700244
EX_pnto_R(e),-0.15814093660935774,-0.1581409366094793
EX_ptrc(e),-0.07907046830473811,-0.07907046830473999
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.1581409366094774,-0.15814093660947998
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.07907046830473868,-0.07907046830473999
EX_so4(e),-0.07907046830473868,-0.07907046830473996
EX_spmd(e),-0.07907046830473868,-0.07907046830473999
EX_stys(e),-1.7596466884803952,-1.7596466885141653
EX_succ(e),0.15814093660947987,0.15814093658844064
EX_sucr(e),-251.68413820014993,6.068668369282599e-14
EX_thm(e),-0.07907046830473861,-0.07907046830473997
EX_tre(e),-251.68413820032345,0.0
EX_tyr_L(e),-3.081616055228747,-3.0816160553032295
EX_val_L(e),454.54772850749964,454.5477285073321
EX_zn2(e),-0.07907046830473845,-0.07907046830473999
FBA,6.512724526400636e-14,500.5819171941602
FBA2,11.120017153088435,11.120017153082577
FBA3,-2.7690890930791327e-14,500.58191719419756
FE2abc,0.07907046830473997,0.0790704683047385
FE3abc,0.07907046830473997,0.07907046830473846
FFSD,0.0,251.68413820014158
FMNAT,0.07907046830473997,0.07907046830473816
FOLt,0.2372114049142198,0.23721140491421472
FORt2r,-999.9999999999999,-590.0394131945603
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.15814093660947992,0.15814093660947648
FRD7,0.0,-1.0258032107599821e-10
FRTT,0.07907046830449774,0.07907046830474944
FRUK,0.0,268.96918362812596
FRUpts,11.120017153088433,280.0892007828345
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,7.493117461423783
FUM,10.003097313405549,10.003097313379206
G1PACT,2.998064118431425,2.998064118431394
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000001
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.0876051626143985
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.0876051626143952,1.0876051626143517
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.0876051626143985,1.0876051626143861
G3PCT,6.22579392132364,6.225793921323568
G5SADs,0.0,-3.9631612790433246e-11
G5SDr,0.0,-4.725922999582617e-11
G6PDA,3.5980855092520154,431.2880928755805
G6PI,-962.1608654830166,1000.0
G6PI3,-960.4012187945489,1000.0
GALK,3.519293376960847,3.519293376960854
GALM1r,-253.44378488866676,0.0
GALS3,1.7596466884956163,1.7596466884803914
GALT,3.5192933769608477,3.519293376960783
GALTpts,0.0,0.0
GALU,1.3656913194873503e-12,0.0
GALabc,0.0,-3.128811536087251e-11
GAMpts,6.596149627713099,434.2861569941387
GAPD,1000.0000000000199,1000.0
GARFTi,0.0,-5.327573953524596e-11
GF6PTA,0.0,-1.4928241000126265e-10
GGTA,0.07907046830473996,0.07907046830473874
GGTT,0.07907046830476838,0.07907046830457673
GHMT2r,-6.603616188085412,0.8895012733291023
GK1,3.781953394409381,4.35517279453724
GK2,-0.5732194001467826,0.0
GLCP,0.0,-4.431659473983238e-12
GLCS1,0.0,-5.5628287699088476e-11
GLCpts,0.0,268.9691836288695
GLGC,0.0,-2.6697289247574906e-11
GLNS,0.0,-3.78795959380769e-11
GLNabc,0.0,-4.181635966387261e-11
GLU5K,0.0,-2.6486347702902356e-10
GLUDy,-1000.0,-1000.0000000001596
GLUN,0.0,-8.278728248047587e-10
GLUOX,20.961518585766918,20.961518584966196
GLUPRT,0.0,-1.2260977284071177e-11
GLUR,-0.6386667149264714,-0.638666714926482
GLUTRS,0.0,0.0
GLUt2r,-1000.0,-847.3089636443877
GLYASN1c,5.128281010696297,5.128281010733079
GLYASNabc,5.128281010729541,5.128281010374583
GLYASP1c,0.0,-3.2812168932125553e-10
GLYASPabc,0.0,-3.818619402641086e-11
GLYCYSabc,0.0,2.1025875537451886
GLYGLN1c,0.0,-2.027654765918127e-11
GLYGLNabc,0.0,-2.8025876901733215e-11
GLYGLU1c,0.0,-2.3663824632636372e-11
GLYGLUabc,0.0,-2.3063601863292956e-11
GLYK,11.935721025049231,11.935721025043271
GLYLEUHYDROc,0.19192431465977508,7.685041775858021
GLYLEUPEPT1tc,0.19192431461566686,7.685041775879085
GLYMET1c,3.0760760525146792e-12,-5.459262878382043e-11
GLYMETabc,0.0,-7.6118070353875e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-2.5438273165964397e-11
GLYPHEabc,0.0,-1.2202230580119834e-11
GLYPROPRO1c,4.707457074844683,4.707457074754955
GLYPROabc,4.707457074865434,4.707457074754836
GLYTYR1c,0.0,-5.1103921756091746e-11
GLYTYRabc,0.0,-2.6728695556452964e-11
GMPS2,3.702882926104641,3.7028829261021055
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.7177371832313021,0.717737183231226
GTPDPK,0.0,0.0
GUAPRT,0.0,-1.2274568333880708e-11
H2CO3D,55.08921367854096,55.08921367852534
H2Ot,-999.999999999993,-731.0308163704957
HACD1,-504.3194257415518,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.07907046830458123,0.07907046830457684
HDG3PACT,3.1033542344742066e-12,0.0
HEMEti,0.07907046830473997,0.07907046830473534
HETT,0.23721140491415035,0.23721140491403211
HETZK,0.0,0.0
HEX1,0.0,253.44378488863833
HEX7,1.7596466885155717,253.44378488865613
HEXTT,0.07907046830467018,0.07907046830466892
HEXb,0.0,253.44378488868986
HG2abc,0.0,-2.566894921729902e-11
HIBD,0.0,0.0
HISTDOX,0.0,-3.5305210345593874e-12
HISTLOX,0.0,-1.2458735027647137e-11
HISTP,0.0,-1.2458735027647137e-11
HMPK1,0.0,-5.269558762917059e-11
HSDx,-999.9999999999895,-495.6805742589599
HSDy,495.68057425847115,1000.0
HSK,0.0,-1.1110205300040436e-11
HSST,0.0,0.0
HSTPTr,3.2097079954147708e-12,0.0
HXAND,0.0,3.7028829261019256
HXPRT,3.8616469272883713,7.564529853381368
HYXNt,7.564529853387796,7.564529853381055
IBCOATA,0.0,0.0
ICDHx,865.5154081852636,1000.0
IG3PS,0.0,-1.928588872150626e-12
IGPDH,0.0,-1.5955064514324825e-12
IGPS,1.205323508774531,1.2053235087745207
IHDCOATA,0.0,0.0
IHPDCOATA,2.175210325228797,2.1752103252287487
ILETA,2.17521032526982,2.175210325228746
ILEt2r,8.349678026306282,8.349678026209002
IMPC,9.859074719292003e-12,0.0
IMPD,0.0,3.702882926104511
IPDCOATA,0.0,0.0
IPDPS,0.0,7.098301364003993
IPDPS2,0.0,7.098301364003987
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,2.175210325228795,2.1752103252287687
KARA1,-1000.0,536.4579259246035
KARA3,-1000.0,536.4579259246163
KAS14,2.1752103252287975,2.175210325226844
Kt1r,0.07907046830473997,0.07907046829489303
Kt3,0.0,-6.525785453529637e-11
L2A6ODs,0.0,-4.350523635686417e-11
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_D,-964.2287137427328,1000.0
LDH_D2,0.0,994.6355136804248
LDH_L,-964.2287137423324,1000.0
LEUTA,2.175210325228795,2.175210325228771
LEUt2r,4.075914745967864,11.56903220694069
LPLIPAL1A120,0.0,-2.3296185852204065e-12
LPLIPAL1A140,0.0,1.5279718534495757e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-3.016254324929295e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-4.419996995280858e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,-3.469069605070555e-12
LPLIPAL1E160,0.0,-1.6606925126777902e-12
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,994.6355136803649
L_LACD3,0.0,0.0
L_LACt2r,30.40679993774296,1000.0
MADGBG,0.0,0.0
MALTATr,0.0,0.0
MALTpts,0.0,-1.5788160959893294e-11
MAN6PI,0.0,268.9691836293146
MANA4,0.0,0.0
MANpts,0.0,268.9691836293918
MBDGBG,0.0,0.0
MCOATA,43.50420650457594,43.50420650454974
ME2,10.003097313417047,10.003097313379099
MECDPDH2,7.816038547238459,7.816038547231191
MECDPS,7.8160385472381595,7.816038547233019
MEPCT,7.81603854723857,7.816038547233019
METALA1c,3.342498806467201,3.342498806540035
METALAabc,3.3424988066625927,3.342498806540064
METAT,0.2372114049140107,0.2372114049137453
METDabc,0.0,0.0
METFR,-0.23721140488950507,-0.23721140491374662
METSOX1abc,0.0,-6.042541096923764e-11
METSOX2abc,0.0,-2.7708149848465732e-11
METSOXR1r,0.0,-5.841160640324522e-11
METSr,0.1581409366092135,0.15814093656913158
METabc,0.0,-1.849295750372393e-10
MG2abc,0.07907046830473997,0.0790704683047377
MK7te,0.15814093660947992,0.1581409366094782
MNLpts,0.0,0.0
MNt2,0.07907046830473996,0.07907046830473903
MTAN,0.0,0.0
MTHFC,-7.41404699309869,0.07907046830078153
MTHFD,-7.414046993087298,0.0790704682969507
NADK,0.0,0.0790704683057235
NADK2,0.0,0.07907046830477742
NADS1,0.0,0.0
NADS2,0.0,0.0
NAPRT,0.07907046830473996,0.07907046830473881
NAt3_1,77.65568529994204,230.34672165516818
NDPK1,7.643600321698423,7.643600321606646
NDPK2,11.802773346756931,11.802773346600693
