,minimum,maximum
ADNtex,4.188447675297353,1000.0
ADOCBIK,0.10071151528223707,0.10071151528223643
ADOCBLS,0.10071151528223707,0.10071151528223678
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPT,4.38987070586184,4.389870705848253
ADSL1r,-9.680057552572397e-14,-9.575101154417707e-12
ADSL2r,0.0,-3.1582496573489335e-12
ADSS,0.0,-6.812143549925396e-12
AGMD,0.0,0.0
AGMHE,3.2538617261088723,3.2538617261088563
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.3852752652675675
AGPAT181,0.0,0.0
AHCYSNS_r,0.20142303056448688,0.2014230305644882
AHEXASE3,0.0,0.0
AICART,0.0,-1.0378267475747817e-12
AIHPDCOATA,0.0,0.0
AIPDCOATA,-1.1468589402909677e-15,0.0
AIRC4,0.0,-5.236601827234451e-12
AKP1,0.0,-1.130530732895668e-12
ALAALA,0.8134654315272181,0.813465431526945
ALAASP1c,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,1.6269308630544361,1.6269308630541675
ALATHR1c,0.0,0.0
ALA_Ltex,16.358522803455447,16.358522803455045
ALAt2rpp,16.358522803455447,16.358522803455045
ALKP,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQLT8,0.10071151528215998,0.1007115152822226
AMMQT7rev,0.20142303056475824,0.2014230305644748
AMPTASECG,2.678051402660858,2.678051402660858
AMPTASEGC,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
AOXSr,0.0,0.0
APRAUR,0.20142303056447408,0.20142303056447322
ARGDC,0.0,0.0
ARG_Ltex,8.02374642988144,8.023746429881415
ARGt2pp,8.023746429881442,8.023746429881415
ASAD,0.0,0.0
ASN_Ltex,6.531856487689865,6.5318564876898435
ASNt2rpp,6.531856487689866,6.531856487689844
ASP1DC,0.0,0.0
ASPCT,0.0,-2.7415803958003062e-12
ASPK,0.0,0.0
ASPO1,0.0,22.867612276515587
ASPO5,0.0,0.20142303056443764
ASPO6,0.0,0.20142303056446845
ASPT,0.0,22.86761227652724
ASPTA,-29.600891794768685,-6.733279518254331
ATPS4pp,1000.0000000000117,1000.0
BPNT,0.10071151528223705,0.10071151528223658
BRVt2pp,0.0,990.9231653099596
BRVtex,0.0,990.9231653099546
BUTKr,0.0,0.0
BVUtepp,0.0,990.9231653099545
BVUtex,-990.9231653099577,-6.117162294264884e-13
CA2tex,0.10071151528223705,0.10071151528223643
CAt4ipp,0.10071151528223705,0.10071151528223656
CBIAT,0.10071151528223707,0.10071151528223656
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-2.0201118705896974e-12
CD2abc1pp,0.0,-5.5038687285554405e-12
CD2t6rpp,5.3468834035052646e-12,0.0
CD2tex,0.0,0.0
CDOSKT,1.6278740679448565,1.6278740679448518
CDPMEK,9.955234899621955,9.955234899620935
CGLYt3_2_pp,2.6780514026613,2.678051402660846
CGLYtex,2.6780514026610613,2.6780514026608504
CHORS,0.1007115152822413,0.1007115152809257
CHRPL,0.10071151528224129,0.10071151528223973
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3463188163168934,0.346318816316892
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3463188163168934,0.346318816316892
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3463188163168934,0.346318816316892
CLtex,0.10071151528223707,0.10071151528223667
CO2tex,-1000.0,-17.85231541758233
CO2tpp,-1000.0,-17.852315417584318
COBALT2tex,0.10071151528223707,0.10071151528223612
COBALTt5pp,-0.10071151528223557,-0.10071151528223708
CPPPGO2,0.0,0.0
CTPS1,0.0,21.29925768961612
CTPS2,0.0,21.29925768961701
CU2tex,0.10071151528223707,0.10071151528223629
CYSDS,0.0,-3.487097871851262e-12
CYSS,0.0,-6.433132547623995e-12
CYSS3r,0.0,0.0
CYSTL,0.0,-1.2802651759417543e-11
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,1000.0
CYTDK1,0.0,-1.1764519407287262e-11
CYTDK2,0.0,-1.2177309561928913e-11
CYTDK3,0.0,-1.196804835731994e-11
CYTDK4,0.0,-1.2710777154652133e-11
CYTDt2rpp,-18.18027426283742,1000.0
CYTDtex,-18.18027426283291,1000.0
CYTK1,8.592613482509676e-12,18.180274262830515
CYTK2,-18.180274262832533,-1.2758248182804296e-13
Cuabcpp,0.10071151528223707,0.10071151527841943
Cut1pp,0.0,-5.979619698167901e-12
DADNK,0.6587147808814707,0.6587147808732814
DADNt2rpp,-995.1528375438248,0.6587147808852353
DAD_2tex,-995.1528375438213,0.6587147808852373
DAPDC,0.0,982.147684582416
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.3852752652675735,1.3852752652675642
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.3852752652675733,1.3852752652675557
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.3852752652675733,1.385275265267561
DB4PS,0.4028460611289482,0.4028460611289447
DCMPDA,2.3459486925370963e-12,1.4731234172842684
DCYTD,0.0,-2.4505191128336194e-11
DCYTt2rpp,-18.180274262828075,-2.4140696434254895e-11
DCYTtex,-18.180274262829595,-2.4140696434254898e-11
DDPA,0.1007115152822813,0.10071151527919309
DFDCYTDD,0.0,-2.0768674004847556e-11
DFDCYTDabcpp,0.0,-1.8424962918211775e-11
DFDCYTDtex,0.0,-1.8424962918211775e-11
DFDURItepp,0.0,-1.8424962918211775e-11
DFDURItex,6.064868235450247e-12,-1.2423177864969265e-13
DGK1,-1.268301127889981e-12,0.0
DGSNt2pp,0.0,995.8115523246968
DGSNtex,0.0,995.8115523246922
DHFOR2,-0.3021345458467113,-0.302134545849393
DHFR,0.30213454584671146,1.7752579631276058
DHFS,0.0,-2.8748485143198038e-12
DHNAOT4,0.2014230305644741,0.20142303056447114
DHNAOT7,0.2014230305644741,0.20142303056447233
DHNAS,0.0,0.0
DHNPA,0.0,-1.79110027054179e-12
DHORD2,0.0,-1.6593776079843925e-12
DHORD5,0.0,-3.56113062988443e-12
DHORTS,1.659377607984392e-12,0.0
DHPPDA,0.20142303056447408,0.20142303056447264
DHPS,1.1474754251849837e-11,-8.876249128348659e-13
DHQS,0.10071151528224129,0.10071151528180136
DHQTi,0.10071151528224127,0.10071151528092154
DINSt2pp,0.0,990.9231653099488
DINtex,0.0,990.9231653099608
DMATT,0.9141769468094594,0.9141769468092757
DMPPS,41.846854261306596,1000.0
DMPPS2r,-999.0858230531902,-40.93267731447691
DMQMT,0.1007115152822413,0.10071151528224084
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-8.601508083899795e-12
DM_dhptd(c),0.20142303056448646,0.20142303056455851
DM_hcys_L[c],0.20142303056448646,0.2014230305644882
DPCOAK,0.2014230305648395,0.20142303056447294
DRPAr,0.0,0.0
DTMPK,1.4731234173028782,1.4731234173028585
DURIK1,0.0,-1.104247659419574e-12
DURIPP,0.0,-2.7987977244338006e-12
DURIt2pp,0.0,-8.255803092833168e-12
DURItex,0.0,-7.696693742192954e-12
DUTPDP,0.0,-3.8483468710964835e-12
DXPRIr,9.955234899622152,9.95523489961889
DXPS,9.95523489962203,9.955234899619398
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDTXS1,1.6278740679448565,1.627874067944848
EDTXS2,0.8134654315272181,0.8134654315272148
EHGLAT,0.0,0.0
ENO,30.003591496560276,30.0035914965509
EX_26dap_M(e),-982.9611500139341,-0.813465431527218
EX_ac(e),-5.345857648735067,-3.872734231454231
EX_adn(e),-1000.0000000000002,-4.1884476753070325
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-16.358522803455166,-16.358522803455447
EX_arg_L(e),-8.023746429881328,-8.023746429881442
EX_asn_L(e),-6.531856487689772,-6.531856487689865
EX_biomass(e),32.52430656619951,32.524306566199414
EX_brv(e),-990.9231653099391,0.0
EX_bvu(e),1.5297800901056765e-13,990.9231653099679
EX_ca2(e),-0.10071151528223546,-0.10071151528223708
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.6780514026608278,-2.6780514026608544
EX_cl(e),-0.10071151528223504,-0.10071151528223707
EX_co2(e),17.85231541758691,1000.0
EX_cobalt2(e),-0.10071151528223675,-0.10071151528223707
EX_cu2(e),-0.10071151528223674,-0.10071151528223707
EX_cytd(e),-1000.0000000000002,18.180274262834878
EX_dad_2(e),-0.6587147808847954,995.1528375437969
EX_dcyt(e),4.881937020591772e-12,18.180274262822746
EX_dfdcytd(e),6.136381570903055e-12,0.0
EX_dfduri(e),0.0,-5.346883403505263e-12
EX_dgsn(e),-995.8115523247069,1.3582444362286387e-16
EX_din(e),-990.9231653099577,0.0
EX_duri(e),1.0216556327381047e-11,0.0
EX_fe2(e),-0.20142303056447305,-0.10071151528223708
EX_fe3(e),-0.10071151528223667,0.0
EX_fol(e),-0.3021345458467099,-0.3021345458518953
EX_fru(e),0.0,1000.0
EX_fum(e),-1000.0,1.4893169869520485e-13
EX_gal(e),0.0,1000.0
EX_gcald(e),0.0,-7.1956291590061264e-12
EX_glc_D(e),5.415310885643087e-12,0.0
EX_glyc(e),1.0389564489506802,1.0389564489506713
EX_glyc3p(e),-1000.0,-1000.0000000000313
EX_gsn(e),-4.9890985300316295,990.8224537946717
EX_gthox(e),-0.0503557576411185,-0.05035575764111855
EX_h(e),-1000.0,446.8897344424963
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-7.885049446399499e-12
EX_his_L(e),-2.578006635663239,-2.578006635663244
EX_hxan(e),-1000.0,-9.076834690044729
EX_ile_L(e),-10.63492785824217,-10.63492785824221
EX_ins(e),9.076834690043633,1000.0
EX_k(e),-0.10071151528223697,-0.10071151528223704
EX_lactl(e),-999.9999999999997,1.2717695965330645e-13
EX_lcts(e),1.7472552750544492e-11,0.0
EX_leu_L(e),-14.979849972420757,-14.979849972420816
EX_lys_L(e),-9.283738066256399,972.86394651614
EX_malt(e),-5.753711488554624e-12,0.0
EX_mantr(e),-7.85730329102045,-7.857303291068789
EX_metsox_S_L(e),-4.458740925007009,-4.45874092500781
EX_mg2(e),-0.10071151528223683,-0.10071151528223707
EX_mn2(e),-0.10071151528223686,-0.10071151528223708
EX_mqn7(e),-0.20142303056447372,-0.20142303056552724
EX_na1(e),0.0,-1.2789695596446683e-15
EX_nh4(e),-998.4316454130917,3.0414780041979728
EX_o2(e),-999.9999999999999,-436.106662433441
EX_ocdca(e),-2.7705505305351332,-2.7705505305351465
EX_pb(e),0.0,-5.6289145963542115e-12
EX_phe_L(e),-5.0256558506091435,-5.025655850609162
EX_pheme(e),-0.10071151528223671,-0.10071151528223707
EX_pi(e),1.1274949785652418e-11,0.0
EX_pnto_R(e),-0.20142303056321373,-0.20142303056422425
EX_ppi(e),485.1649563714972,485.16495637150274
EX_pro_L(e),-5.9958559154789235,-5.995855915478898
EX_ptrc(e),-0.10071151528223522,-0.10071151528223708
EX_ser_L(e),940.8200564822774,942.2931798995936
EX_sheme(e),-0.10071151528223687,-0.10071151528223707
EX_so4(e),-0.10071151528223575,-0.10071151528223708
EX_spmd(e),-0.10071151528223574,-0.10071151528223707
EX_srv(e),-990.9231653099597,0.0
EX_succ(e),-21.798245600941208,978.2017543990406
EX_thm(e),-0.1007115152822363,-0.10071151528223707
EX_thr_L(e),-21.17286823430335,-19.699744817004575
EX_thymd(e),-1.4731234173028669,1.0734249790649147e-11
EX_trp_L(e),-1.5352123185377455,-1.535212318537754
EX_ttdca(e),-8.952835771251452,-8.952835771251502
EX_tyr_L(e),-3.925033316408948,-3.925033316408969
EX_urea(e),0.0,0.0
EX_uri(e),-24.25350550362642,975.7464944963671
EX_val_L(e),-11.456036501812372,-11.456036501812484
EX_xan(e),2.0108931061008983e-11,0.0
EX_zn2(e),-0.10071151528223621,-0.10071151528223708
FACOAL140i,8.952835771251497,8.952835771250795
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,2.770550530535146,2.7705505305351608
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,2.7705505305351465,2.770550530535098
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,2.7705505305351465,2.7705505305350853
FAS140ACPrev,8.139370339724282,8.139370339724099
FBA,1.5240173730530736e-11,-1.0042841870931137e-10
FBA2,0.0,0.0
FBA3,0.0,-9.499750895712613e-12
FBP,0.0,-1.8071159922993545e-13
FE2abcpp,0.10071151528223707,0.20142303056447383
FE2tex,0.10071151528223708,0.20142303056447036
FE3abcpp,0.0,0.10071151528223522
FE3tex,-3.680830610299255e-18,0.10071151528223672
FERO,0.0,0.02517787882055918
FMNAT,0.10071151528223707,0.10071151528223672
FOLD3,0.0,-6.276776169332267e-13
FOLtex,0.30213454584760163,0.3021345458467128
FOLtpp,0.302134545848292,0.3021345458467099
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.10071151528223705,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUtex,-1000.0,0.0
FT,0.0,0.0
FTHFL,0.6042690917071569,0.6042690916921535
FUM,6.733279518254806,29.60089179471435
FUMt2pp,0.0,1000.0000000000002
FUMtex,0.0,1000.0
G1PACT,4.882678998944148,4.88267899894414
G1PTT,1.627874067944856,1.6278740679448473
G3PAT180,1.385275265267573,1.385275265267566
G3PATAI17,1.3852752652675733,1.3852752652675662
G3PATI17,1.3852752652675733,1.385275265267566
G3PD1,-1000.0,950.8804505960577
G3PD2,41.84685426128131,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.899288484718
G3PD8i,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,22.867612276494807
G6PI,-989.1671292119428,999.9999999999998
G6PI3,-981.3098259209456,1000.0
GALASE_LACTLepp,0.0,999.9999999999999
GALK,15.714606582102938,15.714606582019472
GALM1r,-7.857303290979496,0.0
GALS3,7.857303291053999,7.857303291008421
GALT1,0.8134654315272183,0.8134654315272069
GALU,3.2538617261088727,3.2538617261088416
GALtex,-999.9999999999993,0.0
GAPD,978.7696938403265,978.7696938401971
GART,0.0,-6.158046830901566e-12
GCALDtex,2.5692154145355554e-12,0.0
GCALDtpp,2.8900614917757854e-12,0.0
GF6PTA,4.882678998944148,27.750291275450326
GFUCS,0.0,0.0
GHMT2r,-0.4028460611260657,1.0702773561531969
GK1,5.74852482620332,5.748524826182319
GK2,-0.6587147808849754,-0.6587147808996506
GLCP,0.0,0.0
GLCTR1,0.8134654315272172,0.813465431527208
GLCTR2,0.8134654315272183,0.8134654315272101
GLCTR3,0.8134654315272183,0.8134654315272101
GLC_Dtex,0.0,-2.3102023401014642e-11
GLCabcpp,0.0,-3.962785484559916e-11
GLNS,0.0,-2.6418569897066093e-11
GLNSP1,0.0,-1.6845787888669552e-11
GLNSP2,0.0,-1.6696859811692784e-11
GLNSP3,0.0,0.0
GLUDy,-1000.0,-977.132387723503
GLUFORT,0.0,0.0
GLUN,0.0,22.867612276491766
GLUOX,12.109140839827083,34.976753116309894
GLUPRT,0.0,-7.222842958163701e-12
GLUR,-0.8134654315272135,-0.8134654315272181
GLUTRS,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-14.307962847375135,-12.834839430090895
GLYC3Ptex,1000.0000000000476,1000.0
GLYC3Ptipp,1000.0000000000155,1000.0000000000002
GLYCtex,-1.0389564489506748,-1.0389564489506802
GLYCtpp,1.0389564489506768,1.038956448950668
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,3.253861726108873,3.2538617261088603
GMHEPK,3.253861726108873,3.253861726108861
GMHEPPA,3.253861726108873,3.2538617261088607
GMPS2,0.0,-5.3468834035052646e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.9141769468094636,0.914176946809345
GSNt2rpp,-990.8224537946697,4.989098530025448
GSNtex,-990.8224537946705,4.989098530025218
GTHOXtex,0.05035575764111855,0.05035575764111822
GTHOXti3pp,0.05035575764111855,0.050355757641119735
GTHP,0.0,23.0690353072463
GTHRD,-23.119391064722194,-0.050355757641096545
GTPCI,0.0,-3.5138594967019172e-12
GTPCII,0.2014230305644741,0.2014230305644704
GTPDPK,0.0,0.0
GUAD,0.0,-6.916077445838343e-12
GUAPRT,4.9890985300392465,4.98909853002371
H2CO3D,31.618732298476903,31.6187322984657
H2Otex,-999.9999999999999,999.9999999999995
H2Otpp,-1000.0,268.7174280927442
HBZOPT,0.10071151528224129,0.10071151528210004
HEMEtipp,0.10071151528223707,0.10071151528223699
HEPK1,0.8134654315272182,0.8134654315272175
HEPK2,0.8134654315272183,0.8134654315272176
HEPT1,0.8134654315272183,0.8134654315272174
HEPT2,0.8134654315272182,0.8134654315272174
HEPT3,0.8134654315272182,0.8134654315272175
HEPT4,0.8134654315272183,0.8134654315272177
HETT,0.3021345458465787,0.3021345458467109
HEX1,0.0,7.857303291027377
HEX7,0.0,0.0
HEXb,0.0,7.857303291019523
HG2abcpp,0.0,-6.1766840934872155e-12
HG2tex,3.4262542616986247e-12,-1.0528617430418467e-13
HIS_Ltex,2.578006635663244,2.578006635663244
HISt2rpp,2.5780066356632445,2.5780066356632445
HMPK1,0.0,0.0
HPPK,0.0,-1.032180970067973e-12
HSTPTr,0.0,0.0
HXANtex,9.07683469005068,1000.0000000000005
HXPRT,1.1813674778499573e-11,-3.3447271155842746e-12
HYD1pp,0.0,0.0
HYXNtipp,9.076834690051069,1000.0
Htex,-446.8897344425133,999.9999999999994
IBCOATA,0.0,0.0
ICHORS,0.0,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,2.7705505305351474,2.770550530534285
ILE_Ltex,10.63492785824221,10.634927858242225
ILEt2rpp,10.63492785824221,10.634927858242225
IMPC,5.50060572721246e-12,0.0
IMPD,0.0,2.1376279070215356e-12
INSt2pp,-999.9999999999998,-9.076834690033131
INStex,-999.9999999999999,-9.076834690038007
IPDCOATA,-1.1468589402909675e-15,-3.0459680743567425e-16
IPDPS,0.0,9.041057952811412
IPDPS2,0.0,9.041057952810938
ITDCOATA,-1.1468589402909675e-15,0.0
IVCOATA,0.0,0.0
KAS11,2.7705505305351465,2.770550530535143
KAS12,2.7705505305351465,2.770550530535143
KAS14,0.0,0.0
KDOCT2,4.069213567416932,4.069213567416925
KDOPP,4.069213567416931,4.069213567416925
KDOPSr,4.069213567416932,4.069213567416926
Kt1rpp,0.2014230305644741,1000.0
Kt3pp,0.0,999.7985769694355
Ktex,0.10071151528223704,0.1007115152821873
L2A6ODs,0.0,0.0
LACTLtex,-1.2717695965330645e-13,1000.0000000000011
LACZ,0.0,-5.801733077920005e-12
LCTSabcpp,0.0,-9.75647288731424e-12
LCTStex,0.0,-9.75647288731424e-12
LEUTA,2.770550530535147,2.7705505305346634
LEU_Ltex,14.979849972420816,14.979849972419155
LEUt2rpp,14.979849972420814,14.979849972419157
LPADSS,1.6278740679448565,1.6278740679448447
LYS_Ltex,-972.8639465161466,9.283738066255596
LYSt3rpp,-9.283738066255983,972.8639465161498
MALT,0.0,-5.3716912941148114e-11
MALTabcpp,0.0,-6.209495351521168e-11
MALTtex,0.0,-6.209495351521168e-11
MAN1PT2,0.0,-6.636805194345345e-12
MAN6PI,0.0,0.0
MANA4,7.857303291035525,7.857303291009206
MANTRabcpp,7.857303291048594,7.857303291010317
MANTRtex,7.857303291048593,7.857303291010316
MCOATA,-1.6278740679448467,-1.6278740679542332
MDH,6.733279518254331,29.60089179475041
ME2,0.0,-1.8261192638698838e-11
MECDPDH2,9.95523489962182,9.955234899616036
MECDPS,9.955234899621956,9.955234899614467
MEPCT,9.955234899621958,9.955234899614467
METALA1c,0.0,0.0
METAT,0.3021345458467234,0.3021345458462971
METFR,-0.10071151528223649,-0.10071151528223707
METSOX1abcpp,4.458740925007033,4.45874092500714
METSOXR1r,4.458740925007032,4.458740925007139
METSOX_S_Ltex,4.4587409250070325,4.458740925007141
MG2abcpp,0.10071151528223707,0.1007115152822359
MG2tex,0.10071151528223707,0.10071151528223597
MK7tepp,0.20142303056480085,0.20142303056461114
MMCD,0.0,0.0
MN2tex,0.10071151528223705,0.10071151528223597
MNt2pp,0.10071151528223705,0.10071151528223597
MOAT,1.6278740679448562,1.6278740679448382
MOAT3C,0.8134654315272182,0.8134654315272095
MOHMT,0.0,0.0
MQN7tex,0.20142303056461486,0.20142303056461117
MTAN,0.0,0.0
MTHFC,-0.5035575764106949,-0.5035575764166291
MTHFD,-0.5035575764098654,-0.5035575764173061
NA1tex,1.2789695596446683e-15,1.2789695596446683e-15
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.8992884847174
NADK,0.0,0.1007115152822106
NADK2,0.0,0.10071151528224873
NADS1,0.0,0.2014230305644876
NADS2,0.0,0.2014230305644876
NAPRT,0.0,-1.1697628315573788e-11
NAt3_1pp,5.995855915478898,5.995855915367012
NDPK1,5.089810045310991,29.343315548934818
NDPK2,32.39004622869511,32.39004622867776
NDPK4,2.2865888488300965,2.3873003641122796
NH4tbpp,-3.0414780042033667,998.4316454129832
NH4tex,-3.0414780041791705,998.4316454129496
NICRNS,0.10071151529680253,0.10071151526249808
NNAM,0.0,0.0
NNATr,0.20142303056584446,0.20142303056456534
NNDMBRT,0.10071151528223705,0.10071151528223614
NNDPR,0.20142303056584443,0.20142303056446734
NP1_r,0.1007115152980552,0.10071151528223615
NPHS,0.0,0.0
NT5C,0.0,-1.435521957245436e-11
NTD1,0.0,-1.7486563314249727e-11
NTD10,0.0,-8.11991617678922e-12
NTD11,0.0,-9.388239394941417e-12
NTD2,0.0,-2.105723486083694e-11
NTD3,0.0,18.180274262818862
NTD4,0.0,18.180274262827435
NTD5,0.0,-1.8461513323142586e-11
NTD5_a,0.0,0.0
NTD6,0.0,-1.843453359208542e-11
NTD7,0.0,-7.58023135038218e-12
NTD8,0.0,-7.724280458114782e-12
NTD9,0.0,-8.072840073699599e-12
NTPTP1,0.0,-9.229300490061427e-12
O2t5ipp,436.1066624334596,1000.0
O2tex,436.10666243346583,999.9999999999998
OAADC,0.0,-1.591815601706663e-11
OCDCAt2pp,2.7705505305351465,2.770550530535114
OCDCAtex,2.7705505305351465,2.770550530535112
OHPBAT,0.0,0.0
OHPHM,0.10071151528223705,0.10071151528243157
OIVD1r,2.770550530535147,2.7705505305351115
OIVD3,2.770550530535147,2.770550530535112
OMBZLM,0.10071151528223705,0.10071151528243165
OMMBLHX3,0.10071151528223705,0.10071151528243157
OMPDC,0.0,-1.6593776079843927e-12
OMPHHX3,0.10071151528224134,0.10071151528224045
OOR2r,15.064966082704776,15.064966082703831
OPHBDC,0.10071151528224132,0.1007115152822409
OPHHX3,0.1007115152822413,0.10071151528224105
OROTPT,0.0,-1.2986433453790887e-12
PANTS,0.0,0.0
