,minimum,maximum
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,-1.8145222486586386e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,-1.6296784577221126e-13
DM_dhptd(c),0.6135331876844686,0.6135331876830398
DM_hcys_L[c],0.6902248361450273,0.690224836142893
DM_kdo2lipid4L(c),0.0,-1.2961421631759736e-13
DM_this[c],0.0,0.0
DNMPPA,0.0,0.4601498907633521
DNTPPA,0.0,0.4601498907633539
DOFCAH,0.0,0.0
DPCOAK,0.3067665938422363,0.30676659384224303
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,8.135873661698167e-12
DRIBI,0.0,0.0
DTMPK,2.1244317256104868,2.1244317256104774
DURIPP,0.0,0.0
DUTPDP,0.0,6.661151692585518e-12
DXFTOR,0.0,-1.9437668848819448e-13
DXPRIr,14.855022465225304,14.855022465222282
DXPS,15.008405762146323,15.008405762143397
DXYTST,0.0,0.0
E4PD,0.0,0.0
EAHTZNEAH,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.219539081197623,4.2195390811976115
EAR11M12x,4.219539081197631,4.219539081197568
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.219539081197623,4.219539081197788
EAR13M14x,4.219539081197623,4.219539081197788
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.219539081197623,4.219539081197789
EAR15M16x,4.219539081197623,4.219539081197621
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.219539081197623,4.219539081197614
EAR5M6x,4.219539081197623,4.219539081197654
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.219539081197623,4.219539081197578
EAR7M8x,4.219539081197623,4.219539081197578
EAR80x,0.0,0.0
EAR8M10x,4.219539081197623,4.219539081197627
EAR8M9x,0.0,0.0
EAR9M10x,4.219539081197623,4.219539081197628
EDTXS1,2.47924669601125,2.4792466960114026
EDTXS2,1.2389050990776882,1.2389050990776835
EHGLAT,0.0,0.0
ENO,847.0372336983058,847.0372336984119
EPCTX,0.0,-7.398740198058364e-14
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
EX_26dap_M(e),-1.23890509907768,-1.2389050990776873
EX_2dmmq8(e),1.1709413052550709e-13,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),-323.1761051251186,927.4730064956503
EX_adocbl(e),2.0913920591808018e-17,2.0913920591808018e-17
EX_akg(e),-1000.0000000000001,250.6491116207793
EX_anzp(e),-1000.0000000000002,1000.0000000000001
EX_arg_L(e),0.0,0.0
EX_asn_L(e),-1000.0,-1000.0000000000223
EX_asp_L(e),-275.28022024422046,0.0
EX_biomass(e),49.53440882322529,49.53440882322643
EX_btn(e),-1000.0,0.0
EX_bz(e),0.0,275.28022024411257
EX_bzam(e),-275.2802202441791,-1.7311100528270303e-13
EX_ca2(e),-0.15338329692111727,-0.15338329692111713
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_chlphncl(e),-999.9999999999987,1000.0000000000001
EX_cholate(e),0.0,0.0
EX_cit(e),-0.9202997815266788,-0.9202997815562206
EX_cl(e),-0.15338329692111596,-0.15338329692111713
EX_co2(e),142.9264841497576,1000.0
EX_cobalt2(e),-0.15338329692111602,-0.15338329692111713
EX_cu2(e),-0.1533832969211171,-0.1533832969211171
EX_cys_L(e),-4.3087381678853935,-4.308738167886032
EX_czp(e),-1000.0,999.9999999999999
EX_dgchol(e),0.0,0.0
EX_dms(e),0.0,1000.0
EX_dmso(e),-1000.0,0.0
EX_fe3(e),-0.46014989076334983,-0.46014989076335133
EX_for(e),-855.3862995841401,966.5729673330655
EX_fum(e),-1000.0,1000.0000000000003
EX_gcald(e),0.460149890763351,0.4601498907623552
EX_gchola(e),0.0,0.0
EX_glu_L(e),724.7197797558783,1000.0
EX_gly(e),-556.1428940609529,946.34001886909
EX_glyb(e),5.443543339284601e-11,0.0
EX_glyc(e),-998.417672844551,-998.4176728445573
EX_gthox(e),-0.0766916484605579,-0.07669164846055856
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),3.470820026722265e-12,0.0
EX_hg2(e),0.0,-2.7188090209324424e-11
EX_hxan(e),0.0,-2.3862006497562673e-12
EX_k(e),-0.15338329692111682,-0.15338329692111718
EX_lac_L(e),-1000.0,1000.0
EX_lys_L(e),-14.13910165450139,-14.13910165450143
EX_mal_L(e),-1000.0000000000001,1000.0
EX_met_D(e),2.4305699592081672e-11,0.0
EX_met_L(e),-7.0974139322112615,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.097413932209827,9.093752476205291e-16
EX_mg2(e),-0.1533832969211154,-0.1533832969211171
EX_mn2(e),-0.15338329692111563,-0.15338329692111713
EX_mqn8(e),-0.30676659384210303,-0.30676659384574445
EX_n2(e),0.0,1000.0
EX_n2o(e),-1000.0,0.0
EX_na1(e),-1000.0000000000002,3.323735539533977e-17
EX_nac(e),-0.3067665938418067,-0.3067665938419298
EX_nchlphncl(e),-1000.0000000000001,1000.0
EX_nh4(e),724.7197797558548,1000.0
EX_no(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999999,999.9999999999999
EX_o2(e),-1000.0000000000001,9.772224170246112e-13
EX_ocdca(e),-4.219539081197596,-4.219539081197623
EX_orn(e),-12.373521953610684,-12.37352195360674
EX_pb(e),0.0,3.836883076415634e-12
EX_pcresol(e),0.0,0.0
EX_pheme(e),-0.15338329692111566,-0.1533832969211171
EX_pi(e),-356.9586957785838,-45.18655085597146
EX_pnto_R(e),-0.3067665938422103,-0.3067665938407003
EX_ppi(e),-7.094239778261428e-14,155.88607246131974
EX_pro_L(e),-9.13166826656151,-9.131668266556163
EX_pyr(e),-999.9999999999999,1000.0
EX_ser_L(e),-1000.0,227.202692685996
EX_so4(e),-0.15338329692111566,-0.15338329692111707
EX_spmd(e),-0.15338329692111674,-0.1533832969211171
EX_succ(e),-999.9999999999999,1000.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thymd(e),-2.124431725610467,-2.1244317256104868
EX_tma(e),-1000.0,1000.0000000000003
EX_tmao(e),-1000.0000000000003,1000.0000000000001
EX_ttdca(e),-13.635138579127112,-13.635138579133937
EX_ura(e),-9.368492275145398,-9.368492275156564
EX_zn2(e),-0.15338329692111602,-0.1533832969211171
FACOAE160,0.0,-2.7869775594564997e-12
FACOAE180,0.0,-1.9488427764270384e-12
FACOAE181,0.0,-5.300424034787824e-12
FACOAL140i,13.635138579133935,13.635138579129746
FACOAL160i,0.0,-2.6371972069273393e-12
FACOAL161,0.0,0.0
FACOAL180i,4.219539081197623,4.219539081196257
FACOAL181i,0.0,-4.866752977396093e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FAS140ACPrev,12.39623348005625,12.396233480052544
FBA,-53.23422463131116,0.0
FBA2,0.0,0.0
FBA3,-53.2342246312919,0.0
FBP,0.0,53.23422463129681
FCLTc,0.0,0.0
FDH,0.0,857.073515850277
FDHFL,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.15338329692111713
FE3abcpp,0.0,1.473580930323771e-11
FE3tex,0.46014989076316787,0.4601498907633879
FEDCabcpp,0.4601498907640059,0.46014989076335217
FEDHPNTOR,-1000.0000000000003,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,499.92330835153933
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.1533832969211171,0.15338329692111607
FOLD3,0.0,5.0393844322459014e-12
FOMETR,2.0880458318860465e-12,0.0
FORt2rpp,-966.5729673330694,855.3862995841265
FORtex,-966.5729673330704,855.3862995841366
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FT,0.0,0.0
FTHD,0.0,-4.1467377666007303e-13
FTHFCL,0.0,-2.4400898445271685e-11
FTHFD,0.0,964.88575106694
FTHFL,0.0,-5.0145383395824615e-12
FTMAORi,0.0,1000.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-1000.0000000000008,1000.0000000000002
FUMtex,-1000.0,1000.0
G1PACT,7.436303590177877,7.436303590177346
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1PTT,2.47924669601125,2.4792466960112383
G1SAT,1.227066375368937,1.2270663753689297
G3PAT120,0.0,0.0
G3PAT140,0.0,986.364861420866
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.10976954059881
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1097695405988115,2.1097695405987884
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.1097695405988115,2.1097695405988053
G3PD1,-1000.0,-11.076290088143764
G3PD2,0.0,988.9237099118566
G3PD5,0.0,988.9237099118561
G3PD8i,0.0,988.9237099118563
G4E,0.0,0.0
G5SADs,0.0,4.723991770247852e-12
G5SDr,0.0,-1.2331233663430704e-11
G6AT,0.0,0.0
G6PI,-1000.0,992.5651329076779
G6PI3,-1000.0,992.5651329076779
GALCTD,0.0,0.0
GALGGT,0.0,0.0
GALT1,1.2389050990776882,1.2389050990776809
GALU,4.955620396310754,4.955620396310741
GAPD,-152.9627663016771,1000.0
GAPD_NADP,-152.9627663016605,1000.0
GARFTi,0.0,980.4797278429596
GCALDtex,-0.46014989076257223,-0.46014989076315377
GCALDtpp,-0.4601498907617393,-0.46014989076315377
GCCb,0.0,0.0
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,7.436303590177878,7.43630359017474
GGGABADr,-1000.0,999.9999999999999
GGGABARr,-1000.0000000000001,1000.0
GHMT2r,-240.01258801415298,987.1901046718417
GK1,-991.669104986475,1000.0
GK2,-991.6691049864745,1000.0
GLCTR1,1.2389050990776882,1.2389050990776866
GLCTR2,1.2389050990776882,1.2389050990776942
GLCTR3,1.2389050990776882,1.2389050990776942
GLHAH,0.0,0.0
GLNS,66.23671799669287,66.23671799670545
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-9.040921763795877e-12
GLUDC,0.0,0.0
GLUDy,-1000.0,74.68234708462307
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUPRT,15.593976776045285,15.593976776044846
GLUR,-1000.0,-25.99949666711244
GLUTRR,1.227066375368937,1.227066375368921
GLUTRS,1.2270663753689373,1.227066375368931
GLU_Ltex,-1000.0000000000003,-724.7197797558521
GLUt2rpp,-1000.0,-724.7197797558568
GLXO1,0.0,0.0
GLXOR,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYBabcpp,0.0,-3.5353744861209727e-11
GLYBtex,0.0,-4.034066927813194e-11
GLYCL,0.0,275.2802202441197
GLYCtex,998.4176728445575,998.417672844551
GLYCtpp,-998.4176728445509,-998.4176728445758
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt4rpp,-946.3400188691,556.1428940611199
GLYtex,-946.3400188690904,556.1428940611164
GMHEPAT,4.955620396310754,4.955620396310749
GMHEPK,4.955620396310754,4.955620396310767
GMHEPPA,4.955620396310754,4.955620396310767
GMPS2,0.0,3.2280394254747933e-12
GNLCOSL,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,1.3922883959988042,1.3922883959982841
