,minimum,maximum
3OAR40,0.0,0.0
3OAR4M5,0.0,0.0
3OAR4M6,7.619940016364248,7.619940016364234
3OAR5M6,7.619940016364248,7.619940016364236
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,7.619940016364248,7.619940016364234
3OAR7M8,7.619940016364248,7.619940016364238
3OAR80,0.0,0.0
3OAR8M10,7.619940016364248,7.619940016364234
3OAR8M9,0.0,0.0
3OAR9M10,7.619940016364248,7.619940016364239
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,7.619940016364249,7.619940016364234
3OAS11M12,7.619940016364249,7.61994001636424
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,7.6199400163642474,7.619940016364234
3OAS13M14,7.619940016364249,7.61994001636424
3OAS140,17.908791217085227,17.908791217085202
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,7.6199400163642474,7.619940016364235
3OAS4M3O6,7.619940016364249,7.619940016364234
3OAS4M5,0.0,0.0
3OAS4M6,7.619940016364249,7.619940016364234
3OAS5M6,7.619940016364249,7.619940016364238
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,7.619940016364249,7.619940016364234
3OAS7M8,7.619940016364249,7.6199400163642395
3OAS80,0.0,0.0
3OAS8M10,7.619940016364249,7.619940016364234
3OAS8M9,0.0,0.0
3OAS9M10,7.619940016364249,7.61994001636424
4C2HM6SADH,0.0,0.0
4HP34DHPD,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,5.910940970959075e-12
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0000000000001
5C2O3EDDC,0.0,0.0
5CM2HMUDI,0.0,0.0
5DGCLURI,0.0,0.0
5DGLCNR,0.0,0.0
5DOAN,0.0,2.0047279496538985e-12
5FURAtex,-1000.0,0.0
5FURAtpp,-999.9999999999999,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-3.0615736179273112e-12,0.0
6P3HXI,0.0,1.3758254670198626e-11
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-1000.0,1000.0
A5PISO,11.191697446320674,11.191697446320699
AACGLYDH,0.0,6.716978376089779e-13
AACOAT,0.0,8.954395608556366
AACTOOR,0.0,0.0
AB6P3HXLL,0.0,1.1346121025724622e-11
AB6PGH,0.0,983.2471167573261
AB6PGH2,0.0,983.2471167573269
ABTDG,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,3.073362886738967e-13
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,2.6458052924207114e-13
ACACCTr,0.0,8.954395608554078
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.2769903298820424,0.2769903298820426
ACCOACL,86.96208239209678,86.96208239209972
ACCOAL,0.0,999.9999999999999
ACGAMT,0.0,0.0
ACGAMtex,0.0,2.1494330803487698e-12
ACGAptspp,0.0,6.5061373668904304e-12
ACGK,0.0,6.506234009017421e-12
ACGS,0.0,4.958935386893307e-12
ACHBPL,0.0,7.365536496857556
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000003,1000.0000000000003
ACKr,-999.9999999999999,-991.0456043914548
ACLDC,0.0,1000.0000000000002
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,4.320099833421409e-12
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-2.073520887186574e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.8099700081821233
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.8099700081821246,3.809970008182119
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.8099700081821246,3.809970008182121
ACOAD1,0.0,0.0
ACOAD20,0.0,1.3239574711464894e-13
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,6.095657876301544e-12
ACONMT,0.0,0.0
ACONTa,-1000.0,1000.0
ACONTb,-1000.0,1000.0
ACOTA,-7.88300380084508e-12,0.0
ACPS1,0.2769903298820425,0.27699032988565786
ACPpds,0.0,3.753084551837749e-12
ACS,0.0,8.95439560855593
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-1000.0,1000.0
ACYP,0.0,3.856046687134029e-12
ACYP_2,0.0,7.687605052285615e-12
ACtex,-1000.0,-1000.0000000000011
ACtrpp,-1000.0,-999.9999999999969
ADA,0.0,1000.0
ADCL,0.8309709896461278,0.8309709896469103
ADCPS1,0.0,9.614561163644693e-13
ADCPS2,0.0,0.0
ADCS,0.8309709896461278,0.8309709896472075
ADCYRS,0.0,1.8967298488466877e-12
ADD,0.0,1000.0
ADK1,-939.0911548317484,-152.01442201387292
ADK2,0.27699032988229544,0.2769903298832249
ADMDC,0.0,1.2098596980845505e-12
ADNCNT3tcpp,-791.1603386791554,1000.0
ADNCYC,0.0,0.0
ADNUC,0.0,6.802436228441598e-12
ADNtex,-791.160338679171,1000.0
ADOCBIK,0.0,0.27699032988204286
ADOCBIK2,0.0,0.2769903298820424
ADOCBLS,0.2769903298820425,0.2769903298820425
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,13.917321651542174,13.917321651553685
ADSK,0.0,1.8420104589258976e-12
ADSL1r,0.0,7.018917019781121e-12
ADSL2r,0.0,1.413883785282477e-12
ADSS,0.0,3.7773870222323605e-12
AEPPT,0.0,0.0
AGDC,0.0,5.518102660591572e-12
AGMHE,8.94920735111224,8.949207351112248
AGMT,0.0,0.27699032988120664
AGPAT120,0.0,5.227178950638383e-12
AGPAT140,0.0,2.27644508968076e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,7.0424298189738586e-12
AGPAT161,0.0,8.763016982827549e-13
AGPAT180,0.0,3.809970008182129
AGPAT181,0.0,0.0
AGPR,-7.04944981221293e-12,0.0
AGTi,0.0,1000.0
AHC,-961.3287865264102,1.1079613195303588
AHCYSNS_r,1.0404986940391314e-12,962.4367478459453
AHMMPS,0.0,8.856489443519655e-13
AICART,0.0,5.566475643294296e-12
AIHPDCOATA,7.619940016364249,7.619940016364255
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.865910773798345e-12
AKGS,0.0,4.269450086109835e-12
AKGt2rpp,-1000.0000000000001,1000.0000000000002
AKGtex,-1000.0,1000.0
AKP1,0.8309709896461275,0.8309709896461276
ALAALA,2.2373018377780607,2.23730183777806
ALAASP1c,0.0,-3.0002503413201503e-12
ALAASPabcpp,0.0,2.340571694369536e-12
ALAASPtex,0.0,2.340571694369536e-12
ALACI,-1000.0,1000.0000000000001
ALAGLN1c,0.0,6.670629328953179e-12
ALAGLNabcpp,0.0,4.564114804020595e-12
ALAGLNtex,0.0,4.564114804020595e-12
ALAGLU1c,0.0,4.5641148040205925e-12
ALAGLUabcpp,0.0,6.436572159516224e-12
ALAGLUtex,0.0,6.436572159516224e-12
ALAGLY1c,0.0,6.14400069772003e-12
ALAGLYabcpp,0.0,6.670629328953178e-12
ALAGLYtex,0.0,6.670629328953177e-12
ALAHIS1c,-1.1641051662288157e-28,7.090379947611896
ALAHISabcpp,0.0,7.090379947611237
ALAHIStex,0.0,7.090379947611237
ALALEU1c,0.0,2.1175658024486124e-12
ALALEUabcpp,0.0,3.2243222152451247e-12
ALALEUtex,0.0,3.2243222152451243e-12
ALAR,-995.52539632444,1000.0
ALATHR1c,18.880784410845923,18.880784410857473
ALATHRabcpp,18.88078441084616,18.88078441085741
ALATHRtex,18.88078441084616,18.880784410857412
ALA_Dtex,-995.5253963244415,999.9999999999999
ALA_Ltex,-1000.0,1000.0
ALAt2rpp,-1000.0,1000.0
ALCD19,-6.296323343829648e-12,1000.0
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,6.17031086756636e-12
ALKP,0.0,962.4367478459499
ALKP_R788epp,0.0,581.0472452896906
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,1000.0
AMALT1,0.0,0.0
AMALT2,0.0,1.201703895497289e-12
AMALT3,0.0,7.230087538376305e-13
AMALT4,0.0,1.4287944389031782e-12
AMANAPEr,0.0,9.616971401688154e-13
AMANK,0.0,3.589307150531285e-13
AMAOTr,0.0,0.0
AMMQLT8,0.2769903298820425,0.27699032988204253
AMPMS2,0.0,3.582388467247919e-13
AMPN,0.0,3.6394291762384583e-13
AMPTASECG,0.0,7.365536496850813
AMPTASEGC,0.0,7.3655364968482875
ANPRT,0.0,1.2493098600970644e-13
ANS,0.0,8.499196811056197e-13
ANS2,0.0,8.499196811056197e-13
ANZPtex,-1000.0,1000.0
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.5539806597640848,0.5539806597640847
ARABASE3epp,0.0,333.3333333333323
ARABTTRtex,0.0,333.3333333333336
ARAB_Ltex,-999.9999999999999,3.196278456764566e-12
ARAI,0.0,6.426744478556716e-13
ARBTptspp,0.0,983.2471167573165
ARBTtex,0.0,983.2471167573191
ARBabcpp,0.0,3.818329966034353e-12
ARBt2rpp,-4.335652090464813e-12,1.8451852602393705e-12
ARGDA,-9.328810086156652e-13,2.0083576495489717e-12
ARGDC,0.0,0.27699032988250233
ARGSL,0.0,1.405176175598983e-12
ARGSS,0.0,1.3838889451795273e-12
ARG_Ltex,22.067984621957653,22.3449749518433
ARGabcpp,0.0,22.344974951843554
ASAD,-5.076508258683446e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,17.964788616248143
ASNS2,0.0,17.964788616247994
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.0403645950324327e-12
ASPCT,0.0,1.2534474166415102e-12
ASPKi,0.0,7.801876150569105e-13
ASPO1,0.0,1000.0
ASPO5,0.0,1.7709294842455452e-12
ASPO6,0.0,1.323120487610158e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,982.0352113837564
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,4.213029049865165e-12
ASPt2_2ipp,0.0,1000.0000000000001
ASPt2_3pp,0.0,1000.0
AST,0.0,3.582388467247927e-13
ATPPRT,0.0,2.7571096078427364e-12
ATPS4pp,1000.0000000000034,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,9.88012054862302e-13
BPNT,0.2769903298820424,0.2769903298847022
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-999.9999999999999,999.9999999999999
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-1000.0,1000.0
BTNCLi,86.96208239209966,86.96208239210421
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
CA2tex,0.2769903298820425,0.2769903298820422
CADVtpp,0.0,1000.0000000000019
CAP_NRepp,-999.9999999999999,999.9999999999999
CAt4ipp,0.2769903298820425,0.2769903298820429
CBIAT,0.2769903298820425,0.2769903298820428
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,1.6568546661021682e-12
CD2abc1pp,0.0,6.602015683207787e-12
CD2t6rpp,-7.8758693894314e-12,1.4126612637480765e-13
CD2tex,0.0,0.0
CDAPPA120,0.0,9.834775838991543e-12
CDAPPA140,0.0,7.060871196877444e-12
CDAPPA141,0.0,7.953096292213947e-12
CDAPPA160,0.0,7.060871196877444e-12
CDAPPA161,0.0,7.71209337426807e-12
CDAPPA180,0.0,7.060871196877466e-12
CDAPPA181,0.0,6.704324673880485e-12
CDOSKT,4.477197804271308,4.477197804271316
CDPMEK,31.258088132727682,31.258088132727764
CELBptspp,0.0,6.0452805384808764e-12
CELLBtex,0.0,5.38239850079125e-12
CGLYabcpp,0.27699032987887917,7.642526826739863
CGLYtex,0.27699032987895045,7.642526826741783
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLtex,0.0,0.0
CHORS,1.6619419792922547,1.661941979295414
CHRPL,0.2769903298820421,0.2769903298820428
CITL,0.0,-2.2389927920299551e-13
CITt2pp,0.0,1000.0
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9524925020455315,0.9524925020455323
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9524925020455315,0.9524925020455304
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9524925020455315,0.9524925020455304
CLtex,0.2769903298820424,0.27699032988204214
CMLDC,0.0,0.0
CO2tex,-1000.0,908.9050680273924
CO2tpp,-1000.0,908.9050680273975
COBALT2tex,0.2769903298820424,0.2769903298820428
COBALTt5pp,-0.27699032988204286,-0.2769903298820424
COCHL,0.0,0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,5.924655066169476e-13
CPPPGO2,0.0,1.5822239510099655e-12
CSND,0.0,962.4367478459428
CSNt2pp,0.0,962.4367478459498
CSNtex,0.0,962.4367478459498
CTPS1,0.0,1.0075464232955158e-11
CTPS2,0.0,5.607951512320683e-12
CU2tex,0.2769903298820425,0.2769903298820429
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYRDAAT,0.0,0.0
CYSDS,0.0,4.164526593175707e-12
CYSS,0.0,5.287497140188072e-12
CYSS3r,0.0,5.246480309093407e-12
CYSTGL,0.0,1000.0
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,976.0606645945303
CYTDK1,0.0,23.93933540547368
CYTDK2,0.0,23.93933540547575
CYTDK3,0.0,23.939335405475767
CYTDK4,0.0,23.93933540547595
CYTDt2rpp,23.93933540546818,1000.0000000000001
CYTDtex,23.93933540546818,1000.0
CYTK1,77.81903100906291,78.37301166883319
CYTK2,-7.973102344856481e-12,3.5657781476388546e-15
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.2769903298820425,0.2769903298839511
Cut1pp,0.0,2.850216078191193e-12
D5KGK,0.0,0.0
DAAD,0.0,1000.0
DACTt3pp,0.0,999.9999999999999
DADA,0.0,1000.0
DADNt2rpp,-987.1906396679782,803.9696990111884
DAD_2tex,-987.1906396679778,803.9696990111911
DAGK120,0.0,2.4418893651679215e-12
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.5253963244437,1000.0
DAPDC,0.0,997.7626981622224
DAPE,0.0,0.0
DASYN120,0.0,7.981541348355613e-12
DASYN140,0.0,4.154141594307413e-12
DASYN141,0.0,7.2620503521632e-12
DASYN160,0.0,7.2620503521632e-12
DASYN161,0.0,7.2620503521632e-12
DASYN180,3.809970008182125,3.8099700081893872
DASYN181,0.0,7.850523654509828e-12
DASYNAI15,0.0,0.0
DASYNAI17,3.809970008182125,3.8099700081821313
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.809970008182125,3.8099700081821175
DB4PS,1.1079613195281697,1.1079613195281677
DBTS,0.0,0.0
DCTPD,0.0,-1.2538359635367745e-12
DCTPD2,14.839668588875034,14.839668588882521
DCYTD,0.0,996.8151255594851
DCYTt2rpp,-5.836329657756986e-12,996.8151255594713
DCYTtex,-4.906256386668017e-12,996.8151255594714
DDGALK,0.0,7.539509481965776e-12
DDGLCNt2rpp,-1000.0,7.10109112451814e-12
DDGLK,0.0,9.720451023817029e-12
DDPA,1.6619419792922554,1.661941979297033
DDPGA,0.0,0.0
DDPGALA,0.0,7.973102344856473e-12
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGK1,-6.5337185236079e-12,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0
DHAD2,0.0,7.365536496861862
DHAK,0.0,7.365251203150346e-12
DHAPT,0.0,983.247116757323
DHBD,0.0,2.2723543596215195e-12
DHBS,0.0,2.263099742588928e-12
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.8309709896461245,4.3605961911661355
DHFS,0.830970989646126,0.8309709896461288
DHNAOT4,0.553980659764085,0.5539806597640837
DHNAS,0.0,0.0
DHNPA,0.8309709896461259,0.8309709896461289
DHORD2,0.0,5.642261835915474e-12
DHORD5,0.0,6.401028445912232e-12
DHORTS,-5.141395582845359e-12,0.0
DHPDO,0.0,0.0
DHPPDA,0.553980659764085,0.5539806597640856
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPR,0.0,0.0
DHPS,0.8309709896432993,0.8309709896461277
DHQS,1.661941979292184,1.6619419792921821
DHQTi,1.661941979292184,1.6619419792972399
DIACTtex,-999.9999999999999,0.0
DINSt2pp,0.0,1000.0
DINtex,0.0,999.9999999999999
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,2.749917709605875e-12
DKMPPD3,0.0,2.22351383651931e-12
DMATT,3.068272827424116,3.068272827424121
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,31.258088132727732
DMQMT,0.27699032988204214,0.276990329882042
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,-9.19106541128284e-13
DM_5DRIB,0.0,3.370728245002486e-12
DM_5MTR,0.0,2.043572749776219e-12
DM_HQN,0.0,983.2471167573265
DM_atp_c_,0.0,2.438096555477075e-12
DM_dhptd(c),0.0,962.4367478459399
DOGULNR,0.0,1000.0000000000001
DPCOAK,0.5539806597638931,0.5539806597661638
DPRr,0.0,7.1999174666662265e-12
DRBK,0.0,3.28263890517193e-12
DRIBabcpp,0.0,2.411444070048826e-12
DRIBtex,0.0,2.4114440700488264e-12
DRPAr,-990.7202648694948,800.4400738096756
DSERt2rpp,0.0,1000.0
DTMPK,3.529625201513203,3.529625201515852
DURIK1,-6.582102610262762e-12,3.529625201516403
DURIPP,-3.5296252015186194,993.2855003579509
DURIt2pp,0.0,996.8151255594694
DURItex,0.0,996.8151255594701
DUTPDP,0.0,6.337558694985695e-12
DXPRIr,31.258088132727707,31.258088132727732
DXPS,31.258088132727707,31.258088132727384
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000002,1000.0000000000002
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.61994001636424,7.61994001636529
EAR11M12x,7.619940016364248,7.619940016365411
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.6199400163642395,7.619940016365216
EAR13M14x,7.619940016364248,7.6199400163654385
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.619940016364248,7.619940016364258
EAR15M16x,7.619940016364248,7.61994001636426
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.61994001636424,7.619940016364243
EAR5M6x,7.619940016364248,7.619940016364246
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.61994001636424,7.619940016364222
EAR7M8x,7.619940016364248,7.619940016364251
EAR80x,0.0,0.0
EAR8M10x,7.61994001636424,7.619940016364246
EAR8M9x,0.0,0.0
EAR9M10x,7.619940016364248,7.619940016364268
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,4.477197804271308,4.477197804271312
EDTXS2,2.237301837778059,2.2373018377780585
EHGLAT,0.0,0.0
ENO,37.56325215405812,1000.0000000000001
ETHAAL,0.0,1000.0
ETHAt2pp,-8.973955219712077e-13,1000.0
ETHAtex,-1.0574235324992806e-12,1000.0
ETHSO3abcpp,0.0,9.065454370971905e-12
ETHSO3tex,0.0,1.2397199617977657e-11
ETOHt2rpp,-1000.0000000000002,1000.0000000000005
ETOHtex,-999.9999999999999,999.9999999999999
EX_12ppd_S(e),-1000.0,-1.1042545071619068e-11
EX_15dap(e),0.0,999.9999999999999
EX_26dap_M(e),-999.9999999999999,-2.237301837778061
EX_2ddglcn(e),5.45858379594026e-12,999.9999999999999
EX_2hyoxplac(e),0.0,986.1777665837642
EX_34dhpha(e),9.212730223441574e-13,999.7230096701196
EX_3hphac(e),-999.7230096701213,0.0
EX_5asa(e),-1000.0000000000001,0.0
EX_5fura(e),0.0,1000.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_Lcyst(e),2.7795868606076626e-28,0.0
EX_ac(e),999.9999999999955,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0000000000002,1000.0
EX_acgam(e),4.857945076205635e-12,0.0
EX_acisnzd(e),-1000.0000000000001,1000.0000000000001
EX_actn_R(e),-1000.0,1000.0
EX_adn(e),-1000.0,791.1603386791693
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,995.5253963244438
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-2.7419162120627405e-12,0.0
EX_alagln(e),-2.9669179770748453e-12,0.0
EX_alaglu(e),-3.038658751564355e-12,0.0
EX_alagly(e),-3.548248122852272e-12,0.0
EX_alahis(e),-7.0903799476109794,1.8285716362262004e-15
EX_alaleu(e),-2.4373231610913088e-12,0.0
EX_alathr(e),-18.88078441085482,-18.880784410842782
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0,1000.0
EX_arab_L(e),1.825678411591087e-12,1000.0
EX_arabttr(e),-333.33333333333405,0.0
EX_arbt(e),-983.2471167573195,0.0
EX_arg_L(e),-22.34497495184135,-22.067984621957162
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),89.45271431682302,89.45271431682318
EX_btd_RR(e),-1000.0000000000051,999.9999999999994
EX_butso3(e),-1.6126438274493775e-27,0.0
EX_ca2(e),-0.2769903298820423,-0.2769903298820425
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),8.77685174475744e-12,0.0
EX_cgly(e),-7.642526826715458,-0.27699032987747796
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),0.0,0.0
EX_cit(e),-999.9999999999969,0.0
EX_cl(e),-0.276990329882042,-0.2769903298820424
EX_co2(e),-908.9050680273955,1000.0000000000002
EX_cobalt2(e),-0.27699032988204253,-0.2769903298820425
EX_csn(e),-962.4367478459377,0.0
EX_cu2(e),-0.2769903298820429,-0.2769903298820425
EX_cynt(e),0.0,0.0
EX_cytd(e),-1000.0,-23.939335405468192
EX_czp(e),-1000.0000000000005,1000.0000000000001
EX_dad_2(e),-803.9696990111785,987.1906396679783
EX_dcyt(e),-996.815125559468,-2.2266941800936826e-12
EX_dfdcytd(e),-1000.0,0.0
EX_dfduri(e),0.0,1000.0
EX_dgsn(e),-999.9999999999998,0.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_diact(e),0.0,999.9999999999999
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-2.9538708882441204e-12,0.0
EX_duri(e),-996.8151255594586,1.236017882441442e-13
EX_etha(e),-1000.0,0.0
EX_ethso3(e),4.3596942991589155e-13,0.0
EX_etoh(e),-999.9999999999989,1000.0000000000009
EX_fcsn(e),-1000.0,0.0
EX_fe2(e),-0.27699032988356515,-0.2769903298820424
EX_fe3(e),-0.27699032988204275,-0.27699032987841815
EX_fecrm(e),0.0,0.0
EX_for(e),-999.9999999999998,1000.0
EX_fru(e),-983.2471167573156,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),-1.8350656471256565e-12,0.0
EX_fum(e),-1000.0,1000.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-4.899079889166529e-12,3.143079721544145e-12
EX_galct_D(e),-999.9999999999999,0.0
EX_galctn_D(e),-2.3822680967720418e-12,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-999.9999999999998,7.943580466043192e-13
