,minimum,maximum
3OAS4M5,0.0,0.0
3OAS4M6,7.2706914536691585,7.270691453669612
3OAS5M6,7.270691453669153,7.27069145366961
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,7.270691453669156,7.270691453669612
3OAS7M8,7.270691453669153,7.27069145366961
3OAS80,0.0,0.0
3OAS8M10,7.270691453669156,7.270691453669612
3OAS8M9,0.0,0.0
3OAS9M10,7.270691453669153,7.27069145366961
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,-1.2341718942595663e-10,2.516727382639528e-10
5CM2HMUDI,0.0,0.0
5DOAN,0.0,6.04192306643869e-11
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-6.362104726487024e-11,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,8.214511454624564e-11
AB6PGH,0.0,942.5583879985741
AB6PGH2,0.0,942.558387998572
ABUTD,0.0,1000.0
ABUTR,-1000.0,1.1368683772161603e-13
ACACT1r,-8.476537670019341e-11,1.7832101248716219e-13
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,1.224231342237361e-10
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-999.9999999999999,999.9999999999999
ACBIPGT,0.26429489207229667,0.2642948920723127
ACCOACL,82.97630530995882,82.97630530997446
ACCOAL,0.0,999.9999999999999
ACGAMK,0.0,1.2261606684450416e-10
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,1.2201869722516365e-10
ACGAMtex,0.0,2.4333644298633586e-10
ACGAptspp,0.0,2.4561182925323264e-10
ACGK,0.0,1.2296054661618744e-10
ACGS,0.0,1.2176054238854575e-10
ACHBPL,0.0,2.435210847770915e-10
ACKr,-991.4560157321332,-991.456015731639
ACLS_a,0.0,942.5583879985653
ACLS_b,-957.0997709059187,1.586069312303814e-12
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,6.079199545488374e-11
ACOAAGPAT160,0.0,1.2176645368985803e-10
ACOAAGPAT180,0.0,3.6353457268347964
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.6353457268345752,3.635345726834803
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.6353457268345752,3.6353457268348013
ACOAD1,0.0,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,844.2129150141898
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,1.21806743579331e-10
ACOAD8,0.0,8.311670473766715e-11
ACOADH2,0.0,500.00000000000006
ACOATA,0.0,0.0
ACODAr,0.0,1.2282675346480474e-10
ACONT,-1000.0,1000.0
ACONTa,-999.9999999999999,1000.0
ACONTb,-1000.0,1000.0
ACOTA,-1.1815648683451448e-10,-2.5512202294421807e-13
ACPS1,0.26429489207229667,0.26429489215577995
ACPpds,0.0,8.427482536452084e-11
ACS,0.0,2.528244760935624e-10
ACS2,0.0,2.6517239772843296e-10
ACYP,0.0,1000.0000000002478
ACYP_2,0.0,2.464511723710229e-10
ACtex,-1000.0,-999.9999999997533
ACtrpp,-1000.0,-999.9999999997515
ADA,0.0,1000.0
ADCL,0.7928846762168856,0.7928846762169419
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.7928846762168855,0.7928846762169386
ADCYRS,0.0,0.0
ADK1,46.70406121450028,60.792647609106986
ADK2,0.26429489207229667,0.26429489207231305
ADNCNT3tcpp,-991.826489486061,1000.0000000000002
ADNCYC,0.0,0.0
ADNUC,0.0,2.5140147012169234e-10
ADNtex,-991.8264894860589,1000.0
ADOCBIK,0.0,0.2642948920723131
ADOCBIK2,0.0,0.2642948920723133
ADOCBLS,0.26429489207229667,0.2642948920723134
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,13.559996610337604
ADSK,0.0,8.308454079682467e-11
ADSL1r,-2.3012235839286213e-15,13.559996610336686
ADSL2r,0.0,4.9878711615186505e-11
ADSS,0.0,13.559996610336256
AEPPT,0.0,0.0
AGDC,0.0,2.518691651735901e-10
AGMHE,8.539033806711078,8.539033806711611
AGMT,0.0,2.5492215720863507e-10
AGPAT120,0.0,0.0
AGPAT140,0.0,6.260047430899957e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,1.2458038434235482e-10
AGPAT161,0.0,0.0
AGPAT180,0.0,3.6353457268348
AGPAT181,0.0,0.0
AGPR,-1.2310412311400886e-10,0.0
AGTi,0.0,1000.0
AHC,-998.942820431711,1.0571795683501402
AHCYSNS_r,0.0,999.9999999999985
AHEXASE3,0.0,0.0
AHMMPS,0.0,4.915233813867057e-11
AHSERL2,0.0,2.487578791692842e-10
AHSERL3,-2.4845266853368387e-10,-1.384612986431053e-13
AICART,0.0,6.411924667591783e-11
AIHPDCOATA,7.27069145366915,7.2706914536696
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.338184040625231e-10
AKGS,0.0,2.456472576742581e-10
AKP1,0.7928846762168904,0.7928846762169388
ALAALA,2.134758451677769,2.134758451677899
ALAASP1c,0.0,2.4648997328049927e-10
ALAASPabcpp,0.0,2.468576205487107e-10
ALAASPtex,0.0,2.468576205487107e-10
ALACI,-1000.0000000000003,1000.0
ALAD_R,-1000.0,1000.0
ALAGLN1c,0.0,2.4695580768353295e-10
ALAGLNabcpp,0.0,2.539591316599959e-10
ALAGLNtex,0.0,2.5395913165999595e-10
ALAGLU1c,0.0,2.5416971739236477e-10
ALAGLUabcpp,0.0,2.468686073524275e-10
ALAGLUtex,0.0,2.468686073524275e-10
ALAGLY1c,0.0,2.4676919984362814e-10
ALAGLYabcpp,0.0,2.451587982010779e-10
ALAGLYtex,0.0,2.451587982010779e-10
ALAHIS1c,9.0769712228003e-16,6.765402979485582
ALAHISabcpp,0.0,6.765402979491415
ALAHIStex,0.0,6.765402979491415
ALALEU1c,0.0,2.5059644596404196e-10
ALALEUabcpp,0.0,2.4961225459529097e-10
ALALEUtex,0.0,2.4961225459529097e-10
ALAR,4.269516903355537,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,18.01541187435115,18.01541187484744
ALATHRabcpp,18.01541187435333,18.015411874850916
ALATHRtex,18.01541187435333,18.015411874850916
ALA_Ltex,-999.9999999999999,1000.0000000000001
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,-1000.0,942.5583879985775
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,2.463636358650611e-10
ALDD8x,0.0,1000.0
ALKP,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,8.291022009910636e-11
AMALT2,0.0,8.37456470985569e-11
AMALT3,0.0,8.37456470985569e-11
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.0,0.26429489207231316
AMMQT8,0.0,0.2642948920723132
AMPMS2,0.0,3.524612950545467e-11
AMPTASECG,0.0,7.027948139391021
AMPTASEGC,0.0,7.027948139390417
AMY2epp,0.0,246.40989924991055
ANPRT,0.0,8.100108653263846e-11
ANS,0.0,8.260860349758437e-11
ANS2,0.0,8.264320993758293e-11
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.5285897841445933,0.5285897841446261
ARABDt2pp,10.678742719793718,10.678742719819201
ARAB_Dtex,10.678742719793718,10.678742719819668
ARAB_Ltex,0.0,1.2325051618884042e-10
ARAI,0.0,1.2350399289397037e-10
ARBTptspp,0.0,942.5583879985691
ARBTtex,0.0,942.5583879985668
ARBabcpp,0.0,1.2145178911071458e-10
ARGDA,0.0,1.2296694603330397e-10
ARGDC,0.0,2.4724837184408247e-10
ARGSL,0.0,1.2070089100272836e-10
ARGSS,0.0,1.2362889267403223e-10
ARG_Ltex,21.056531527200743,21.05653152753148
ARGabcpp,21.056531527201116,21.05653152753027
ASAD,-2.49283186316542e-10,0.0
ASNS1,0.0,1.2302506191409755e-10
ASN_Ltex,17.14139937804276,17.141399378292455
ASNt2rpp,17.141399378042745,17.141399378292476
ASP1DC,0.5285897841445727,0.5285897841446406
ASPCT,0.0,1.2485222611826498e-10
ASPKi,0.0,2.4888918583463743e-10
ASPO1,0.0,1000.0
ASPO5,0.0,0.5285897841443801
ASPO6,0.0,0.5285897841446013
ASPT,0.0,1000.0
ASPTA,-1000.0,981.8014210536626
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,2.4557503911125794e-10
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0
AST,0.0,0.0
ATPPRT,0.0,6.225500497674365e-11
ATPS4pp,999.9999999997561,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA,0.0,1.2299448358271818e-10
BGLA1,0.0,2.4604428429046615e-10
BPNT,0.26429489207229667,0.2642948921946902
BTDD_RR,0.0,0.0
BTNCLi,82.97630530972295,82.9763053102434
BTS4,0.0,0.0
C02528tex,-1000.0,0.0
CA2tex,0.26429489207229667,0.26429489207231294
CADVtpp,0.0,942.5583879985704
CAt4ipp,0.26429489207229667,0.26429489207231316
CBIAT,0.26429489207229667,0.2642948920723131
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,8.224096884606082e-11
CD2abc1pp,0.0,2.1537961777880024e-15
CD2tex,0.0,0.0
CDOSKT,4.271992134057975,4.271992134070943
CDPMEK,29.82542037819058,29.825420378192423
CELBptspp,0.0,2.4970445223652887e-10
CELLBtex,0.0,2.4533764097480075e-10
CGLYabcpp,0.2642948919473962,7.292243031460083
CGLYtex,0.26429489194781114,7.292243031461232
CHLt2rpp,0.0,1000.0
CHOLATEtex,-1000.0,0.0
CHOLD,0.0,1000.0
CHOLSH,0.0,0.0
CHOLtex,0.0,1000.0
CHORS,1.5857693524337804,1.5857693526800316
CHRPL,0.2642948920722966,0.2642948920723129
CITtex,0.0,0.5285897841446254
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9088364317086437,0.9088364317086988
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9088364317086437,0.9088364317086988
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9088364317086437,0.9088364317086988
CLtex,0.26429489207229667,0.26429489207231266
CMPSAS,0.0,0.0
CO2tex,-1000.0,-57.44161200141548
CO2tpp,-999.9999999999999,-57.44161200142719
COBALT2tex,0.26429489207229667,0.26429489207231316
COBALTt5pp,-0.2642948920723131,-0.264294892072297
CPPPGO,0.0,1.5436284157482026e-11
CPPPGO2,0.0,3.080434887293135e-11
CS,0.0,1000.0
CSND,0.0,1000.0000000000002
CSNt2pp,0.0,1000.0000000000002
CSNtex,0.0,1000.0
CTPS1,0.0,2.4623243933745433e-10
CTPS2,0.0,2.4411470694573567e-10
CU2tex,0.26429489207229667,0.26429489207231277
CYO1b,0.0,1000.0
CYOO3pp,0.0,1000.0
CYRDAAT,0.0,3.54654038982713e-11
CYSDS,0.0,2.439202036598672e-10
CYSS,0.0,2.449071738888004e-10
CYSS3r,0.0,2.449071738888004e-10
CYSTL,0.0,2.4491151156534024e-10
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,992.8214895520463
CYTDK1,0.0,12.050703351456814
CYTDK2,0.0,12.050703351455178
CYTDK3,0.0,12.050703351456699
CYTDK4,0.0,12.050703351455294
CYTDt2rpp,7.178510447953318,1000.0
CYTDtex,7.178510447950559,1000.0
CYTK1,58.58871072643858,63.98949341408743
CYTK2,-3.648404702859586,1.2237882003981346
Cuabcpp,0.26429489207229667,0.2642948921954717
Cut1pp,0.0,1.251588074604976e-10
DAAD,0.0,995.7304830966448
DADA,0.0,1000.0
DADNt2rpp,-999.9999999999994,990.7693099177694
DAD_2tex,-1000.0,990.7693099177702
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,0.0,942.5583879985693
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,4.0757326645538204e-11
DASYN141,0.0,0.0
DASYN160,0.0,6.116425937373598e-11
DASYN161,0.0,0.0
DASYN180,3.6353457268345757,3.6353457268347995
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.6353457268345757,3.635345726834818
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.6353457268345757,3.63534572683481
DB4PS,1.0571795682891867,1.0571795682891816
DBTS,0.0,0.0
DCMPDA,-1.223788200646317,3.6484047028633184
DCYTD,0.0,1000.0000000002434
DCYTt2rpp,-2.424231213702326e-10,1000.0000000000002
DCYTtex,-2.510559403181303e-10,1000.0
DDGLK,0.0,2.5130038652969824e-10
DDPA,1.5857693524337806,1.5857693525166527
DDPGA,0.0,0.0
DEXTRINASE,0.0,3.5875886910728775e-11
DEXTRINabcpp,0.0,3.554192879350772e-11
DEXTRINtex,0.0,3.554192879350772e-11
DGCHOLtex,0.0,999.9999999999999
DGK1,-2.4845416133362244e-10,0.0
DGSNt2pp,14.102882985484364,27.66287959593609
DGSNtex,14.10288298548413,27.662879595935717
DHAD1,0.0,957.0997709059034
DHAD2,0.0,2.361559600229482e-10
DHFOR2,0.0,0.0
DHFR,0.7928846762171683,4.44128937906409
DHFS,0.7928846762168902,0.7928846762169374
DHLCOALT,0.0,0.0
DHNAOT4,0.5285897841445932,0.5285897841446263
DHNAS,0.0,0.0
DHNPA,0.7928846762168891,0.7928846762169384
DHORD2,0.0,1.2615665236129082e-10
DHORD5,0.0,1.2406342727299013e-10
DHORTS,-1.23066495893656e-10,2.8977443547976295e-14
DHPPDA,0.5285897841445933,0.5285897841446265
DHPR,0.0,950.349977337143
DHPS,0.7928846760938458,0.7928846762169406
DHQS,1.5857693524337797,1.5857693525176821
DHQTi,1.5857693524337797,1.5857693525162164
DINSt2pp,0.0,1000.0000000000002
DINtex,0.0,1000.0
DMATT,2.9276431278946586,2.927643127894839
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,29.825420378192383
DMQMT,0.0,6.067911362650732e-11
DMQMT2,0.26429489201034617,0.2642948920723392
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,3.5565580830277455e-11
DM_5DRIB,0.0,6.140621748242243e-11
DM_HQN,-1.404130853587164e-14,942.5583879985705
DM_atp_c_,0.0,2.4788256394218135e-10
DM_dad_5,0.0,2.0782796506327673e-11
DM_dhptd(c),0.0,1000.0
DM_kdo2lipid4L(c),0.0,1.311930823951998e-11
DPCOAK,0.5285897841445727,0.528589784227346
DPRr,0.5285897841445726,0.5285897841444875
DRBK,0.0,1.2293343840809828e-10
DRIBabcpp,0.0,1.243674693729343e-10
DRIBtex,0.0,1.2436746937293431e-10
DRPAr,-990.769309917771,1000.0
DTMPK,3.6484047026095037,3.648404702609729
DURIK1,0.0,4.872192903257268
DURIPP,-4.872192903260249,1000.0
DURIt2pp,0.0,1000.0000000000002
DURItex,0.0,1000.0
DXPRIr,29.82542037819054,29.825420378192423
DXPS,29.82542037819054,29.825420378226575
D_LACD,0.0,1000.0
D_LACt2pp,-999.9999999999999,999.9999999999999
E4PD,0.0,0.0
EAR10M12,7.270691453669151,7.270691453718556
EAR11M12x,7.270691453669152,7.270691453717931
EAR12M14x,7.2706914536691505,7.270691453718447
EAR13M14x,7.2706914536691505,7.2706914537179514
EAR14M16x,7.27069145366915,7.270691453669596
EAR15M16x,7.27069145366915,7.2706914536696035
EAR4M6,7.270691453669168,7.270691453669604
EAR5M6,7.270691453669152,7.270691453669627
EAR6M8x,7.270691453669168,7.270691453669636
EAR7M8,7.270691453669152,7.270691453669605
EAR8M10,7.2706914536691665,7.2706914536695955
EAR9M10,7.270691453669152,7.270691453669601
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,942.5583879985693
EDA,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,4.271992134057975,4.271992134070806
EDTXS2,2.134758451677769,2.1347584516778975
EHGLAT,0.0,0.0
ENO,57.44161200142762,1000.0000000000001
ETOHt2rpp,-1000.000000000001,1000.0
ETOHtex,-1000.0,1000.0
EX_15dap(e),0.0,942.5583879985655
EX_26dap_M(e),-944.6931464502488,-2.1347584516777687
EX_2hyoxplac(e),0.0,797.6271663522842
EX_C02528(e),0.0,1000.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999997531,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-2.4816675489989745e-10,0.0
EX_adn(e),-1000.0,991.8264894860563
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-2.5127681384626514e-10,0.0
EX_alagln(e),-2.4858541668113935e-10,0.0
EX_alaglu(e),-2.5158582611337236e-10,0.0
EX_alagly(e),-2.515858261133722e-10,0.0
EX_alahis(e),-6.76540297949121,0.0
EX_alaleu(e),-2.472981632787732e-10,0.0
EX_alathr(e),-18.015411874852553,-18.015411874355298
EX_arab_D(e),-10.678742719819777,-10.678742719793718
EX_arab_L(e),-1.243660860622905e-10,0.0
EX_arbt(e),-942.5583879986003,0.0
EX_arg_L(e),-21.056531527530396,-21.056531527035183
EX_asn_L(e),-17.141399378292473,-17.14139937804425
EX_asp_L(e),-1000.0000000000001,2.2737367544323206e-13
EX_biomass(e),85.35278284266,85.35278284266529
EX_ca2(e),-0.2642948920723132,-0.26429489207229667
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-2.5282575788948566e-10,0.0
EX_cgly(e),-7.292243031582565,-0.2642948919502168
EX_chol(e),-1000.0000000000002,0.0
EX_cholate(e),0.0,1000.0000000000003
EX_cit(e),-0.5285897841446264,0.0
EX_cl(e),-0.2642948920723129,-0.26429489207229667
EX_co2(e),57.44161200142854,999.9999999999999
EX_cobalt2(e),-0.26429489207231277,-0.26429489207229667
EX_csn(e),-1000.0,0.0
EX_cu2(e),-0.2642948920723134,-0.2642948920722967
EX_cytd(e),-1000.0,-7.178510447952027
EX_dad_2(e),-990.769309917767,1000.0
EX_dcyt(e),-1000.0,2.4129815003138464e-10
EX_dextrin(e),-3.5337023132029113e-11,0.0
EX_dgchol(e),-1000.0,0.0
EX_dgsn(e),-27.66287959594482,-14.102882985484124
EX_din(e),-1000.0,-1.9326762412674725e-12
EX_drib(e),-1.235562687751812e-10,0.0
EX_duri(e),-1000.0000000000006,1.084297085668315e-12
EX_etoh(e),-999.9999999999992,1000.0
EX_fe2(e),-0.5285897841598224,-0.2642948920722967
EX_fe3(e),-0.2642948920723127,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),-940.1797339699089,1000.0
EX_fru(e),-942.5583879985771,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1000.0,1000.0
EX_g6p(e),-1000.0000000000002,0.0
EX_gal(e),-2.4777710282102436e-10,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-942.5583879985647,0.0
EX_gcald(e),0.7928846762168897,0.7928846762973326
EX_gchola(e),-999.9999999999999,8.392321581267999e-13
EX_glc_D(e),-1000.0,1000.0
EX_glcn(e),-2.50572275234172e-10,1000.0
EX_glcur(e),-2.5071859813794324e-10,0.0
EX_glu_L(e),-41.120410190358434,999.9999999999998
EX_gly(e),-979.0492632472958,1000.0
EX_glyasn(e),-2.506944001812356e-10,0.0
EX_glyasp(e),-2.5011410183998225e-10,0.0
EX_glyb(e),0.0,999.9999999999999
EX_glyc(e),-997.2734907051258,945.284897293705
EX_glyc3p(e),-988.9810144155169,2.158532699345844e-15
EX_glycys(e),-7.0279481393902055,-1.906915031339396e-15
EX_glygln(e),-2.4888918583463723e-10,0.0
EX_glyglu(e),-2.50225935964807e-10,0.0
EX_glygn2(e),-246.40989924991104,0.0
EX_glygn4(e),-1000.0,246.40989924991055
EX_glygn5(e),-1000.0,1000.0000000000001
EX_glyleu(e),-1000.0,5.266646476923848e-15
EX_glymet(e),-11.172380539608994,-1.8505734201475147e-31
EX_glyphe(e),-2.4471136601318965e-10,0.0
EX_glypro(e),-2.4553800645611185e-10,0.0
EX_glytyr(e),-2.4605732385410355e-10,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-8.40295610282116e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.765402979489089,-9.66091652649433e-16
EX_hxan(e),-999.999999999998,0.0
EX_ile_L(e),-977.7380737972676,-35.179685798448745
EX_indole(e),-4.0288220557394885,-4.028822055657407
EX_ins(e),-13.559996610336633,1000.0
EX_k(e),-0.26429489207231294,-0.26429489207229667
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-999.9999999999984,1000.0000000000001
EX_leu_L(e),-32.04058115130805,967.9594188489392
EX_lys_L(e),-966.9214863331763,918.1952896639668
EX_malt(e),-2.448339091946487e-10,999.9999999999998
EX_malthx(e),-2.4044733932622223e-10,0.0
EX_malttr(e),-7.599209357993192e-11,0.0
EX_man(e),-942.558387998568,0.0
EX_man6p(e),-1000.0,4.8465955645645155e-14
EX_mantr(e),-6.108942817844236e-11,0.0
EX_melib(e),-8.233709786937978e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-11.172380539610774,0.0
EX_metala(e),-11.172380539611266,0.0
EX_metsox_R_L(e),-2.4608446461685054e-10,0.0
EX_metsox_S_L(e),-11.172380539608996,3.70114684029503e-31
EX_mg2(e),-0.26429489207231294,-0.2642948920722967
EX_mn2(e),-0.26429489207231344,-0.26429489207229667
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,1.9210403113715263e-15
EX_nh4(e),-1000.0,1000.0
EX_o2(e),-1000.0,-72.2774030756412
EX_ocdca(e),-7.2706914536696,-7.270691453669151
EX_orn(e),-942.5583879988139,1.2513180923788206e-10
EX_oxa(e),0.0,1000.0000000000002
EX_pb(e),0.0,2.430951985700976e-10
EX_phe_L(e),-963.5386893419953,-13.188712004602566
EX_pheme(e),-0.2642948920723129,-0.2642948920571067
EX_pi(e),-343.97184288560766,1000.0
EX_ppi(e),4.1727726962688547e-13,205.55916117740938
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-15.734785516802969
EX_ptrc(e),-0.2642948920723135,942.2940931064999
EX_raffin(e),-6.484861893903876e-11,0.0
EX_rib_D(e),-1.2525346108724275e-10,2.458642842663289e-10
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,1000.0
EX_sheme(e),-0.26429489207231316,-0.2642948920722967
EX_so4(e),-0.2642948921541572,-0.26429489207229667
EX_spmd(e),-0.2642948920723129,-0.2642948920722967
EX_succ(e),-1000.0,1000.0
EX_sucr(e),-2.4720981368563076e-10,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-1000.0,-1.4466805276244118e-13
EX_thm(e),-0.2642948920723065,-0.2642948919479603
EX_thymd(e),-3.6484047026097355,2.4719152722336943e-10
EX_tre(e),-2.4057346853534296e-10,0.0
EX_ttdca(e),-23.494719122133652,-23.49471912196765
EX_tyr_L(e),-10.300373833576415,940.0496035038522
EX_ura(e),-1000.0,0.0
EX_uri(e),-12.624956874420093,1000.0
EX_val_L(e),-30.59240048481664,926.5073704210972
EX_xan(e),0.0,0.0
EX_zn2(e),-0.26429489207231327,-0.2642948920722967
F1PPtpp,0.0,0.0
FACOAL140i,23.494719121967655,23.494719122221287
FACOAL160i,0.0,1.278561676161692e-10
FACOAL161,0.0,0.0
FACOAL180i,7.270691453669151,7.270691453794886
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
