,minimum,maximum
ADOCBLS,0.13434945548303504,0.13434945548303506
ADPRDP,0.0,0.0
ADPT,0.0,4.754828449559566e-13
ADSL1r,7.0384102591221644,7.0384102591206075
ADSL2r,0.0,-6.018097405260493e-13
ADSS,7.038410259122164,7.03841025912284
AGDC,0.0,-3.5206697886951545e-12
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHC,-382.51505941948494,0.0
AHCYSNS_r,0.0,382.5150594194778
AHCYSts,0.5373978219320678,0.5373978219319837
AICART,0.0,8.181138121178717e-13
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,3.695922498261539,3.6959224982615413
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,5.8293457699095075e-12
AKGt2r,-978.6941461537954,-978.694146153785
AKP1,0.0,0.0
ALAALA,1.0851652611290774,1.0851652611290772
ALAASP1c,29.665934737646598,29.66593473769341
ALAASPabc,29.66593473760882,29.66593473761116
ALAGLN1c,0.0,-1.6258071324121585e-12
ALAGLNabc,0.0,-9.621081278060589e-12
ALAGLU1c,0.0,-9.621081278060589e-12
ALAGLUabc,0.0,-9.621081278060589e-12
ALAGLY1c,0.0,-5.126038191727418e-12
ALAGLYabc,0.0,-2.04509811266085e-12
ALAHIS1c,0.0,-2.925542196801669e-12
ALAHISabc,0.0,-3.451103065115184e-12
ALALEU1c,0.0,-3.440348473826157e-12
ALALEUabc,0.0,-4.473652121445608e-12
ALAPGPL,0.07835786100512233,0.07835786100512226
ALAR,5.6964342674886606,5.696434267488672
ALATHR1c,0.0,4.454428406925894e-12
ALATHRabc,0.0,-1.5338235844956367e-12
ALAt4r,-10.53418612790149,-10.534186127916492
ALCD19,-1.3859709368416582,2.0393008992569403e-12
ALCD2x,-26.051602470600567,-26.05160247064596
ALCD4,0.0,0.0
ALDD2x,0.0,-5.188239812758287e-13
ALKP,0.0,-6.615761509209634e-12
ALTRH,0.0,0.0
AMMQT7rev,0.26869891096607007,0.2686989109660697
AMMQT8,0.13434945548303504,0.13434945548303562
AMPTASECG,0.0,3.706877847045496
AMPTASEGC,0.0,3.706877847045495
APAT,0.0,0.0
ARBTpts,0.0,1.650660458432805e-11
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ASAD,0.0,0.0
ASNS1,0.0,-1.9559203275782652e-12
ASPCT,0.0,-6.863415402993566e-13
ASPK,0.0,0.0
ASPTA,13.914008849650502,13.91400884968311
ATPS4,473.57510757817454,473.57510757816414
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,1.0936682196445546e-13
BHBtp,0.0,0.0
BPNT,0.13434945548303504,0.1343494554830351
BTNCLi,44.35106997913847,44.35106997913859
BTNabc,0.0,0.0
CAt4i,0.13434945548303504,0.13434945548303573
CBIAT,0.13434945548303504,0.13434945548303526
CBPS,0.0,1.002702165269814e-12
CD2abc1,0.0,-4.061265469906569e-12
CDPGLYCGPT,0.235073583015367,0.23507358301536688
CDPMEK,13.28031242725001,13.280312427250227
CELBpts,0.0,7.072088756562116e-12
CGLYabc,5.162278798998064e-16,3.706877847045467
CHORS,0.13434945548301092,0.13434945548303429
CHRPL,0.13434945548301092,0.1343494554830343
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.46199031228269244,0.4619903122826899
CLPNSAI15,0.0,0.0
CLPNSAI17,0.46199031228269244,0.4619903122826899
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.46199031228269244,0.4619903122826899
CO2t,-56.61459587666837,-56.61459587671356
COBALTt5,-0.13434945548303498,-0.13434945548303506
CPPPGO,0.0,0.0
CPPPGO2,0.0,-8.997484930935895e-14
CTPS1,0.0,33.52840023116666
CTPS2,0.0,33.52840023116465
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,999.9999999999454,1000.0
CYTD,8.406212461419985e-12,-5.013160403179274e-12
CYTDK1,0.0,2.7173685607683735e-13
CYTDK2,0.0,-7.083564265421523e-13
CYTDK3,0.0,-1.86424036287644e-12
CYTDK4,0.0,1.3727837723685124e-14
CYTK1,29.402507410296803,29.402507410333175
CYTK2,-29.40250741033173,-29.402507410332472
Cuabc,0.13434945548303504,0.1343494554814754
Cut1,0.0,1.878587285939116e-12
DADNK,0.0,3.761115244738517e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.8479612491307698,1.8479612491307755
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,12.384533690643345,12.384533690643504
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.8479612491307698,1.8479612491307755
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.8479612491307698,1.8479612491307755
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.8479612491307698,1.8479612491307755
DCMPDA,0.9136110073016043,29.402507410333637
DCYTD,0.0,28.48889640303505
DDGLK,0.0,0.0
DDPA,0.13434945548301092,0.1343494554830111
DDPGA,0.0,0.0
DGK1,1.2847318702281526e-12,0.0
DHFOR2,-0.40304836644910497,-0.4030483664491051
DHFR,1.31665937374976,1.316659373749691
DHFS,0.0,0.0
DHNAOT4,0.2686989109660692,0.268698910966069
DHNAOT7,0.26869891096607,0.268698910966069
DHNPA,0.0,0.0
DHORD2,0.0,-1.4500615928517294e-12
DHORD5,0.0,0.0
DHORTS,8.709251412958818e-13,0.0
DHPR,0.0,0.0
DHPS,4.274034801359305e-12,0.0
DHQS,0.13434945548301092,0.13434945548301094
DHQTi,0.13434945548301092,0.13434945548303506
DMATT,1.2195147166120888,1.2195147166121134
DMPPS,0.0,763.5414176187365
DMPPS2r,-762.3219029016703,1.2195147166121445
DMQMT,0.13434945548301092,0.13434945548303526
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,7.292379383780475e-12
DM_atp_c_,0.0,-1.0548464494799523e-12
DM_dhptd(c),0.0,382.5150594194725
DPCOAK,0.26869891096606524,0.268698910966065
DRBK,0.0,0.0
DRPAr,28.48889640300616,28.48889640304174
DTMPK,0.9136110073005874,0.9136110073005871
DURIK1,0.0,6.959664574395472e-12
DURIPP,28.48889640302109,28.48889640303255
DUTPDP,0.0,6.910254915539449e-13
DXPRIr,13.280312427250008,13.280312427250008
DXPS,13.28031242725001,13.280312427250257
D_GLY3PRi,0.0,8.896702848212155e-12
E4PD,0.0,0.0
EAR10M12,3.6959224982615404,3.695922498261539
EAR11M12x,3.6959224982615404,3.6959224982615484
EAR12M14x,3.6959224982615404,3.695922498261547
EAR13M14x,3.6959224982615404,3.6959224982615484
EAR14M16,3.6959224982615395,3.6959224982615457
EAR15M16,3.6959224982615395,3.695922498261547
EAR4M6,3.6959224982615404,3.6959224982615484
EAR5M6,3.6959224982615404,3.6959224982615475
EAR6M8x,3.6959224982615404,3.695922498261547
EAR7M8,3.6959224982615404,3.6959224982615484
EAR8M10x,3.6959224982615404,3.695922498261547
EAR9M10x,3.6959224982615404,3.6959224982615484
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,987.4398553224628,987.4398553224556
ETOHt2r,-26.051602470652675,-26.05160247058582
EX_12dgr180(e),-1.8479612491307698,-1.8479612491307698
EX_26dap_M(e),-13.469698951772605,-13.469698951772246
EX_ac(e),98.8547545419284,740.7948594788669
EX_acald(e),-796.9604812992828,844.979623637484
EX_acgam(e),1.3242110777823707e-12,0.0
EX_ahcys(e),0.5373978219320676,0.5373978219320668
EX_akg(e),978.6941461538429,978.6941461538077
EX_ala_L(e),10.534186127919238,10.534186127847113
EX_alaasp(e),-29.66593473761881,-29.665934737663424
EX_alagln(e),-2.371753114588948e-12,0.0
EX_alaglu(e),1.2554662039163326e-12,0.0
EX_alagly(e),2.9250159978962976e-12,0.0
EX_alahis(e),-9.796232398490441e-12,0.0
EX_alaleu(e),-5.1890197076659285e-12,0.0
EX_alathr(e),-3.1528595903521476e-12,0.0
EX_arab_L(e),-4.101068689554448e-12,0.0
EX_arbt(e),-9.498592990156452e-12,0.0
EX_arg_L(e),-10.703701168307692,-10.703701168307685
EX_bhb(e),0.0,0.0
EX_biomass(e),43.387519936391115,43.38751993639096
EX_btn(e),0.0,0.0
EX_ca2(e),-0.1343494554830352,-0.1343494554830351
EX_cd2(e),0.0,0.0
EX_cellb(e),1.7142155704233959e-12,0.0
EX_cgly(e),-3.706877847045473,0.0
EX_cl(e),-0.134349455483035,-0.134349455483035
EX_co2(e),56.614595876676184,56.61459587666692
EX_cobalt2(e),-0.1343494554830356,-0.13434945548303506
EX_cu2(e),-0.13434945548303487,-0.13434945548303506
EX_etoh(e),26.05160247063629,26.051602470550772
EX_fe2(e),-0.26869891096607024,-0.2686989109660701
EX_fe3(e),-0.13434945548303498,-0.13434945548303506
EX_fol(e),-0.403048366449105,-0.40304836644910513
EX_for(e),-641.9401049367954,999.9999999999997
EX_fru(e),-1.173951542112553e-11,0.0
EX_galt(e),-6.900453857014711e-12,0.0
EX_gam(e),-6.110177421930818e-12,0.0
EX_glc_D(e),-5.55284305160797e-12,0.0
EX_gln_L(e),-1.7312427096790741e-12,0.0
EX_glu_L(e),-1000.0,-1000.0000000000359
EX_glyasn(e),-8.713515628815914,-8.713515628826096
EX_glyasp(e),9.293178529039499e-12,0.0
EX_glyc3p(e),-43.892138487010186,-43.892138486999166
EX_glycys(e),-3.7068778470454706,0.0
EX_glygln(e),-5.069606052378187e-12,0.0
EX_glyglu(e),1.1002085507758552e-12,0.0
EX_glyleu(e),-659.7515496209645,-17.811444684346704
EX_glymet(e),6.032454729262151e-12,0.0
EX_glyphe(e),-2.304407977381056e-12,0.0
EX_glypro(e),3.067647168991275e-12,0.0
EX_glytyr(e),-1.3211316081958062e-12,0.0
EX_h(e),999.9999999999972,1000.0
EX_h2o(e),-1000.0,-358.05989506332173
EX_hg2(e),0.0,-3.782107696139658e-12
EX_his_L(e),-3.4390683802381004,-3.439068380248846
EX_hxan(e),604.0945974027087,986.6096568221892
EX_ile_L(e),-14.187024818880927,-14.187024818880907
EX_ins(e),-1000.0,-617.484940580501
EX_k(e),-0.13434945548303479,-0.13434945548303506
EX_lac_L(e),-6.376251623612065,993.623748376399
EX_leu_L(e),-2.1717189228871505,639.7683860140562
EX_lys_L(e),1.1686171223907162e-12,0.0
EX_malt(e),8.309483910674278e-13,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_melib(e),-5.9796679976334115,-5.979667997630059
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.4931146788290544e-11,0.0
EX_metala(e),-6.216672325285874,-6.216672325277026
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.940587032511291e-12,0.0
EX_mg2(e),-0.13434945548303465,-0.13434945548303506
EX_mn2(e),-0.13434945548303523,-0.13434945548303504
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.26869891096606996,-0.26869891096607007
EX_na1(e),-2.879621425338998e-16,-6.945390788125411e-15
EX_nh4(e),975.3254089433672,975.3254089433691
EX_nmn(e),-0.26869891096603055,-0.2686989109658825
EX_o2(e),-500.0000000000001,-499.9999999999776
EX_orn(e),0.0,0.0
EX_pb(e),0.0,-7.565683489838462e-12
EX_phe_L(e),-6.704239580571149,-6.704239580570449
EX_pheme(e),-0.13434945548303498,-0.13434945548303506
EX_pi(e),2.005404330539641e-12,0.0
EX_pnto_R(e),-0.2686989109661452,-0.2686989109660652
EX_pro_L(e),-7.998489300273695,-7.998489300275008
EX_ptrc(e),-0.13434945548303498,-0.13434945548303506
EX_ribflv(e),-0.26869891096606996,-0.2686989109660701
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-10.354605182925992,631.5854997537546
EX_so4(e),-0.13434945548303473,-0.13434945548303504
EX_spmd(e),-0.13434945548303553,-0.13434945548410265
EX_succ(e),0.2686989109660704,0.26869891097350895
EX_sucr(e),1.7406154140122266e-12,0.0
EX_thm(e),-0.13434945548303473,-0.13434945548303506
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.0479777160375336,-2.0479777160375328
EX_tyr_L(e),-5.2360059059236805,-5.236005905921579
EX_ura(e),-8.98047903899403,-8.980479038994094
EX_val_L(e),-15.28238614719504,-15.282386147195036
EX_zn2(e),-0.13434945548303512,-0.13434945548303506
FBA,189.5815674365201,190.96753837335973
FBA2,-1.385970936852854,8.790387078999623e-12
FBA3,188.830290835078,188.83029083506528
FBP,0.0,5.425454739547266e-12
FE2abc,0.26869891096607007,0.26869891096607007
FE3abc,0.13434945548303504,0.13434945548303528
FFSD,0.0,2.0104684828894806e-12
FMNAT,0.13434945548303504,0.1343494554830351
FOLD3,0.0,0.0
FOLt,0.40304836644910513,0.4030483664491053
FORt2r,-999.9999999999999,641.9401049367843
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.26869891096607007,0.2686989109651653
FRD7,0.0,-1.0429051486326739e-13
FRTT,0.13434945548301097,0.13434945548301092
FRUK,0.0,1.3859709368610735
FRUpts,0.0,2.373696058974047e-12
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,641.9401049366544
FUM,6.76971134815271,6.769711348152174
FXXRDO,0.0,0.0
G1PACT,5.094041940691806,5.094041940691808
G1SAT,1.07479564386428,1.0747956438642765
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.8479612491307698,1.8479612491307742
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.8479612491307698,1.8479612491307673
G3PCT,10.578311235691514,10.578311235691487
G3PD1,-738.0814256755908,26.845962879370003
G3PD2,0.0,763.5414176181292
G5SADs,0.0,0.0
G6PI,-1000.0,999.9999999999999
G6PI3,-994.0203320023658,1000.0
GALK,5.979667997634131,5.979667997633273
GALM1r,-5.979667997634484,0.0
GALS3,5.979667997633421,5.979667997633243
GALT,5.979667997633421,5.97966799763326
GALTpts,0.0,0.0
GALU,0.0,0.0
GAMpts,0.0,1.4400926436701364e-12
GAPD,987.439855322436,987.4398553224017
GARFTi,0.0,-1.4254955738075862e-12
GF6PTA,5.094041940699833,5.094041940691795
GGTT,0.13434945548301097,0.13434945548303537
GHMT2r,-640.7577950185281,1.182309918268133
GK1,6.486282374171837,44.869268823494785
GK2,-38.38298644932879,-2.7105383323204867e-12
GLCP,0.0,-4.699143989407213e-12
GLCS1,0.0,-5.339260536236314e-12
GLCabc,0.0,-2.4189142936147286e-12
GLCpts,0.0,-1.229684882838879e-11
GLGC,0.0,-3.0172316899675684e-12
GLNS,0.0,-5.655953526326373e-12
GLNSP1,0.0,-5.4134169325729286e-12
GLNSP2,0.0,-5.797251961432831e-12
GLNSP3,0.0,0.0
GLNabc,0.0,-9.324251406500368e-12
GLUCYS,0.13434945548303504,0.13434945548303465
GLUN,945.1168048001217,978.9139039422831
GLUOX,999.999999999991,1000.0
GLUPRT,0.0,-1.3725377092014315e-12
GLUR,-1.0851652611290776,-1.0851652611290774
GLUTRR,1.0747956438642803,1.0747956438642776
GLUTRS,1.0747956438642803,1.0747956438642825
GLUt2r,2.0874221267658794e-11,1000.0
GLXO1,0.0,0.0
GLYASN1c,8.713515628824277,8.713515628843657
GLYASNabc,8.713515628822956,8.713515628805457
GLYASP1c,0.0,-1.9942200734048294e-11
GLYASPabc,0.0,-2.1321616372045803e-11
GLYC3Pabc,43.892138486984,43.892138487014165
GLYCYSabc,0.0,3.706877847045497
GLYGLN1c,0.0,4.5437133083555195e-12
GLYGLNabc,0.0,-1.281897071367199e-11
GLYGLU1c,0.0,-1.268681637641764e-11
GLYGLUabc,0.0,-1.4116384622222394e-11
GLYK,0.0,1.3859709368327
GLYLEUHYDROc,17.811444684272537,659.7515496209817
GLYLEUPEPT1tc,17.811444684279802,659.7515496209933
GLYMET1c,0.0,-4.475067325242274e-11
GLYMETabc,0.0,-3.8945263715401187e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.3061253665305004e-11
GLYPHEabc,0.0,-1.2915149730442963e-11
GLYPROPRO1c,0.0,-1.3013990162053492e-11
GLYPROabc,0.0,-1.2915149730442961e-11
GLYTYR1c,0.0,-1.3409351888495647e-11
GLYTYRabc,0.0,-1.2739433407579796e-11
GMPS2,6.3519329186876625,6.351932918686445
GNNUC,0.0,-1.003207452926826e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.2195147166121083,1.2195147166120643
GTHS,0.13434945548303504,0.13434945548303484
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-4.247318262715369e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,44.35106997913848,44.3510699791392
H2Ot,358.059895063408,1000.0
HBZOPT,0.13434945548301094,0.1343494554830109
HDG3PACT,1.0766156574309352e-11,0.0
HEMEti,0.13434945548303504,0.13434945548303504
HETT,0.40304836644908104,0.4030483664491052
HEX1,0.0,5.979667997635385
HEX7,0.0,-7.326222404240887e-13
HEXTT,0.13434945548303512,0.1343494554830105
HEXb,0.0,5.9796679976364695
HG2abc,0.0,0.0
HISTP,0.0,0.0
HISt2r,3.439068380242059,3.4390683802381043
HMBS,0.13434945548303504,0.1343494554830354
HMPK1,0.0,0.0
HPPK,0.0,0.0
HXPRT,13.39034317781175,13.39034317780972
HYXNt,-986.6096568221925,-604.0945974026963
IAHDGK,0.0,0.0
IAPDGK,9.233805304128932e-14,4.846562257604026e-12
IBCOATA,0.0,0.0
ICDHx,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,3.695922498261539,3.6959224982615444
IHXDGK,0.0,0.0
ILETA,3.6959224982615684,3.69592249826155
ILEt2r,14.187024818880907,14.187024818880893
IMACTD,0.0,0.0
IMPC,6.475012777474387e-13,0.0
IMPD,6.351932918687658,6.351932918687637
INSH,0.0,3.3909564134579186e-12
INSt,617.4849405804919,1000.0000000000001
IPDCOATA,0.0,0.0
IPDGK,-4.279599341693187e-14,-4.340343621497141e-15
IPDPS,0.0,12.06079771063804
IPDPS2,0.0,12.060797710638008
IPDUDPG,0.0,0.0
IPDUDPMG,3.4102699883191824e-15,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,3.6959224982615253,3.695922498261513
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KAS14,0.0,0.0
Kt1r,0.13434945548303506,0.13434945549698166
Kt3,0.0,1.4858418829722166e-11
L2A6ODs,0.0,2.9716837659444373e-12
LACZ,0.0,0.0
LDH_L,-1000.0,6.376251623633799
LEUTA,3.6959224982652294,3.695922498261531
LEUt2r,-639.7683860137523,2.171718922845226
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,1.0618519406096382e-12,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,-6.722724893347719e-13
LPLIPAL1E140,0.0,-1.9034849714479495e-12
LPLIPAL1E141,0.0,-1.5554191480974674e-12
LPLIPAL1E160,0.0,-2.599616618148914e-12
LPLIPAL1E161,0.0,-1.2073533247469851e-12
LPLIPAL1E180,0.0,-1.2073533247469851e-12
LPLIPAL1E181,0.0,-1.9034849714479495e-12
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSabc,0.0,1.2875607349487503e-12
L_LACD,0.0,0.0
L_LACD2,0.0,999.8656505445131
L_LACD3,0.0,0.0
L_LACt2r,-993.6237483764219,6.3762516236042845
MADGBG,0.0,0.0
MALT,0.0,9.788497946513078e-14
MALTHXabc,0.0,0.0
MALTTRabc,0.0,0.0
MALTabc,0.0,-3.5044186337794446e-13
MALTpts,0.0,0.0
MANA4,0.0,0.0
MANpts,0.0,0.0
MBDGBG,0.0,0.0
MCOATA,44.35106997913848,44.351069979138444
ME2,6.769711348153763,6.769711348153973
MECDPDH2,13.280312427250012,13.280312427249708
MECDPS,13.280312427250012,13.280312427248987
MELIBt2r,5.979667997632851,5.979667997633408
MEPCT,13.28031242725001,13.280312427250207
METALA1c,6.21667232528833,6.216672325285969
METALAabc,6.216672325295043,6.216672325285969
METAT,0.6717472774151028,0.6717472774151765
METDabc,0.0,0.0
METFR,-0.1343494554830349,-0.13434945548303495
METSOX1abc,0.0,-1.0015830403200716e-11
METSOX2abc,0.0,-1.4720905617921771e-12
METSOXR1r,0.0,-9.9528735244683e-12
METabc,0.0,-7.466720054870815e-12
MG2abc,0.0,-1.9203403920060156e-12
MGSA,0.0,-1.1545393009581393e-11
MGt5,-0.1343494554830357,-0.13434945548967497
MK7te,0.26869891096607,0.2686989109660698
MNLpts,0.0,0.0
MNt2,0.13434945548303504,0.1343494554830349
MTAN,0.0,0.0
MTHFC,-641.8057554813702,0.13434945548172214
MTHFD,-641.8057554812892,0.134349455480724
MTI,0.0,0.0
MUDPDGT,0.0,0.0
MUDPMGT,2.338160747776027e-12,0.0
NADH10,0.0,0.0
NADH5,0.0,999.8656505445247
NADH9,0.0,1.750198974435667e-12
NADK,0.0,0.1343494554830731
NADK2,0.0,0.13434945548305405
NADS1,0.0,0.2686989109656997
NADS2,0.0,0.2686989109656997
NAPRT,0.4030483664491103,0.4030483664530428
