,minimum,maximum
ACOAAGPATAI17,3.0155351024023007,3.0155351024022896
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,2.0598893549620493e-12,0.0
ACOAAGPATI17,3.0155351024023007,3.015535102402292
ACOATA,6.031070204804602,6.031070204804579
ACOCT,0.0,0.0
ACODAr,17.9049520720282,17.904952072028134
ACONTa,-541.4107019807697,-541.4107019807996
ACONTb,-541.4107019807691,-541.4107019808022
ACOTA,-17.904952072024173,-17.9049520720282
ACPS1,0.21923376325574578,0.21923376325574473
ACYP,0.0,-8.365459280608654e-12
ACYP_2,0.0,-2.0229057635984657e-11
ACt2rpp,-1000.0,-1000.0000000000273
ACtex,-1000.0,-1000.0000000000314
ADAD,-955.947996685282,0.7140230913565148
ADCL,0.6577012897672373,0.6577012897659539
ADCPS2,0.0,-3.523309647200468e-12
ADCS,0.6577012897672372,0.6577012897659578
ADCYRS,0.0,-3.562279239915117e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.9014432445227
ADK11,-1000.0,1000.0
ADK2,0.21923376325574578,0.21923376325329483
ADK3,-1000.0,985.4941801656305
ADK5,-1000.0,956.662019776662
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDCr,0.21923376325574576,0.21923376325574373
ADNCNT3tcpp,10.672538901004495,1000.0
ADNCYC,0.0,0.0
ADNK1,10.89177266425905,10.8917726642236
ADNUC,0.0,-3.492733109570269e-11
ADNtex,10.672538901003305,1000.0
ADOCBIK,0.0,0.21923376325574345
ADOCBIK2,0.0,0.21923376325574517
ADOCBLS,0.21923376325574584,0.2192337632557451
ADOCBLabcpp,-2.755203104824952e-17,0.0
ADOCBLtex,-2.755203104824952e-17,0.0
ADPRDP,0.0,0.0
ADSL1r,-5.7168621026615236e-15,-5.8882702977983426e-12
ADSL2r,0.0,-5.89888721284614e-12
ADSS,0.0,-1.932729768114688e-11
ADXFTSNT,0.0,0.0
AEPPT,0.0,0.0
AGDC,0.0,-6.984442850042486e-11
AGMHE,7.083165706816675,7.0831657068166045
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.015535102402286
AGPAT181,0.0,0.0
AGPR,-17.904952072028124,-17.904952072028202
AHC,0.0,0.0
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-9.419656450517274e-12
AIHPDCOATA,6.031070204804602,6.0310702048045455
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.5702054127462265e-11
AKP1,0.0,0.6577012897672313
ALAALA,1.770791426704169,1.7707914267041611
ALAASP1c,0.0,-1.5702054127462268e-11
ALAASPabcpp,0.0,-3.659034955572642e-11
ALAASPtex,0.0,-3.659034955572641e-11
ALACI,-999.9999999999793,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,-4.543082155845118e-11
ALAGLNabcpp,0.0,-4.4370713297077816e-11
ALAGLNtex,0.0,-4.437071329707781e-11
ALAGLU1c,0.0,-4.384084248739783e-11
ALAGLUabcpp,0.0,-5.579715215422298e-11
ALAGLUtex,0.0,-5.579715215422298e-11
ALAGLY1c,0.0,-2.789857607711159e-11
ALAGLYabcpp,0.0,-3.167917438573284e-11
ALAGLYtex,0.0,-3.167917438573284e-11
ALAHIS1c,0.0,-3.071631618294491e-11
ALAHISabcpp,0.0,-2.704998404302651e-11
ALAHIStex,0.0,-2.7049984043026507e-11
ALALEU1c,0.0,-2.7306139194949062e-11
ALALEUabcpp,0.0,-2.749150608499793e-11
ALALEUtex,0.0,-2.7491506084997933e-11
ALAPAT4tepp,-1000.0,1000.0000000000001
ALAR,-1000.0,992.5814169014203
ALATA_D,-998.2292085732958,1000.0
ALATHR1c,14.943862557870956,14.943862557784765
ALATHRabcpp,14.94386255787054,14.94386255779526
ALATHRtex,14.943862557870538,14.94386255779526
ALA_Dtex,-1000.0,1000.0
ALA_Ltex,-992.5814169014344,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-2.2616513268017138,503.5216436612203
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
AMALT1,0.0,-3.367426872157049e-11
AMALT2,0.0,-3.6005341895395056e-11
AMALT3,0.0,-3.748953007642601e-11
AMALT4,0.0,-3.1979748919453255e-11
AMANAPEr,0.0,-1.6642618995263567e-11
AMANK,0.0,-1.3504967633558173e-11
AMAOTr,0.0,-3.68968439122094e-12
AMOPBHL,0.0,-3.7128765932665873e-11
AMPMS2,0.0,-5.75698657094165e-12
AMPMS3,0.0,0.0
AMPTASECG,0.0,5.829642768517837
AMPTASEGC,0.0,5.829642768517643
ANPRT,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
AOXSr,0.0,-5.065178750794265e-13
AOXSr2,0.0,0.0
APRAUR,0.0,0.0
ARAB_Ltex,0.0,719.3089542346829
ARAI,0.0,719.3089542346763
ARBTptspp,0.0,710.9247466507322
ARBTtex,0.0,710.9247466507317
ARBabcpp,0.0,-3.5784368944241086e-11
ARBt2rpp,1.2156429001906247e-11,719.3089542346887
ARGDC,0.0,0.0
ARGSL,17.46648454551671,17.46648454551657
ARGSS,17.46648454551671,17.46648454551662
ARSENBabcpp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-21.980087529934618,-21.98008752995624
ASN_Ltex,14.218865388252,1000.0
ASNt2rpp,14.21886538824964,1000.0
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.7310053673906243e-11
ASPCT,0.0,-5.0572644089961634e-12
ASPKi,21.980087529956258,21.980087529940654
ASPO1,0.0,997.7310562211983
ASPO6,0.0,-2.3453164348705226e-11
ASPO7,0.0,-1.1628820476735218e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-1000.0,1000.0
ATPPRT,0.0,-3.9800312715780175e-12
ATPS4pp,1000.0000000000033,1000.0
BGLA1,0.0,355.4623733253832
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.2192337632557458,0.2192337632557447
BTNCLi,0.0,-2.3173192784883763e-11
BTNabcpp,0.0,-1.6481824611191813e-11
BTNtex,0.0,-1.692301019160942e-11
BTS4,0.0,-2.050057847980574e-12
C180SN,6.031070204804602,6.031070204804576
CA2tex,0.21923376325574578,0.21923376325574453
CAt4ipp,0.21923376325574578,0.21923376325574453
CBIAT,0.2192337632557458,0.21923376325574453
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,17.46648454551671,17.46648454551155
CD2abc1pp,0.0,0.0
CD2tex,1.4511645440761377e-11,0.0
CDOSKT,3.5436360680488725,3.5436360680482135
CDPEAS,0.0,0.0
CDPMEK,19.47870569374586,19.478705693741407
CELBptspp,0.0,355.4623733253824
CELLBtex,0.0,355.4623733253863
CGLYabcpp,0.2192337632557458,6.048876531763299
CGLYtex,0.2192337632557458,6.048876531759479
CHCOAL,0.0,-2.957255759422714e-12
CHDHR,0.0,0.0
CHOLD,0.0,0.0
CHORM,0.0,-4.743673400140596e-12
CHORS,0.6577012897672406,0.6577012897616831
CLPNS180,0.7538837756005754,0.7538837756005706
CLPNSAI17,0.7538837756005754,0.7538837756005723
CLPNSI17,0.7538837756005754,0.7538837756005723
CLtex,0.2192337632557458,0.21923376325574492
CMLDC,0.0,0.0
CO2tex,-1000.0,367.20248438160536
CO2tpp,-1000.0,367.2024843816066
COBALT2tex,0.2192337632557458,0.21923376325574478
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CSND,0.0,0.0
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTPS1,0.0,-1.4396187730773115e-11
CTPS2,0.0,-1.957025360688663e-11
CU2tex,0.2192337632557458,0.21923376325574453
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,994.045394340407
CYTDK1,0.0,962.6166254362106
CYTDK2,0.0,962.61662543621
CYTDK3,0.0,962.6166254362093
CYTDK4,0.0,962.6166254362086
CYTDt2rpp,5.954605659585763,1000.0
CYTDtex,5.954605659586035,1000.0
CYTK1,43.337980223340715,1000.0
CYTK2,-955.9479966852721,0.7140230913640047
Coabcpp,0.2192337632557458,0.21923376325574473
Cuabcpp,0.2192337632557458,0.21923376325239002
Cut1pp,0.0,-5.77427201099899e-12
D5KGK,0.0,0.0
DADNt2rpp,-989.3274610990014,0.0
DAD_2tex,-989.3274610990028,0.0
DALAt2rpp,-1000.0,1000.0
DAPDA,0.0,0.0
DAPDC,20.20929610325209,20.209296103251948
DAPE,21.98008752995626,999.9999999999999
DAPMDH,0.0,978.0199124700436
DASYN120,0.0,-2.9272317964428096e-12
DASYN140,0.0,-9.993524430506203e-12
DASYN141,0.0,-1.0334923306667459e-11
DASYN160,0.0,0.0
DASYN161,0.0,-1.0498625969906862e-11
DASYN180,3.0155351024023016,3.015535102402284
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.0155351024023016,3.0155351024022887
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.0155351024023016,3.0155351024022887
DB4PS,0.0,0.0
DBTS,0.0,-1.3422723689604818e-12
DCMPDAi,0.0,-2.1344902365974937e-11
DCTPAH,0.0,-6.982936258683327e-12
DCYTD,0.0,989.32746109899
DCYTt2rpp,-955.9479966852716,990.0414841903646
DCYTtex,-955.9479966852659,990.0414841903647
DDCAtex,17.71818034024436,17.71818034023798
DDCAtpp,17.71818034024436,17.718180340238337
DDGLK,0.0,0.0
DDPA,0.6577012897672375,0.6577012897619666
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,0.0,-1.828849784366782e-11
DEXTRINabcpp,0.0,-2.3760098458269623e-11
DEXTRINtex,0.0,-2.3760098458269623e-11
DFDCYTDD,0.0,-2.3739341679219018e-11
DFDCYTDabcpp,0.0,-2.2080553974864475e-11
DFDCYTDtex,0.0,-2.2080553974864475e-11
DFDURItepp,0.0,-2.297711712745718e-11
DFDURItex,2.0229057635984654e-11,0.0
DGK1,8.355003927935984e-12,0.0
DGSNt2pp,0.0,10.958820742340983
DGSNtex,0.0,10.958820742340977
DH6NAOT4,0.0,0.0
DH6NPHS,0.0,0.0
DHAD1,0.0,999.9999999999999
DHAD2,0.0,-1.5004246929897198e-11
DHAK,0.0,505.7832949880223
DHAPT,0.0,505.783294988024
DHDPRyr,0.0,0.0
DHFR,0.6577012897672408,0.6577012897672342
DHFS,0.6577012897672407,0.6577012897672356
DHNPA,0.6577012897768274,0.6577012897672356
DHNPA2,0.0,-4.74860507886962e-12
DHORDfum,0.0,-4.661070750121549e-12
DHORTS,4.775458095295501e-12,1.8398337831579126e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.6577012897760202,0.6577012897672332
DHPS2,0.0,-4.748605078869622e-12
DHQS,0.6577012897672406,0.6577012897625769
DHQTi,0.6577012897672405,0.6577012897623932
DINSt2pp,0.0,989.3274610989943
DINtex,0.0,989.3274610989912
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,1.770791426704169,1.7707914267037606
DMPPS,0.0,1000.0
DMPPS2r,-998.2292085732955,1.770791426703691
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,710.924746650768
DM_5MTR,0.21923376325574578,0.21923376325574465
DM_AMOB,0.0,-4.78659391950059e-12
DM_HQN,0.0,710.9247466507671
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.9482019204148265e-11
DM_btn,0.0,-1.8565582009651756e-11
DM_dad_5,0.0,-1.9870835667970794e-12
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.21923376325574578,0.21923376325130345
DM_kdo2lipid4L(c),0.0,-6.370642566645568e-13
DM_teich_45_BS(c),0.0,-6.876455510908345e-14
DM_this[c],0.0,0.0
DNMPPA,0.0,0.657701289767234
DNTPPA,0.0,0.6577012897672357
DPCOAK,0.43846752651142334,0.4384675265115268
DPGM,0.0,0.0
DPR,0.0,-4.811919813254561e-12
DRBK,0.0,0.0
DRPAr,3.4043019690513726e-11,0.0
DSERt2rpp,0.0,0.0
DTMPK,3.327765328773314,3.3277653287732973
DURIPP,3.4742105771107975e-13,989.327461098992
DURIt2pp,0.0,989.3274610989941
DURItex,0.0,989.3274610989954
DUTPDP,0.0,-8.470197023573959e-12
DXFTOR,0.0,0.0
DXPRIr,19.478705693745923,19.478705693741254
DXPS,19.478705693745923,19.478705693740775
DXYTST,0.0,0.0
E4PD,0.0,0.0
EAR10M12,6.031070204804604,6.031070204804568
EAR11M12,6.0310702048046085,6.031070204804612
EAR12M14,6.031070204804602,6.031070204804572
EAR13M14,6.0310702048046085,6.031070204804568
EAR14M16,6.031070204804601,6.031070204804572
EAR15M16,6.031070204804601,6.031070204804577
EAR4M6,6.031070204804605,6.031070204804574
EAR5M6,6.0310702048046085,6.031070204804568
EAR6M8,6.031070204804605,6.031070204804572
EAR7M8,6.0310702048046085,6.031070204804568
EAR8M10,6.031070204804605,6.031070204804572
EAR9M10,6.0310702048046085,6.031070204804567
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EDTXS1,3.5436360680488725,3.543636068048334
EDTXS2,1.7707914267041687,1.7707914267041576
EHGLAT,0.0,0.0
ENO,1000.0000000000161,1000.0000000000001
ETHAAL,0.0,0.0
EX_2dmmq8(e),-0.21923376323773777,-0.2192337632557458
EX_4ahmmp(e),8.63088036609701e-12,0.0
EX_5fura(e),0.0,999.9999999999999
EX_ac(e),1000.0000000000332,1000.0
EX_acgam(e),-10.6288549894567,-10.628854989555425
EX_adn(e),-1000.0,-10.672538901003344
EX_adocbl(e),2.755203104824952e-17,2.755203104824952e-17
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-999.9999999999997,992.5814169014448
EX_alaasp(e),1.6589355505704076e-11,0.0
EX_alagln(e),3.1778283900490124e-11,0.0
EX_alaglu(e),3.428851940016247e-11,8.612073431334762e-14
EX_alagly(e),1.9211594304597687e-11,0.0
EX_alahis(e),1.7568021037791858e-11,0.0
EX_alaleu(e),1.6801625778997762e-11,0.0
EX_alathr(e),-14.943862557817662,-14.943862557872297
EX_arab_L(e),-719.3089542347186,0.0
EX_arbt(e),-710.9247466507701,1.5104524823781745e-13
EX_arsenb(e),1.4784224892513737e-11,0.0
EX_asn_L(e),-1000.0,-14.218865388252988
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),70.8005048460345,70.80050484603406
EX_btn(e),1.8581793325112363e-11,0.0
EX_ca2(e),-0.2192337632557447,-0.2192337632557458
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-355.46237332539096,0.0
EX_cgly(e),-6.04887653176586,-0.2192337632557458
EX_cl(e),-0.21923376325574478,-0.2192337632557458
EX_co2(e),-367.2024843815965,1000.0
EX_cobalt2(e),-0.21923376325574465,-0.2192337632557458
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.21923376325574465,-0.21923376325574578
EX_cytd(e),-1000.0,-5.9546056595889
EX_dad_2(e),-3.0220553291688535e-15,989.3274610989952
EX_dcyt(e),-990.0414841903654,955.9479966852709
EX_ddca(e),-17.71818034023726,-17.71818034024436
EX_dextrin(e),1.8957605375009183e-11,0.0
EX_dfdcytd(e),1.67571598444733e-11,0.0
EX_dfduri(e),0.0,-3.1763238838402303e-11
EX_dgsn(e),-10.958820742337359,0.0
EX_din(e),-989.327461098996,0.0
EX_duri(e),-989.327461098996,0.0
EX_fcsn(e),-1000.0,0.0
EX_fe2(e),-0.21923376325574465,-0.2192337632557458
EX_fe3(e),-0.2192337632557452,-0.2192337632557458
EX_fol(e),0.0,0.0
EX_for(e),1000.0000000000165,1000.0
EX_fru(e),-513.4211915003524,0.0
EX_fum(e),-982.5335154544775,1000.0
EX_gal(e),-710.9247466507558,710.9247466507869
EX_galt(e),-513.4211915003502,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-710.9247466507703,0.0
EX_gbbtn(e),1.9629289760675964e-11,0.0
EX_gcald(e),0.6577012897672374,0.6577012897526456
EX_glc_D(e),-710.9247466507693,0.0
EX_glcn(e),-710.9247466507611,0.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-999.9999999999999,-1000.0000000000381
EX_gly(e),-1000.0,979.6558289349875
EX_glyasn(e),1.8378394487647773e-11,0.0
EX_glyasp(e),1.7695775598952927e-11,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-5.829642768517418,0.0
EX_glygln(e),3.5709510193099634e-11,0.0
EX_glyglu(e),4.787063280578478e-11,-2.95121477242945e-14
EX_glyleu(e),-999.9999999999987,0.0
EX_glymet(e),-9.706005809086607,0.0
EX_glyphe(e),1.860366248225375e-11,0.0
EX_glypro(e),1.8443170938427178e-11,0.0
EX_glytyr(e),1.8636176945862483e-11,0.0
EX_gua(e),1.6557092249653766e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-1.7503845863127514e-11
EX_his_L(e),-5.61193121611604,-5.61193121613059
EX_hxan(e),1.696834881516083e-11,0.0
EX_ile_L(e),-23.150632276568984,-23.1506322765873
EX_inost(e),2.5777882431577755e-11,0.0
EX_ins(e),-10.958820742328662,978.3686403566396
EX_k(e),-0.21923376325574434,-0.21923376325574578
EX_lac_L(e),-1000.0,999.9999999999999
EX_lactl(e),-710.9247466507569,0.0
EX_lcts(e),-308.2752661005929,0.0
EX_leu_L(e),-32.60887171895202,967.3911282810025
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-355.46237332537845,0.0
EX_man(e),-710.9247466507583,0.0
EX_mantr(e),2.2321802957936874e-11,0.0
EX_melib(e),-710.924746650752,-2.21833412260806e-11
EX_met_D(e),2.3295804272349156e-11,0.0
EX_met_L(e),-9.706005809083969,0.0
EX_metala(e),-9.706005809084614,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.2192337632557443,-0.2192337632557458
EX_mn2(e),-0.21923376325574426,-0.2192337632557458
EX_mnl(e),-710.9247466507596,0.0
EX_mqn8(e),-0.21923376325574445,-0.21923376325577149
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.4384675265118198,-0.4384675265366319
EX_nh4(e),-1000.0,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-1000.0,-1.7815202772037534e-11
EX_pb(e),0.0,-1.9847435234851327e-11
EX_pcresol(e),4.0453120107333904e-12,-6.939986370753178e-12
EX_phe_L(e),-10.940094008809123,980.5157010663509
EX_pheme(e),-0.21923376325574467,-0.2192337632557458
EX_pi(e),-404.22865016968143,-64.58772514555406
EX_pime(e),3.2448779840312293e-12,0.0
EX_pnto_R(e),-0.43846752651147786,-0.43846752651802673
EX_ppa(e),-3.0878869916135715e-13,999.999999999961
EX_ppi(e),-7.057387304845112e-13,169.82046251206188
EX_pro_L(e),-13.052073068366463,-13.052073068378926
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.2192337632557451,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.21923376325571636,-0.2192337632559593
EX_raffin(e),-355.4623733253922,0.0
EX_ribflv(e),-0.4384675265114886,-0.43846752651149157
EX_salcn(e),-710.9247466507616,0.0
EX_sbt_D(e),-710.9247466507576,-2.21897983758664e-13
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,974.6411707777615
EX_sheme(e),-0.21923376325574476,-0.2192337632557458
EX_so4(e),-0.21923376325574495,-0.21923376325574578
EX_stys(e),-355.46237332538664,0.0
EX_succ(e),-999.9999999999999,1000.0
EX_sucr(e),-355.46237332538,0.0
EX_taur(e),2.203866173361536e-11,0.0
EX_thm(e),-0.21923376324841212,-0.2192337632557458
EX_thymd(e),-3.3277653287732916,-3.327765328773314
EX_tre(e),-355.46237332539255,0.0
EX_trp_L(e),-3.341925429742494,-3.34192542974252
EX_ttdca(e),-1.770791426704163,-1.770791426704169
EX_tyr_L(e),-1000.0,-8.544204924829842
EX_ura(e),2.257009400257366e-11,0.0
EX_uri(e),-6.430951456156433,1000.0
EX_val_L(e),-24.938061821877074,975.0619381780816
EX_xyl_D(e),-719.3089542347108,0.0
EX_zn2(e),-0.21923376325574473,-0.2192337632557458
FACOAL140,1.770791426704167,1.7707914266982503
FBA,2.5789783994156654e-11,515.6828428271485
FBA2,-2.2616513268017133,513.4211915003673
FBA3,1.069034100737266e-11,342.2807943335727
FBP,0.0,-1.3952106155910227e-11
FCI,0.0,0.0
FCSND,0.0,1000.0000000000001
FCSNtex,0.0,1000.0000000000001
FCSNtpp,0.0,1000.0000000000001
FE2abcpp,0.2192337632557458,0.2192337632557445
FE2tex,0.2192337632557458,0.21923376325574484
FE3abcpp,0.2192337632557458,0.21923376325574484
FE3tex,0.2192337632557458,0.21923376325574484
FFSD,0.0,355.4623733253784
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.21923376325574578,0.21923376325574465
FOLABCCtepp,0.0,-9.592182259316667e-12
FOLD3,0.0,-8.685960444953856e-12
FOLabcpp,0.0,-9.058413588818328e-12
FOLtex,0.0,0.0
FOMETR,1.624352899567666e-11,0.0
FORtex,-1000.0,-1000.0000000000314
FORtpp,-1000.0000000000001,-1000.000000000033
FPGS,0.0,-1.261087985314606e-12
FPGS7,0.0,-1.2537827248816426e-12
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.0,-1.1794077095977088e-12
FRUK,0.0,515.6828428271548
FRUptspp,0.0,513.4211915003568
FRUtex,0.0,513.4211915003568
FT,0.0,-1.0099571497546358e-12
FTHFCL,0.0,-1.42641291740127e-11
FTHFL,0.0,-3.698796374872513e-11
FUMt2rpp,-1000.0000000000001,982.5335154544753
FUMtex,-1000.0000000000001,982.5335154544711
G16BPS,0.0,0.0
G1PACT,0.0,-4.862209907850205e-11
